GRAM	c2h2	chi_tot
3524	752	5.44854E+01
3630	312	5.45055E+01
3524	540	5.45238E+01
3086	309	5.45671E+01
3630	405	5.45724E+01
3630	757	5.45727E+01
3086	258	5.45876E+01
3630	82	5.45989E+01
3524	794	5.46178E+01
3086	747	5.46369E+01
3086	119	5.46443E+01
3630	364	5.46510E+01
3524	214	5.46549E+01
3524	626	5.46556E+01
3630	446	5.46601E+01
3524	590	5.46688E+01
3524	546	5.46724E+01
3524	226	5.46902E+01
3524	127	5.46963E+01
3524	566	5.46986E+01
3630	666	5.47201E+01
3524	714	5.47325E+01
3524	797	5.47523E+01
3630	415	5.47756E+01
3524	86	5.47775E+01
3630	124	5.47853E+01
3524	363	5.48163E+01
3524	263	5.48205E+01
3630	353	5.48523E+01
3630	674	5.48578E+01
3630	261	5.48775E+01
3524	414	5.49008E+01
3630	799	5.49044E+01
3630	81	5.49699E+01
3086	73	5.49978E+01
3086	282	5.50118E+01
3524	584	5.50124E+01
3630	324	5.50219E+01
3630	538	5.50429E+01
3086	705	5.50863E+01
3630	624	5.51145E+01
3524	756	5.51520E+01
3524	323	5.51568E+01
3524	142	5.51768E+01
3524	673	5.51810E+01
3524	85	5.51841E+01
3086	580	5.51848E+01
3524	751	5.51917E+01
3524	406	5.52018E+01
3630	275	5.52087E+01
3524	709	5.52346E+01
3630	211	5.52355E+01
3524	793	5.52428E+01
3524	313	5.52544E+01
3524	447	5.52590E+01
3086	402	5.52950E+01
3524	126	5.53132E+01
3630	80	5.53388E+01
3086	598	5.53392E+01
3524	667	5.53918E+01
3630	123	5.53942E+01
3524	274	5.54018E+01
3524	213	5.54159E+01
3630	791	5.54194E+01
3086	118	5.54353E+01
3086	350	5.54570E+01
3524	798	5.54882E+01
3086	207	5.55026E+01
3524	354	5.55031E+01
3086	72	5.55174E+01
3630	749	5.55261E+01
3086	766	5.55474E+01
3630	716	5.55503E+01
3086	443	5.55831E+01
3524	84	5.55832E+01
3630	311	5.55867E+01
3524	539	5.55943E+01
3630	633	5.55944E+01
3086	663	5.56577E+01
3524	632	5.56610E+01
3630	582	5.56702E+01
3630	228	5.56809E+01
3524	625	5.56901E+01
3086	462	5.57018E+01
3630	79	5.57091E+01
3524	262	5.57103E+01
3630	707	5.57333E+01
3524	455	5.57593E+01
3524	715	5.57743E+01
3630	404	5.58286E+01
3630	260	5.58415E+01
3630	456	5.58706E+01
3086	257	5.59273E+01
3524	125	5.59323E+01
3524	227	5.59450E+01
3086	331	5.59553E+01
3630	445	5.59701E+01
3524	83	5.59724E+01
3630	122	5.59972E+01
3524	591	5.60252E+01
3630	758	5.60284E+01
3630	210	5.60405E+01
3086	71	5.60419E+01
3630	352	5.60531E+01
3630	665	5.60538E+01
3086	554	5.60621E+01
3086	809	5.60628E+01
3630	78	5.60826E+01
3524	547	5.61088E+01
3086	308	5.61181E+01
3524	567	5.61229E+01
3630	592	5.61357E+01
3524	792	5.61527E+01
3524	583	5.61618E+01
3524	750	5.61780E+01
3524	212	5.62015E+01
3086	117	5.62243E+01
3524	757	5.62294E+01
3086	535	5.62437E+01
3086	371	5.62589E+01
3524	312	5.62760E+01
3630	548	5.62889E+01
3630	568	5.62951E+01
3630	800	5.63039E+01
3524	708	5.63049E+01
3524	82	5.63522E+01
3524	405	5.63543E+01
3086	621	5.63577E+01
3086	788	5.63751E+01
3524	364	5.63761E+01
3630	537	5.64110E+01
3524	446	5.64496E+01
3086	724	5.64508E+01
3630	77	5.64596E+01
3524	415	5.64912E+01
3630	623	5.65026E+01
3524	674	5.65201E+01
3086	640	5.65278E+01
3524	799	5.65446E+01
3524	124	5.65481E+01
3086	514	5.65490E+01
3524	666	5.65500E+01
3086	70	5.65734E+01
3086	206	5.65772E+01
3630	365	5.65845E+01
3630	121	5.65960E+01
3630	675	5.66139E+01
3524	353	5.66284E+01
3524	261	5.66447E+01
3630	310	5.67114E+01
3086	746	5.67135E+01
3524	81	5.67258E+01
3630	790	5.67341E+01
3524	324	5.67526E+01
3630	416	5.67732E+01
3630	259	5.68272E+01
3630	76	5.68396E+01
3086	513	5.68407E+01
3524	538	5.68415E+01
3086	682	5.68421E+01
3630	209	5.68490E+01
3630	748	5.68922E+01
3524	624	5.69337E+01
3630	325	5.69407E+01
3524	275	5.69424E+01
3086	422	5.69470E+01
3524	211	5.70007E+01
3630	276	5.70102E+01
3086	116	5.70146E+01
3524	80	5.70968E+01
3630	581	5.70969E+01
3086	401	5.71083E+01
3086	69	5.71131E+01
3086	512	5.71393E+01
3630	706	5.71459E+01
3086	349	5.71510E+01
3086	704	5.71521E+01
3630	403	5.71542E+01
3524	123	5.71579E+01
3524	716	5.71841E+01
3630	120	5.71923E+01
3086	579	5.71934E+01
3630	75	5.72217E+01
3524	633	5.72528E+01
3086	256	5.72568E+01
3524	791	5.72963E+01
3630	351	5.73052E+01
3630	717	5.73424E+01
3630	229	5.73433E+01
3630	444	5.73574E+01
3524	311	5.73586E+01
3524	749	5.73867E+01
3524	228	5.74056E+01
3086	511	5.74459E+01
3524	79	5.74688E+01
3086	442	5.74725E+01
3524	582	5.74795E+01
3630	664	5.75047E+01
3086	767	5.75520E+01
3524	456	5.75665E+01
3524	707	5.75793E+01
3630	74	5.76057E+01
3630	634	5.76067E+01
3524	260	5.76099E+01
3524	404	5.76121E+01
3086	283	5.76332E+01
3524	758	5.76357E+01
3086	307	5.76459E+01
3086	205	5.76498E+01
3630	208	5.76603E+01
3086	68	5.76616E+01
3086	662	5.76953E+01
3086	510	5.77612E+01
3524	445	5.77613E+01
3524	122	5.77619E+01
3630	759	5.77789E+01
3630	119	5.77880E+01
3524	592	5.77997E+01
3524	210	5.78067E+01
3086	115	5.78100E+01
3630	258	5.78285E+01
3524	352	5.78306E+01
3086	810	5.78387E+01
3524	78	5.78438E+01
3630	536	5.78522E+01
3630	309	5.78649E+01
3524	665	5.78867E+01
3524	800	5.78892E+01
3630	801	5.79546E+01
3524	548	5.79664E+01
3524	568	5.79680E+01
3630	622	5.79791E+01
3630	73	5.79922E+01
3086	509	5.80852E+01
3630	457	5.80963E+01
3630	789	5.81637E+01
3086	534	5.81684E+01
3524	537	5.82112E+01
3086	67	5.82187E+01
3524	77	5.82221E+01
3086	599	5.82233E+01
3524	675	5.82365E+01
3524	365	5.83011E+01
3524	623	5.83237E+01
3630	593	5.83325E+01
3086	620	5.83474E+01
3630	747	5.83569E+01
3524	121	5.83615E+01
3086	787	5.83807E+01
3630	72	5.83829E+01
3630	118	5.83848E+01
3086	508	5.84168E+01
3630	207	5.84753E+01
3524	416	5.84763E+01
3524	310	5.84845E+01
3630	402	5.85158E+01
3630	549	5.85687E+01
3086	255	5.85712E+01
3630	580	5.85809E+01
3630	350	5.85850E+01
3524	259	5.85967E+01
3524	76	5.86032E+01
3524	790	5.86137E+01
3086	114	5.86142E+01
3524	209	5.86162E+01
3630	705	5.86375E+01
3524	325	5.86659E+01
3086	745	5.87102E+01
3630	676	5.87146E+01
3086	204	5.87221E+01
3086	725	5.87228E+01
3524	276	5.87399E+01
3524	748	5.87546E+01
3086	507	5.87548E+01
3630	71	5.87800E+01
3630	443	5.87810E+01
3086	66	5.87841E+01
3086	348	5.87959E+01
3086	463	5.88075E+01
3630	257	5.88411E+01
3086	400	5.88592E+01
3630	366	5.88655E+01
3086	332	5.88663E+01
3524	581	5.89072E+01
3524	717	5.89294E+01
3524	403	5.89389E+01
3524	120	5.89587E+01
3630	117	5.89846E+01
3524	75	5.89862E+01
3524	706	5.89930E+01
3630	514	5.90061E+01
3630	663	5.90121E+01
3630	308	5.90340E+01
3630	277	5.90510E+01
3524	229	5.90623E+01
3524	351	5.90839E+01
3317	804	5.90935E+01
3086	506	5.90978E+01
3086	578	5.91127E+01
3086	555	5.91150E+01
3086	703	5.91250E+01
3086	306	5.91366E+01
3630	417	5.91463E+01
3524	444	5.91496E+01
3630	326	5.91573E+01
3317	805	5.91650E+01
3630	70	5.91853E+01
3630	230	5.91912E+01
3211	804	5.91988E+01
3317	803	5.91996E+01
3211	805	5.92018E+01
3524	634	5.92298E+01
3630	513	5.92479E+01
3086	641	5.92782E+01
3086	441	5.92828E+01
3630	206	5.92958E+01
3630	535	5.93203E+01
3317	761	5.93219E+01
3317	762	5.93309E+01
3524	759	5.93331E+01
3524	664	5.93380E+01
3086	372	5.93392E+01
3211	806	5.93504E+01
3086	65	5.93587E+01
3524	74	5.93710E+01
3086	683	5.93731E+01
3211	803	5.93733E+01
3317	806	5.93816E+01
3211	762	5.94114E+01
3066	363	5.94213E+01
3524	208	5.94285E+01
3086	113	5.94301E+01
3630	718	5.94309E+01
3066	414	5.94363E+01
3066	455	5.94386E+01
3086	505	5.94458E+01
3317	719	5.94564E+01
3066	415	5.94604E+01
3066	323	5.94642E+01
3211	761	5.94703E+01
3066	364	5.94783E+01
3524	801	5.94816E+01
3630	621	5.94881E+01
3630	512	5.94939E+01
3066	547	5.95051E+01
3317	802	5.95189E+01
3066	567	5.95273E+01
3317	720	5.95464E+01
3317	763	5.95483E+01
3524	119	5.95552E+01
3317	760	5.95605E+01
3211	763	5.95606E+01
3317	677	5.95716E+01
3066	591	5.95865E+01
3086	768	5.95866E+01
3630	116	5.95902E+01
3066	322	5.95915E+01
3211	719	5.95967E+01
3524	258	5.95991E+01
3630	69	5.96001E+01
3211	807	5.96180E+01
3211	720	5.96209E+01
3086	661	5.96278E+01
3524	309	5.96391E+01
3066	456	5.96404E+01
3066	273	5.96415E+01
3066	274	5.96420E+01
3086	811	5.96421E+01
3630	788	5.96459E+01
3066	324	5.96463E+01
3066	454	5.96463E+01
3524	536	5.96529E+01
3317	718	5.96537E+01
3317	635	5.96790E+01
3317	678	5.96838E+01
3066	546	5.96845E+01
3066	362	5.97144E+01
3317	807	5.97167E+01
3211	677	5.97187E+01
3066	566	5.97201E+01
3066	632	5.97226E+01
3066	633	5.97271E+01
3317	636	5.97275E+01
3317	594	5.97317E+01
3630	511	5.97451E+01
3066	548	5.97488E+01
3066	592	5.97558E+01
3524	73	5.97583E+01
3066	568	5.97597E+01
3211	802	5.97603E+01
3066	674	5.97630E+01
3211	678	5.97682E+01
3524	457	5.97742E+01
3211	760	5.97757E+01
3630	760	5.97783E+01
3317	676	5.97892E+01
3086	203	5.97936E+01
3066	413	5.97952E+01
3086	504	5.97989E+01
3524	622	5.98000E+01
3630	802	5.98105E+01
3317	550	5.98328E+01
3211	636	5.98353E+01
3066	590	5.98444E+01
3211	635	5.98448E+01
3317	549	5.98522E+01
3317	593	5.98564E+01
3211	718	5.98587E+01
3630	746	5.98588E+01
3630	256	5.98607E+01
3086	254	5.98632E+01
3066	716	5.98651E+01
3630	349	5.98700E+01
3066	416	5.98710E+01
3211	594	5.98729E+01
3211	764	5.98806E+01
3630	401	5.98832E+01
3317	721	5.98835E+01
3066	226	5.98847E+01
3066	365	5.98875E+01
3211	721	5.98914E+01
3066	272	5.98981E+01
3066	275	5.98986E+01
3317	458	5.99082E+01
3066	225	5.99317E+01
3317	764	5.99362E+01
3317	457	5.99444E+01
3086	64	5.99447E+01
3066	675	5.99456E+01
3066	715	5.99633E+01
3524	593	5.99667E+01
3211	550	5.99668E+01
3630	635	5.99695E+01
3066	758	5.99736E+01
3317	595	5.99839E+01
3211	808	5.99845E+01
3066	673	5.99880E+01
3086	533	5.99928E+01
3211	676	5.99973E+01
3317	417	5.99995E+01
3317	634	6.00000E+01
3630	510	6.00027E+01
3066	757	6.00063E+01
3066	321	6.00221E+01
3630	68	6.00248E+01
3211	549	6.00345E+01
3066	227	6.00346E+01
3524	789	6.00418E+01
3211	593	6.00503E+01
3211	458	6.00516E+01
3066	800	6.00670E+01
3211	595	6.00709E+01
3630	579	6.00734E+01
3317	759	6.00841E+01
3066	799	6.00851E+01
3317	801	6.00874E+01
3317	679	6.00874E+01
3211	679	6.01084E+01
3317	637	6.01133E+01
3630	205	6.01235E+01
3211	457	6.01311E+01
3066	325	6.01347E+01
3086	423	6.01404E+01
3066	631	6.01424E+01
3066	634	6.01458E+01
3066	717	6.01466E+01
3630	704	6.01491E+01
3524	72	6.01497E+01
3317	808	6.01500E+01
3524	118	6.01527E+01
3423	804	6.01545E+01
3086	503	6.01583E+01
3211	637	6.01617E+01
3423	805	6.01657E+01
3211	417	6.01679E+01
3317	418	6.01695E+01
3317	717	6.01747E+01
3066	224	6.01756E+01
3317	551	6.01951E+01
3317	366	6.01954E+01
3317	416	6.01983E+01
3630	442	6.02042E+01
3630	115	6.02047E+01
3630	307	6.02052E+01
3524	747	6.02177E+01
3086	619	6.02211E+01
3211	634	6.02221E+01
3524	549	6.02223E+01
3524	207	6.02444E+01
3066	457	6.02489E+01
3317	459	6.02527E+01
3066	453	6.02549E+01
3086	112	6.02596E+01
3630	509	6.02668E+01
3086	786	6.02717E+01
3317	548	6.02724E+01
3211	551	6.02797E+01
3066	545	6.02817E+01
3317	568	6.02833E+01
3066	759	6.02863E+01
3524	676	6.02943E+01
3211	418	6.02991E+01
3524	402	6.03013E+01
3423	803	6.03232E+01
3423	806	6.03247E+01
3211	765	6.03380E+01
3066	593	6.03425E+01
3066	361	6.03461E+01
3211	459	6.03520E+01
3066	801	6.03577E+01
3317	367	6.03605E+01
3211	759	6.03644E+01
3524	350	6.03645E+01
3317	365	6.03655E+01
3211	722	6.03675E+01
3317	675	6.03682E+01
3211	366	6.03696E+01
3086	347	6.03721E+01
3317	456	6.03750E+01
3066	228	6.03790E+01
3317	592	6.03802E+01
3423	762	6.03887E+01
3524	580	6.03909E+01
3211	801	6.03951E+01
3066	276	6.04038E+01
3211	416	6.04047E+01
3066	271	6.04052E+01
3066	549	6.04083E+01
3066	756	6.04100E+01
3317	722	6.04261E+01
3211	809	6.04360E+01
3211	717	6.04421E+01
3066	798	6.04426E+01
3423	761	6.04447E+01
3066	141	6.04451E+01
3066	714	6.04593E+01
3630	67	6.04596E+01
3317	765	6.04610E+01
3086	284	6.04614E+01
3066	140	6.04688E+01
3524	705	6.04829E+01
3211	367	6.05005E+01
3211	548	6.05013E+01
3066	676	6.05145E+01
3211	568	6.05153E+01
3317	326	6.05207E+01
3630	662	6.05213E+01
3066	412	6.05232E+01
3086	399	6.05234E+01
3086	502	6.05246E+01
3066	589	6.05256E+01
3630	508	6.05368E+01
3423	763	6.05434E+01
3086	63	6.05446E+01
3524	71	6.05474E+01
3066	142	6.05672E+01
3211	365	6.05731E+01
3524	366	6.05731E+01
3524	443	6.05735E+01
3086	305	6.05760E+01
3317	325	6.05796E+01
3317	596	6.05819E+01
3086	744	6.05822E+01
3423	719	6.05895E+01
3211	456	6.06036E+01
3423	807	6.06045E+01
3423	720	6.06125E+01
3524	257	6.06127E+01
3066	223	6.06135E+01
3211	596	6.06138E+01
3211	592	6.06248E+01
3066	672	6.06288E+01
3211	675	6.06350E+01
3066	139	6.06388E+01
3066	366	6.06422E+01
3066	417	6.06611E+01
3317	809	6.06678E+01
3211	326	6.06944E+01
3317	419	6.06948E+01
3630	458	6.06956E+01
3211	680	6.06974E+01
3423	802	6.07073E+01
3317	633	6.07138E+01
3423	677	6.07270E+01
3317	680	6.07404E+01
3066	320	6.07421E+01
3317	327	6.07475E+01
3423	760	6.07503E+01
3524	117	6.07532E+01
3524	514	6.07652E+01
3423	678	6.07705E+01
3317	415	6.07729E+01
3630	534	6.07743E+01
3524	277	6.07762E+01
3066	718	6.07777E+01
3211	325	6.07827E+01
3211	419	6.07848E+01
3211	638	6.07857E+01
3317	638	6.07974E+01
3524	308	6.08092E+01
3630	507	6.08117E+01
3066	381	6.08265E+01
3630	114	6.08314E+01
3524	417	6.08360E+01
3524	663	6.08438E+01
3423	636	6.08484E+01
3317	368	6.08489E+01
3423	718	6.08558E+01
3086	202	6.08611E+01
3423	635	6.08698E+01
3423	764	6.08713E+01
3524	326	6.08765E+01
3317	364	6.08777E+01
3630	255	6.08817E+01
3423	721	6.08849E+01
3630	594	6.08872E+01
3211	327	6.08914E+01
3086	501	6.08983E+01
3423	594	6.09019E+01
3524	230	6.09034E+01
3630	66	6.09040E+01
3211	766	6.09057E+01
3086	577	6.09079E+01
3066	760	6.09086E+01
3317	552	6.09119E+01
3066	229	6.09125E+01
3066	326	6.09184E+01
3066	802	6.09191E+01
3317	758	6.09252E+01
3317	324	6.09343E+01
3317	800	6.09387E+01
3211	552	6.09464E+01
3524	70	6.09532E+01
3211	368	6.09544E+01
3066	138	6.09547E+01
3066	635	6.09562E+01
3317	460	6.09572E+01
3630	204	6.09595E+01
3086	702	6.09638E+01
3211	810	6.09639E+01
3524	718	6.09680E+01
3630	620	6.09802E+01
3066	630	6.09821E+01
3423	808	6.09849E+01
3086	440	6.09859E+01
3211	633	6.09896E+01
3423	550	6.10001E+01
3524	513	6.10091E+01
3211	723	6.10099E+01
3211	460	6.10115E+01
3423	676	6.10150E+01
3211	415	6.10161E+01
3317	276	6.10247E+01
3086	726	6.10291E+01
3317	277	6.10314E+01
3317	716	6.10482E+01
3524	206	6.10657E+01
3423	595	6.10847E+01
3423	549	6.10891E+01
3630	506	6.10908E+01
3423	458	6.10946E+01
3317	766	6.10953E+01
3423	593	6.10971E+01
3317	547	6.11021E+01
3086	111	6.11029E+01
3423	679	6.11075E+01
3630	677	6.11144E+01
3211	364	6.11179E+01
3524	535	6.11207E+01
3086	253	6.11229E+01
3630	787	6.11239E+01
3317	567	6.11345E+01
3317	723	6.11347E+01
3630	348	6.11391E+01
3066	277	6.11457E+01
3066	270	6.11488E+01
3066	797	6.11591E+01
3086	62	6.11610E+01
3423	637	6.11659E+01
3211	324	6.11662E+01
3086	183	6.11922E+01
3066	755	6.11975E+01
3423	457	6.11988E+01
3317	455	6.12042E+01
3211	277	6.12100E+01
3630	231	6.12134E+01
3630	550	6.12149E+01
3630	400	6.12284E+01
3086	600	6.12285E+01
3211	276	6.12290E+01
3423	417	6.12322E+01
3066	222	6.12390E+01
3066	452	6.12437E+01
3317	328	6.12488E+01
3066	458	6.12505E+01
3524	512	6.12567E+01
3317	275	6.12597E+01
3317	810	6.12614E+01
3423	634	6.12618E+01
3211	758	6.12679E+01
3317	278	6.12707E+01
3524	760	6.12766E+01
3524	802	6.12768E+01
3066	544	6.12785E+01
3086	500	6.12795E+01
3423	551	6.12938E+01
3066	360	6.12952E+01
3524	621	6.13075E+01
3211	800	6.13101E+01
3630	278	6.13136E+01
3317	591	6.13145E+01
3066	594	6.13247E+01
3317	674	6.13307E+01
3423	418	6.13368E+01
3423	765	6.13384E+01
3423	801	6.13427E+01
3423	759	6.13428E+01
3630	745	6.13431E+01
3066	713	6.13571E+01
3630	65	6.13589E+01
3524	116	6.13594E+01
3211	328	6.13625E+01
3630	306	6.13644E+01
3423	722	6.13652E+01
3524	69	6.13686E+01
3423	459	6.13717E+01
3630	505	6.13738E+01
3211	716	6.13751E+01
3211	547	6.13755E+01
3086	182	6.13772E+01
3211	567	6.14122E+01
3066	137	6.14134E+01
3086	660	6.14185E+01
3211	278	6.14231E+01
3066	677	6.14369E+01
3423	366	6.14451E+01
3423	717	6.14471E+01
3423	809	6.14521E+01
3066	550	6.14647E+01
3211	597	6.14648E+01
3630	367	6.14691E+01
3086	812	6.14717E+01
3630	113	6.14726E+01
3211	455	6.14731E+01
3317	597	6.14884E+01
3211	275	6.14892E+01
3211	681	6.14929E+01
3423	416	6.14965E+01
3524	511	6.15095E+01
3524	788	6.15193E+01
3630	578	6.15314E+01
3423	367	6.15481E+01
3524	635	6.15548E+01
3317	420	6.15567E+01
3211	811	6.15630E+01
3211	767	6.15633E+01
3086	181	6.15685E+01
3423	548	6.15791E+01
3423	568	6.15895E+01
3317	323	6.15897E+01
3630	441	6.15941E+01
3066	411	6.15954E+01
3317	681	6.15996E+01
3211	420	6.16069E+01
3211	591	6.16072E+01
3066	588	6.16128E+01
3423	596	6.16151E+01
3066	230	6.16279E+01
3630	703	6.16291E+01
3524	256	6.16332E+01
3317	369	6.16468E+01
3086	769	6.16469E+01
3630	327	6.16481E+01
3524	349	6.16502E+01
3211	674	6.16529E+01
3630	504	6.16612E+01
3211	639	6.16653E+01
3423	675	6.16653E+01
3086	499	6.16683E+01
3524	401	6.16690E+01
3423	365	6.16769E+01
3066	671	6.16787E+01
3086	532	6.16881E+01
3423	592	6.16918E+01
3423	680	6.16962E+01
3423	456	6.16974E+01
3066	803	6.17087E+01
3524	746	6.17155E+01
3211	369	6.17174E+01
3066	719	6.17192E+01
3317	414	6.17218E+01
3066	367	6.17283E+01
3066	319	6.17299E+01
3317	363	6.17316E+01
3317	279	6.17349E+01
3317	639	6.17371E+01
3317	274	6.17435E+01
3086	180	6.17644E+01
3630	719	6.17669E+01
3524	510	6.17683E+01
3423	326	6.17771E+01
3423	638	6.17840E+01
3211	724	6.17843E+01
3524	68	6.17939E+01
3086	61	6.17952E+01
3423	419	6.17971E+01
3066	761	6.17984E+01
3630	203	6.18032E+01
3066	418	6.18155E+01
3317	767	6.18189E+01
3630	803	6.18248E+01
3630	64	6.18258E+01
3317	632	6.18321E+01
3317	229	6.18389E+01
3211	323	6.18495E+01
3211	279	6.18604E+01
3086	346	6.18614E+01
3630	418	6.18666E+01
3524	579	6.18821E+01
3423	325	6.18929E+01
3524	205	6.18942E+01
3630	254	6.18967E+01
3317	228	6.18993E+01
3423	766	6.19176E+01
3086	201	6.19180E+01
3317	811	6.19263E+01
3211	553	6.19341E+01
3423	552	6.19438E+01
3423	327	6.19467E+01
3086	618	6.19476E+01
3086	304	6.19498E+01
3317	553	6.19501E+01
3086	684	6.19526E+01
3630	503	6.19539E+01
3086	110	6.19582E+01
3086	179	6.19638E+01
3317	230	6.19744E+01
3317	724	6.19746E+01
3524	115	6.19746E+01
3423	368	6.19748E+01
3630	761	6.19773E+01
3524	307	6.19812E+01
3066	327	6.19819E+01
3066	339	6.19839E+01
3630	661	6.19848E+01
3524	704	6.19908E+01
3086	333	6.19941E+01
3317	461	6.19947E+01
3524	442	6.19965E+01
3423	810	6.19975E+01
3211	274	6.19976E+01
3211	414	6.20004E+01
3211	363	6.20033E+01
3211	461	6.20040E+01
3066	136	6.20079E+01
3423	460	6.20100E+01
3086	785	6.20122E+01
3423	723	6.20142E+01
3317	329	6.20154E+01
3524	509	6.20334E+01
3211	229	6.20359E+01
3066	221	6.20414E+01
3423	633	6.20472E+01
3086	498	6.20651E+01
3086	398	6.20794E+01
3086	464	6.20873E+01
3211	329	6.20984E+01
3317	799	6.21001E+01
3086	642	6.21056E+01
3317	757	6.21083E+01
3066	269	6.21093E+01
3066	278	6.21116E+01
3211	228	6.21198E+01
3066	636	6.21246E+01
3630	112	6.21301E+01
3423	415	6.21359E+01
3211	230	6.21469E+01
3317	227	6.21582E+01
3211	632	6.21585E+01
3086	178	6.21660E+01
3630	533	6.21783E+01
3066	629	6.22234E+01
3524	67	6.22292E+01
3211	812	6.22311E+01
3066	796	6.22417E+01
3423	364	6.22502E+01
3630	502	6.22527E+01
3423	758	6.22539E+01
3423	800	6.22623E+01
3317	715	6.22928E+01
3086	743	6.22966E+01
3211	768	6.22975E+01
3317	231	6.23020E+01
3423	324	6.23039E+01
3524	508	6.23043E+01
3630	63	6.23069E+01
3423	277	6.23110E+01
3086	556	6.23111E+01
3317	546	6.23383E+01
3086	252	6.23397E+01
3524	662	6.23497E+01
3524	458	6.23541E+01
3423	276	6.23545E+01
3066	754	6.23682E+01
3086	177	6.23722E+01
3630	347	6.23725E+01
3423	328	6.23911E+01
3423	716	6.23918E+01
3317	566	6.23942E+01
3211	227	6.24012E+01
3630	619	6.24136E+01
3317	280	6.24189E+01
3317	454	6.24257E+01
3086	60	6.24478E+01
3211	231	6.24490E+01
3211	682	6.24545E+01
3423	597	6.24563E+01
3086	497	6.24706E+01
3423	547	6.24780E+01
3317	273	6.24785E+01
3524	594	6.24895E+01
3423	681	6.24939E+01
3630	305	6.24975E+01
3423	278	6.25000E+01
3211	757	6.25096E+01
3423	567	6.25104E+01
3066	231	6.25167E+01
3211	280	6.25169E+01
3630	399	6.25265E+01
3211	799	6.25319E+01
3066	359	6.25319E+01
3317	322	6.25424E+01
3630	786	6.25492E+01
3086	576	6.25527E+01
3630	501	6.25578E+01
3086	439	6.25593E+01
3524	534	6.25737E+01
3524	507	6.25800E+01
3066	451	6.25807E+01
3211	598	6.25830E+01
3086	176	6.25843E+01
3423	767	6.25884E+01
3423	455	6.25937E+01
3423	420	6.25953E+01
3524	114	6.26019E+01
3317	226	6.26160E+01
3423	811	6.26165E+01
3317	768	6.26186E+01
3066	459	6.26226E+01
3317	682	6.26246E+01
3086	373	6.26282E+01
3630	636	6.26367E+01
3423	275	6.26393E+01
3086	701	6.26397E+01
3066	543	6.26443E+01
3066	712	6.26463E+01
3524	677	6.26488E+01
3630	202	6.26514E+01
3211	546	6.26538E+01
3524	255	6.26551E+01
3317	590	6.26582E+01
3317	812	6.26602E+01
3423	639	6.26602E+01
3317	598	6.26622E+01
3211	725	6.26627E+01
3066	595	6.26704E+01
3066	678	6.26717E+01
3524	66	6.26741E+01
3211	715	6.26755E+01
3066	804	6.26834E+01
3317	673	6.26864E+01
3423	591	6.26967E+01
3423	674	6.26994E+01
3423	369	6.27116E+01
3211	566	6.27149E+01
3630	183	6.27174E+01
3066	135	6.27268E+01
3524	204	6.27311E+01
3211	454	6.27326E+01
3317	421	6.27335E+01
3317	370	6.27401E+01
3211	421	6.27439E+01
3211	273	6.27565E+01
3211	640	6.27575E+01
3630	744	6.27640E+01
3211	370	6.27756E+01
3423	724	6.27969E+01
3524	620	6.27970E+01
3630	111	6.28039E+01
3630	62	6.28040E+01
3086	175	6.28044E+01
3317	232	6.28186E+01
3086	109	6.28208E+01
3211	322	6.28293E+01
3524	550	6.28427E+01
3524	506	6.28597E+01
3630	500	6.28695E+01
3211	226	6.28808E+01
3630	182	6.28828E+01
3086	496	6.28858E+01
3317	640	6.28894E+01
3066	551	6.28898E+01
3630	253	6.28966E+01
3066	762	6.29102E+01
3423	279	6.29140E+01
3423	553	6.29170E+01
3524	231	6.29177E+01
3317	725	6.29179E+01
3317	362	6.29181E+01
3630	577	6.29188E+01
3524	348	6.29198E+01
3630	440	6.29220E+01
3066	720	6.29260E+01
3211	232	6.29387E+01
3086	200	6.29553E+01
3066	318	6.29573E+01
3211	813	6.29679E+01
3066	410	6.29772E+01
3423	461	6.29831E+01
3524	787	6.29903E+01
3211	590	6.29959E+01
3066	220	6.30045E+01
3524	400	6.30142E+01
3423	323	6.30146E+01
3317	413	6.30337E+01
3086	174	6.30337E+01
3524	278	6.30339E+01
3630	702	6.30352E+01
3317	330	6.30412E+01
3086	659	6.30425E+01
3630	181	6.30508E+01
3211	673	6.30604E+01
3066	587	6.30750E+01
3211	330	6.30933E+01
3211	769	6.31004E+01
3423	329	6.31012E+01
3066	670	6.31161E+01
3086	59	6.31180E+01
3066	368	6.31274E+01
3524	65	6.31296E+01
3524	306	6.31412E+01
3524	505	6.31433E+01
3423	414	6.31485E+01
3423	363	6.31639E+01
3524	367	6.31671E+01
3423	274	6.31723E+01
3630	499	6.31878E+01
3423	229	6.31924E+01
3524	745	6.31938E+01
3211	554	6.32055E+01
3211	362	6.32200E+01
3630	180	6.32205E+01
3524	803	6.32289E+01
3086	531	6.32333E+01
3423	632	6.32366E+01
3524	113	6.32438E+01
3086	303	6.32442E+01
3086	345	6.32477E+01
3524	719	6.32518E+01
3066	268	6.32620E+01
3317	225	6.32707E+01
3086	173	6.32715E+01
3317	554	6.32721E+01
3423	230	6.32872E+01
3066	279	6.32901E+01
3423	228	6.32937E+01
3211	462	6.32988E+01
3423	812	6.33071E+01
3066	328	6.33093E+01
3086	495	6.33120E+01
3066	419	6.33128E+01
3630	61	6.33185E+01
3317	281	6.33214E+01
3086	813	6.33279E+01
3317	462	6.33347E+01
