GRAM	c2h2	chi_tot
1909	646	9.38958E+01
1590	473	9.39018E+01
1348	674	9.39344E+01
1909	641	9.39397E+01
1909	685	9.39546E+01
1909	686	9.39752E+01
1909	562	9.39757E+01
1348	321	9.39768E+01
1458	271	9.40515E+01
1909	684	9.40574E+01
1568	321	9.41045E+01
1909	687	9.41046E+01
1370	432	9.41048E+01
1909	328	9.41359E+01
1909	461	9.41476E+01
1909	606	9.41538E+01
1348	271	9.41548E+01
1909	420	9.41632E+01
1909	231	9.41863E+01
1909	431	9.41983E+01
1909	471	9.42003E+01
1909	647	9.42390E+01
1458	137	9.42827E+01
1568	271	9.42947E+01
1909	598	9.42980E+01
1909	683	9.42991E+01
1909	688	9.43289E+01
1480	432	9.43695E+01
1348	137	9.43764E+01
1370	650	9.43882E+01
1909	640	9.43986E+01
1909	728	9.44410E+01
1480	650	9.44436E+01
1909	727	9.44442E+01
1909	553	9.44702E+01
1370	564	9.44771E+01
1909	729	9.45280E+01
1568	137	9.45290E+01
1909	563	9.45494E+01
1909	726	9.45530E+01
1909	278	9.45923E+01
1458	454	9.45982E+01
1909	689	9.46344E+01
1480	564	9.46573E+01
1909	648	9.46705E+01
1909	607	9.46795E+01
1909	730	9.46899E+01
1909	682	9.46970E+01
1909	368	9.47032E+01
1370	472	9.47579E+01
1348	454	9.47607E+01
1909	725	9.47836E+01
1568	454	9.48345E+01
1909	472	9.48582E+01
1458	632	9.48612E+01
1909	432	9.48723E+01
1909	230	9.48896E+01
1909	731	9.49125E+01
1909	770	9.49293E+01
1909	771	9.49422E+01
1480	472	9.49836E+01
1909	769	9.49878E+01
1370	608	9.50046E+01
1909	690	9.50069E+01
1909	772	9.50122E+01
1909	639	9.50487E+01
1909	327	9.50531E+01
1909	460	9.50563E+01
1590	432	9.50573E+01
1458	413	9.50590E+01
1909	597	9.50621E+01
1590	650	9.50774E+01
1568	632	9.50876E+01
1348	632	9.51030E+01
1909	419	9.51215E+01
1480	608	9.51253E+01
1909	773	9.51268E+01
1909	768	9.51333E+01
1909	724	9.51538E+01
1909	649	9.51778E+01
1909	732	9.51824E+01
1458	546	9.51980E+01
1348	413	9.52010E+01
1909	564	9.52136E+01
1909	681	9.52705E+01
1909	608	9.52897E+01
1568	413	9.52993E+01
1590	564	9.53214E+01
1909	814	9.53622E+01
1909	767	9.53822E+01
1348	546	9.53827E+01
1909	552	9.53946E+01
1909	813	9.53956E+01
1909	691	9.54326E+01
1568	546	9.54330E+01
1909	812	9.54735E+01
1909	277	9.55097E+01
1458	566	9.55440E+01
1909	473	9.56018E+01
1909	811	9.56075E+01
1590	472	9.56621E+01
1909	723	9.56825E+01
1909	229	9.57246E+01
1348	566	9.57356E+01
1909	650	9.57477E+01
1909	766	9.57525E+01
1458	799	9.57681E+01
1590	608	9.57770E+01
1568	566	9.57791E+01
1909	367	9.57927E+01
1370	431	9.57987E+01
1909	810	9.58115E+01
1458	222	9.58399E+01
1909	638	9.59109E+01
1370	380	9.59284E+01
1458	757	9.59333E+01
1348	222	9.59348E+01
1909	565	9.59599E+01
1909	609	9.59735E+01
1568	799	9.59773E+01
1909	680	9.60407E+01
1909	596	9.60528E+01
1480	431	9.60585E+01
1568	222	9.60892E+01
1909	809	9.61011E+01
1568	757	9.61490E+01
1909	326	9.61654E+01
1348	799	9.61727E+01
1909	459	9.62000E+01
1480	380	9.62167E+01
1909	765	9.62633E+01
1348	757	9.62882E+01
1909	418	9.63104E+01
1370	649	9.63668E+01
1909	722	9.63909E+01
1480	649	9.64123E+01
1370	563	9.64325E+01
1458	715	9.64349E+01
1480	691	9.64755E+01
1909	808	9.64937E+01
1370	691	9.65124E+01
1909	551	9.65589E+01
1458	590	9.65996E+01
1909	276	9.66052E+01
1480	563	9.66052E+01
1370	471	9.66297E+01
1568	715	9.66576E+01
1909	228	9.67084E+01
1348	715	9.67451E+01
1590	431	9.67526E+01
1348	590	9.68081E+01
1568	590	9.68355E+01
1480	471	9.68494E+01
1590	380	9.69214E+01
1909	764	9.69356E+01
1458	361	9.69734E+01
1458	136	9.69984E+01
1909	637	9.70054E+01
1909	807	9.70080E+01
1909	679	9.70287E+01
1370	607	9.70439E+01
1590	649	9.70532E+01
1348	136	9.70889E+01
1348	361	9.70960E+01
1590	691	9.71001E+01
1909	366	9.71087E+01
1480	607	9.71560E+01
1568	361	9.72213E+01
1568	136	9.72519E+01
1590	563	9.72766E+01
1909	595	9.72880E+01
1909	721	9.73010E+01
1458	673	9.73117E+01
1458	320	9.73415E+01
1458	270	9.73593E+01
1348	320	9.74504E+01
1348	270	9.74585E+01
1909	325	9.74897E+01
1590	471	9.75347E+01
1568	673	9.75420E+01
1348	673	9.75818E+01
1568	320	9.75921E+01
1909	458	9.75932E+01
1370	430	9.76011E+01
1370	379	9.76049E+01
1568	270	9.76114E+01
1909	806	9.76648E+01
1909	417	9.77431E+01
1909	763	9.77916E+01
1590	607	9.78151E+01
1480	430	9.78563E+01
1909	227	9.78566E+01
1480	379	9.78897E+01
1909	275	9.78951E+01
1825	565	9.79400E+01
1909	142	9.79472E+01
1909	550	9.79770E+01
1909	678	9.82533E+01
1825	609	9.82625E+01
1825	473	9.82860E+01
1909	636	9.83480E+01
1458	453	9.83544E+01
1909	720	9.84332E+01
1370	648	9.84852E+01
1909	805	9.84863E+01
1348	453	9.85109E+01
1480	690	9.85144E+01
1370	562	9.85147E+01
1480	648	9.85214E+01
1590	430	9.85567E+01
1370	690	9.85613E+01
1590	379	9.86002E+01
1715	565	9.86014E+01
1568	453	9.86016E+01
1370	470	9.86211E+01
1458	631	9.86220E+01
1909	365	9.86616E+01
1480	562	9.86803E+01
1909	594	9.87800E+01
1458	412	9.87833E+01
1370	338	9.88133E+01
1480	470	9.88350E+01
1909	762	9.88531E+01
1348	631	9.88557E+01
1568	631	9.88606E+01
1715	473	9.89112E+01
1348	412	9.89197E+01
1458	221	9.89525E+01
1715	609	9.89842E+01
1458	545	9.89976E+01
1568	412	9.90340E+01
1909	324	9.90366E+01
1348	221	9.90437E+01
1909	141	9.90972E+01
1480	338	9.91186E+01
1590	690	9.91458E+01
1590	648	9.91697E+01
1348	545	9.91755E+01
1909	226	9.91809E+01
1568	221	9.92098E+01
1370	606	9.92192E+01
1825	432	9.92390E+01
1909	457	9.92432E+01
1568	545	9.92439E+01
1458	798	9.92792E+01
1480	732	9.92944E+01
1825	650	9.92976E+01
1480	606	9.93232E+01
1590	562	9.93591E+01
1909	274	9.93899E+01
1370	378	9.94013E+01
1909	416	9.94258E+01
1370	732	9.94423E+01
1825	564	9.94821E+01
1909	804	9.94949E+01
1568	798	9.95015E+01
1458	381	9.95128E+01
1370	429	9.95224E+01
1590	470	9.95272E+01
1458	756	9.95589E+01
1348	381	9.96395E+01
1909	549	9.96556E+01
1348	798	9.96709E+01
1480	378	9.96828E+01
1909	677	9.97271E+01
1825	472	9.97554E+01
1568	381	9.97665E+01
1480	429	9.97730E+01
1458	135	9.97751E+01
1568	756	9.97874E+01
1909	719	9.98035E+01
1590	338	9.98413E+01
1715	432	9.98498E+01
1348	135	9.98625E+01
1825	608	9.98840E+01
1348	756	9.99019E+01
1590	732	9.99105E+01
1909	635	9.99479E+01
1590	606	9.99900E+01
1568	135	1.00036E+02
1715	650	1.00105E+02
1909	761	1.00138E+02
1458	714	1.00165E+02
1715	564	1.00177E+02
1909	140	1.00392E+02
1590	378	1.00399E+02
1568	714	1.00400E+02
1715	472	1.00411E+02
1458	589	1.00450E+02
1909	364	1.00453E+02
1348	714	1.00464E+02
1590	429	1.00480E+02
1909	593	1.00533E+02
1370	337	1.00627E+02
1715	608	1.00640E+02
1348	589	1.00651E+02
1825	431	1.00652E+02
1458	360	1.00662E+02
1909	225	1.00687E+02
1568	589	1.00698E+02
1480	689	1.00699E+02
1909	803	1.00711E+02
1370	561	1.00732E+02
1370	469	1.00742E+02
1458	269	1.00744E+02
1370	647	1.00749E+02
1370	689	1.00755E+02
1825	380	1.00768E+02
1480	647	1.00776E+02
1348	360	1.00780E+02
1909	323	1.00808E+02
1348	269	1.00839E+02
1480	561	1.00891E+02
1458	319	1.00907E+02
1568	360	1.00920E+02
1480	337	1.00930E+02
1480	469	1.00951E+02
1825	649	1.01001E+02
1568	269	1.01005E+02
1348	319	1.01011E+02
1825	691	1.01064E+02
1909	273	1.01091E+02
1458	672	1.01134E+02
1825	563	1.01135E+02
1909	456	1.01148E+02
1568	319	1.01167E+02
1715	431	1.01291E+02
1825	471	1.01329E+02
1370	377	1.01331E+02
1590	689	1.01337E+02
1909	415	1.01355E+02
1568	672	1.01376E+02
1715	380	1.01383E+02
1348	672	1.01394E+02
1480	731	1.01405E+02
1909	718	1.01420E+02
1590	647	1.01432E+02
1909	676	1.01455E+02
1370	605	1.01537E+02
1370	731	1.01562E+02
1370	428	1.01577E+02
1590	561	1.01577E+02
1909	548	1.01592E+02
1480	377	1.01609E+02
1825	607	1.01624E+02
1480	605	1.01634E+02
1590	469	1.01650E+02
1590	337	1.01658E+02
1909	760	1.01660E+02
1909	634	1.01805E+02
1480	428	1.01823E+02
1909	568	1.01828E+02
1909	139	1.01832E+02
1715	649	1.01843E+02
1715	563	1.01863E+02
1715	691	1.01982E+02
1715	471	1.02016E+02
1590	731	1.02028E+02
1458	220	1.02107E+02
1909	802	1.02148E+02
1825	430	1.02166E+02
1825	379	1.02175E+02
1348	220	1.02195E+02
1458	452	1.02217E+02
1804	565	1.02245E+02
1458	339	1.02300E+02
1590	605	1.02308E+02
1590	377	1.02331E+02
1804	473	1.02339E+02
1348	452	1.02367E+02
1568	220	1.02372E+02
1909	224	1.02372E+02
1348	339	1.02408E+02
1715	607	1.02414E+02
1909	363	1.02474E+02
1568	452	1.02475E+02
1458	630	1.02520E+02
1590	428	1.02536E+02
1909	592	1.02541E+02
1804	609	1.02543E+02
1568	339	1.02563E+02
1458	134	1.02569E+02
1370	336	1.02586E+02
1458	411	1.02593E+02
1348	134	1.02654E+02
1348	411	1.02723E+02
1348	630	1.02744E+02
1568	630	1.02771E+02
1804	432	1.02792E+02
1909	322	1.02794E+02
1715	379	1.02816E+02
1825	648	1.02829E+02
1715	430	1.02834E+02
1568	134	1.02836E+02
1825	690	1.02851E+02
1568	411	1.02854E+02
1480	773	1.02869E+02
1480	336	1.02887E+02
1458	544	1.02906E+02
1825	562	1.02907E+02
1458	797	1.02956E+02
1909	272	1.02990E+02
1370	468	1.03006E+02
1825	470	1.03016E+02
1480	688	1.03036E+02
1348	544	1.03076E+02
1370	560	1.03094E+02
1370	688	1.03101E+02
1370	773	1.03147E+02
1568	544	1.03163E+02
1370	646	1.03164E+02
1480	646	1.03183E+02
1694	565	1.03188E+02
1825	338	1.03191E+02
1568	797	1.03192E+02
1804	564	1.03209E+02
1480	468	1.03209E+02
1480	560	1.03246E+02
1804	472	1.03257E+02
1694	473	1.03260E+02
1804	650	1.03283E+02
1909	717	1.03284E+02
1909	455	1.03294E+02
1348	797	1.03332E+02
1458	755	1.03336E+02
1370	376	1.03410E+02
1909	138	1.03415E+02
1909	759	1.03421E+02
1909	675	1.03433E+02
1590	773	1.03477E+02
1825	606	1.03489E+02
1909	414	1.03515E+02
1694	609	1.03525E+02
1825	732	1.03560E+02
1568	755	1.03578E+02
1804	608	1.03578E+02
1590	336	1.03621E+02
1804	380	1.03628E+02
1480	730	1.03663E+02
1348	755	1.03665E+02
1715	562	1.03667E+02
1590	688	1.03683E+02
1480	376	1.03686E+02
1825	378	1.03694E+02
1804	431	1.03696E+02
1694	432	1.03704E+02
1715	648	1.03706E+02
1715	470	1.03733E+02
1909	547	1.03771E+02
1370	427	1.03781E+02
1825	429	1.03793E+02
1715	690	1.03804E+02
1909	801	1.03816E+02
1370	730	1.03829E+02
1715	338	1.03831E+02
1590	646	1.03847E+02
1909	633	1.03910E+02
1590	468	1.03916E+02
1590	560	1.03940E+02
1370	604	1.04006E+02
1480	427	1.04023E+02
1909	567	1.04025E+02
1458	713	1.04027E+02
1480	604	1.04095E+02
1458	268	1.04145E+02
1694	564	1.04175E+02
1694	472	1.04198E+02
1909	223	1.04226E+02
1348	268	1.04236E+02
1804	471	1.04275E+02
1568	713	1.04275E+02
1804	563	1.04277E+02
1590	730	1.04293E+02
1715	606	1.04314E+02
1348	713	1.04314E+02
1694	650	1.04321E+02
1370	286	1.04361E+02
1715	378	1.04362E+02
1458	359	1.04390E+02
1458	588	1.04398E+02
1804	649	1.04407E+02
1568	268	1.04414E+02
1590	376	1.04414E+02
1715	429	1.04489E+02
1458	318	1.04496E+02
1348	359	1.04503E+02
1804	691	1.04515E+02
1694	380	1.04544E+02
1804	379	1.04575E+02
1694	608	1.04584E+02
1348	588	1.04590E+02
1348	318	1.04595E+02
1715	732	1.04615E+02
1694	431	1.04627E+02
1568	588	1.04657E+02
1568	359	1.04657E+02
1480	286	1.04679E+02
1804	430	1.04699E+02
1370	335	1.04704E+02
1909	362	1.04705E+02
1804	607	1.04720E+02
1825	337	1.04739E+02
1590	427	1.04743E+02
1568	318	1.04764E+02
1825	689	1.04767E+02
1590	604	1.04778E+02
1909	591	1.04787E+02
1825	647	1.04788E+02
1825	561	1.04805E+02
1825	469	1.04825E+02
1909	321	1.04975E+02
1480	335	1.05003E+02
1480	772	1.05050E+02
1458	671	1.05064E+02
1909	271	1.05067E+02
1909	137	1.05127E+02
1804	338	1.05164E+02
1694	471	1.05236E+02
1458	219	1.05245E+02
1694	563	1.05265E+02
1348	671	1.05312E+02
1568	671	1.05319E+02
1348	219	1.05330E+02
1370	772	1.05336E+02
1458	133	1.05336E+02
1825	377	1.05339E+02
1909	716	1.05386E+02
1804	470	1.05402E+02
1715	337	1.05403E+02
1348	133	1.05417E+02
1909	758	1.05418E+02
1590	286	1.05424E+02
1370	467	1.05428E+02
1825	731	1.05432E+02
1804	562	1.05456E+02
1694	649	1.05470E+02
1825	605	1.05486E+02
1694	379	1.05507E+02
1568	219	1.05518E+02
1480	687	1.05534E+02
1825	428	1.05546E+02
1715	469	1.05574E+02
1715	561	1.05598E+02
1370	687	1.05606E+02
1568	133	1.05609E+02
1370	559	1.05612E+02
1480	467	1.05625E+02
1804	378	1.05627E+02
1694	691	1.05629E+02
1804	648	1.05639E+02
1909	674	1.05647E+02
1694	430	1.05648E+02
1909	454	1.05658E+02
1370	375	1.05659E+02
1590	772	1.05665E+02
1715	647	1.05700E+02
1909	800	1.05713E+02
1370	645	1.05738E+02
1804	690	1.05740E+02
1590	335	1.05742E+02
1694	607	1.05749E+02
1480	645	1.05750E+02
1715	689	1.05754E+02
1480	559	1.05759E+02
1804	429	1.05810E+02
1909	413	1.05882E+02
1480	375	1.05931E+02
1804	606	1.05976E+02
1715	377	1.06033E+02
1480	729	1.06079E+02
1694	338	1.06094E+02
1458	451	1.06120E+02
1370	426	1.06152E+02
1909	546	1.06169E+02
1590	687	1.06189E+02
1909	222	1.06227E+02
1909	632	1.06243E+02
1370	729	1.06253E+02
1348	451	1.06263E+02
1715	428	1.06271E+02
1804	337	1.06278E+02
1804	732	1.06280E+02
1590	467	1.06339E+02
1715	605	1.06345E+02
1694	470	1.06383E+02
1568	451	1.06388E+02
1480	426	1.06390E+02
1458	410	1.06421E+02
1590	645	1.06422E+02
1825	336	1.06423E+02
1909	566	1.06438E+02
1590	559	1.06461E+02
1694	562	1.06466E+02
1458	629	1.06494E+02
1715	731	1.06520E+02
1348	410	1.06546E+02
1370	285	1.06553E+02
1694	378	1.06575E+02
1370	603	1.06636E+02
1804	469	1.06648E+02
1590	375	1.06665E+02
1568	410	1.06692E+02
1348	629	1.06707E+02
1590	729	1.06717E+02
1480	603	1.06719E+02
1694	648	1.06727E+02
1458	796	1.06746E+02
1568	629	1.06755E+02
1804	561	1.06757E+02
1825	468	1.06769E+02
1825	773	1.06777E+02
1694	429	1.06777E+02
1804	377	1.06797E+02
1825	688	1.06818E+02
1825	560	1.06839E+02
1458	543	1.06859E+02
1480	285	1.06870E+02
1694	690	1.06879E+02
1825	646	1.06887E+02
1909	136	1.06949E+02
1804	647	1.06987E+02
1370	334	1.06993E+02
1568	796	1.06994E+02
1348	543	1.07021E+02
1694	606	1.07029E+02
1804	428	1.07043E+02
1804	689	1.07071E+02
1348	796	1.07104E+02
1715	336	1.07112E+02
1909	361	1.07112E+02
1590	426	1.07117E+02
1825	376	1.07126E+02
1568	543	1.07126E+02
1480	814	1.07167E+02
1458	754	1.07209E+02
1694	337	1.07223E+02
1909	590	1.07245E+02
1480	334	1.07290E+02
1909	270	1.07292E+02
1458	287	1.07309E+02
1909	320	1.07316E+02
1804	605	1.07356E+02
1480	771	1.07380E+02
1348	287	1.07400E+02
1590	603	1.07410E+02
1825	730	1.07434E+02
1825	427	1.07441E+02
1568	754	1.07462E+02
1694	732	1.07489E+02
1458	267	1.07500E+02
1804	336	1.07517E+02
1348	754	1.07521E+02
1715	468	1.07549E+02
1568	287	1.07584E+02
1348	267	1.07588E+02
1370	814	1.07593E+02
1804	731	1.07609E+02
1590	285	1.07620E+02
1825	604	1.07625E+02
1909	757	1.07634E+02
1694	469	1.07650E+02
1715	560	1.07665E+02
1370	771	1.07673E+02
1909	715	1.07706E+02
1694	377	1.07761E+02
1590	814	1.07767E+02
1568	267	1.07777E+02
1694	561	1.07789E+02
1909	799	1.07828E+02
1715	646	1.07833E+02
1715	688	1.07840E+02
1715	376	1.07846E+02
1458	712	1.07963E+02
1825	286	1.07981E+02
1715	773	1.07992E+02
1590	771	1.08002E+02
1370	466	1.08022E+02
1804	468	1.08026E+02
1694	428	1.08028E+02
1458	132	1.08032E+02
1590	334	1.08035E+02
1458	317	1.08043E+02
1909	673	1.08072E+02
1458	358	1.08092E+02
1370	374	1.08095E+02
1804	376	1.08099E+02
1694	647	1.08100E+02
1348	132	1.08111E+02
1348	317	1.08139E+02
1804	560	1.08191E+02
1715	427	1.08194E+02
1348	358	1.08199E+02
1480	686	1.08200E+02
1909	453	1.08203E+02
1480	466	1.08215E+02
1568	712	1.08222E+02
1348	712	1.08235E+02
1694	689	1.08235E+02
1825	335	1.08255E+02
1370	686	1.08280E+02
1370	558	1.08302E+02
1568	132	1.08311E+02
1458	218	1.08311E+02
1568	317	1.08320E+02
1909	221	1.08344E+02
1480	374	1.08364E+02
1568	358	1.08367E+02
1458	587	1.08379E+02
1348	218	1.08393E+02
1804	427	1.08411E+02
1909	412	1.08415E+02
1694	605	1.08433E+02
1480	558	1.08443E+02
1804	646	1.08461E+02
1694	336	1.08476E+02
1370	644	1.08481E+02
1480	644	1.08487E+02
1715	604	1.08518E+02
1804	688	1.08519E+02
1715	730	1.08555E+02
1348	587	1.08561E+02
1568	218	1.08591E+02
1804	773	1.08606E+02
1568	587	1.08648E+02
1804	286	1.08660E+02
1480	728	1.08662E+02
1715	286	1.08674E+02
1370	425	1.08710E+02
1825	772	1.08731E+02
1909	545	1.08749E+02
1909	631	1.08773E+02
1370	728	1.08843E+02
1694	731	1.08843E+02
1909	135	1.08852E+02
1825	467	1.08863E+02
1590	686	1.08864E+02
1804	604	1.08871E+02
1909	381	1.08885E+02
1804	335	1.08891E+02
1370	284	1.08902E+02
1590	466	1.08937E+02
1480	425	1.08945E+02
1715	335	1.08969E+02
1825	687	1.09015E+02
1825	559	1.09022E+02
1458	670	1.09039E+02
1804	730	1.09043E+02
1694	468	1.09047E+02
1825	375	1.09071E+02
1694	376	1.09079E+02
1590	374	1.09105E+02
1825	645	1.09132E+02
1590	558	1.09153E+02
1590	644	1.09168E+02
1480	284	1.09217E+02
1780	331	1.09221E+02
1694	560	1.09244E+02
1780	332	1.09267E+02
1780	282	1.09274E+02
1348	670	1.09274E+02
1780	330	1.09297E+02
1780	371	1.09302E+02
1568	670	1.09305E+02
1590	728	1.09309E+02
1780	283	1.09320E+02
1780	372	1.09321E+02
1780	281	1.09322E+02
1480	813	1.09413E+02
1694	427	1.09414E+02
1780	370	1.09428E+02
1780	333	1.09428E+02
1370	602	1.09441E+02
1780	284	1.09457E+02
1780	234	1.09459E+02
1370	333	1.09468E+02
1780	422	1.09472E+02
1780	373	1.09473E+02
1780	280	1.09474E+02
1780	423	1.09491E+02
1825	426	1.09494E+02
1780	329	1.09504E+02
1480	602	1.09518E+02
1780	233	1.09545E+02
1804	467	1.09548E+02
1804	375	1.09549E+02
1825	729	1.09575E+02
1694	646	1.09599E+02
1780	421	1.09613E+02
1694	286	1.09620E+02
1909	269	1.09624E+02
1909	360	1.09654E+02
1780	424	1.09657E+02
1715	467	1.09674E+02
1590	425	1.09678E+02
1780	285	1.09681E+02
1780	334	1.09697E+02
1780	463	1.09704E+02
1694	688	1.09709E+02
1780	369	1.09712E+02
1780	232	1.09713E+02
1780	279	1.09738E+02
1780	374	1.09750E+02
1480	333	1.09763E+02
1804	559	1.09768E+02
1780	462	1.09773E+02
1909	319	1.09777E+02
1780	464	1.09800E+02
1715	375	1.09819E+02
1370	813	1.09845E+02
1780	328	1.09857E+02
1694	335	1.09865E+02
1480	770	1.09871E+02
1909	589	1.09876E+02
1715	559	1.09881E+02
1825	285	1.09896E+02
1825	603	1.09915E+02
1694	773	1.09929E+02
1804	426	1.09929E+02
1780	420	1.09932E+02
1780	425	1.09958E+02
1694	604	1.09971E+02
1590	284	1.09973E+02
1780	231	1.09974E+02
1715	772	1.09976E+02
1780	286	1.09987E+02
1458	450	1.10002E+02
1780	555	1.10012E+02
1590	813	1.10020E+02
1780	461	1.10024E+02
1804	772	1.10037E+02
1780	465	1.10046E+02
1909	756	1.10047E+02
1780	554	1.10067E+02
1780	335	1.10068E+02
1715	687	1.10071E+02
1804	645	1.10073E+02
1804	687	1.10097E+02
1715	645	1.10113E+02
1780	556	1.10129E+02
1780	278	1.10130E+02
1348	450	1.10137E+02
1804	285	1.10138E+02
1909	798	1.10141E+02
1780	375	1.10144E+02
1370	770	1.10170E+02
1780	368	1.10172E+02
1458	409	1.10207E+02
1909	714	1.10215E+02
1590	602	1.10218E+02
1825	334	1.10248E+02
1715	426	1.10277E+02
1568	450	1.10279E+02
1694	730	1.10302E+02
1780	553	1.10310E+02
1348	409	1.10325E+02
1780	230	1.10340E+02
1780	327	1.10371E+02
1780	599	1.10372E+02
1780	426	1.10385E+02
1780	557	1.10400E+02
1804	334	1.10412E+02
1780	466	1.10431E+02
1670	331	1.10438E+02
1780	419	1.10448E+02
1780	598	1.10460E+02
1780	600	1.10461E+02
1780	460	1.10478E+02
1458	628	1.10478E+02
1670	332	1.10478E+02
1568	409	1.10486E+02
1670	282	1.10488E+02
1590	770	1.10501E+02
1590	333	1.10514E+02
1670	330	1.10519E+02
1670	371	1.10522E+02
1670	283	1.10530E+02
1804	603	1.10532E+02
1670	372	1.10534E+02
1780	336	1.10536E+02
1909	220	1.10537E+02
1670	281	1.10542E+02
1694	375	1.10546E+02
1458	795	1.10590E+02
1694	467	1.10590E+02
1804	729	1.10596E+02
1715	285	1.10613E+02
1458	131	1.10619E+02
1670	333	1.10633E+02
1780	376	1.10647E+02
1670	370	1.10655E+02
1670	284	1.10662E+02
1780	277	1.10667E+02
1909	672	1.10673E+02
1670	234	1.10675E+02
1670	373	1.10679E+02
1348	628	1.10679E+02
1670	422	1.10695E+02
1348	131	1.10695E+02
1670	280	1.10698E+02
1825	814	1.10699E+02
1670	423	1.10705E+02
1780	601	1.10710E+02
1715	729	1.10728E+02
1670	329	1.10733E+02
1370	373	1.10736E+02
1780	597	1.10744E+02
1568	628	1.10750E+02
1458	266	1.10756E+02
1780	552	1.10762E+02
1670	233	1.10765E+02
1909	339	1.10775E+02
1458	542	1.10792E+02
1780	640	1.10800E+02
1909	134	1.10805E+02
1370	465	1.10810E+02
1825	771	1.10814E+02
1780	558	1.10815E+02
1780	641	1.10821E+02
1780	367	1.10827E+02
1780	229	1.10828E+02
1348	266	1.10840E+02
1715	603	1.10842E+02
1694	559	1.10843E+02
1670	421	1.10845E+02
1568	795	1.10850E+02
1670	424	1.10862E+02
1670	285	1.10881E+02
1909	452	1.10884E+02
1670	334	1.10896E+02
1568	131	1.10903E+02
1670	463	1.10926E+02
1348	795	1.10927E+02
1780	427	1.10931E+02
1670	232	1.10937E+02
1348	542	1.10945E+02
1780	467	1.10945E+02
1670	369	1.10947E+02
1670	374	1.10949E+02
1694	426	1.10951E+02
1780	639	1.10961E+02
1670	279	1.10968E+02
1715	334	1.10988E+02
1480	465	1.10998E+02
1480	373	1.11003E+02
1670	462	1.11006E+02
1780	642	1.11007E+02
1670	464	1.11011E+02
1568	266	1.11040E+02
1480	685	1.11047E+02
1780	326	1.11065E+02
1568	542	1.11069E+02
1909	411	1.11069E+02
1670	328	1.11092E+02
1780	337	1.11092E+02
1780	602	1.11107E+02
1694	285	1.11112E+02
1458	753	1.11114E+02
1825	466	1.11122E+02
1370	685	1.11133E+02
1780	459	1.11152E+02
1670	425	1.11154E+02
1804	374	1.11162E+02
1670	420	1.11173E+02
1780	418	1.11179E+02
1370	557	1.11181E+02
1670	286	1.11183E+02
1825	374	1.11193E+02
1670	231	1.11203E+02
1804	466	1.11229E+02
1694	645	1.11235E+02
1670	555	1.11236E+02
1780	596	1.11245E+02
1670	465	1.11245E+02
1780	377	1.11251E+02
1780	682	1.11254E+02
1458	217	1.11258E+02
1670	335	1.11262E+02
1670	461	1.11268E+02
1670	554	1.11304E+02
1694	687	1.11311E+02
1480	557	1.11317E+02
1780	638	1.11327E+02
1780	681	1.11334E+02
1670	375	1.11335E+02
1348	217	1.11336E+02
1670	556	1.11339E+02
1780	643	1.11343E+02
1780	683	1.11343E+02
1780	559	1.11363E+02
1670	278	1.11365E+02
1825	686	1.11366E+02
1780	276	1.11368E+02
1825	558	1.11368E+02
1568	753	1.11380E+02
1694	772	1.11384E+02
1694	334	1.11402E+02
1480	643	1.11408E+02
1370	643	1.11408E+02
1348	753	1.11409E+02
1670	368	1.11415E+02
1370	283	1.11416E+02
1480	727	1.11423E+02
1780	551	1.11442E+02
1780	228	1.11452E+02
1909	630	1.11461E+02
1909	544	1.11467E+02
1370	424	1.11474E+02
1458	316	1.11493E+02
1804	558	1.11503E+02
1804	814	1.11507E+02
1825	644	1.11536E+02
1568	217	1.11543E+02
1670	553	1.11560E+02
1670	426	1.11572E+02
1804	771	1.11573E+02
1670	230	1.11574E+02
1780	684	1.11582E+02
1780	468	1.11582E+02
1348	316	1.11584E+02
1780	428	1.11588E+02
1670	557	1.11598E+02
1780	680	1.11602E+02
1670	599	1.11603E+02
1370	727	1.11610E+02
1670	327	1.11612E+02
1804	425	1.11615E+02
1670	466	1.11619E+02
1780	603	1.11637E+02
1694	603	1.11655E+02
1670	600	1.11677E+02
1780	366	1.11693E+02
1670	419	1.11698E+02
1480	424	1.11705E+02
1670	598	1.11706E+02
1458	357	1.11708E+02
1590	685	1.11720E+02
1670	336	1.11724E+02
1825	425	1.11724E+02
1590	465	1.11727E+02
1480	283	1.11730E+02
1780	338	1.11730E+02
1670	460	1.11732E+02
1804	284	1.11748E+02
1590	373	1.11750E+02
1780	724	1.11777E+02
1568	316	1.11777E+02
1480	812	1.11810E+02
1348	357	1.11810E+02
1780	723	1.11811E+02
1780	644	1.11812E+02
1804	686	1.11815E+02
1670	376	1.11831E+02
1804	644	1.11835E+02
1825	728	1.11865E+02
1694	729	1.11880E+02
1780	725	1.11894E+02
1670	277	1.11907E+02
1458	711	1.11908E+02
1670	601	1.11911E+02
1780	637	1.11916E+02
1780	378	1.11947E+02
1780	685	1.11955E+02
1780	325	1.11957E+02
1825	284	1.11957E+02
1715	466	1.11964E+02
1715	374	1.11969E+02
1780	595	1.11980E+02
1568	357	1.11992E+02
1670	558	1.11999E+02
1670	597	1.12005E+02
1909	268	1.12017E+02
1780	722	1.12018E+02
1670	552	1.12024E+02
1590	557	1.12034E+02
1780	560	1.12035E+02
