GRAM	c2h2	chi_tot
3881	422	6.97628E+01
3881	269	6.97645E+01
3105	98	6.97695E+01
3105	151	6.97712E+01
3775	140	6.97716E+01
3105	522	6.97738E+01
3105	388	6.97767E+01
3105	8	6.97778E+01
3105	481	6.97791E+01
3775	360	6.97804E+01
3105	775	6.97816E+01
3881	330	6.97833E+01
3881	795	6.97838E+01
3105	47	6.97839E+01
3105	733	6.97878E+01
3004	757	6.97895E+01
3105	241	6.97909E+01
3105	293	6.97927E+01
3105	150	6.97928E+01
3105	189	6.97932E+01
3105	7	6.97954E+01
3881	359	6.97975E+01
3105	97	6.97998E+01
3105	683	6.98005E+01
3775	421	6.98043E+01
3105	480	6.98048E+01
3105	521	6.98051E+01
3105	387	6.98073E+01
3105	46	6.98110E+01
3105	774	6.98115E+01
3105	6	6.98123E+01
3105	149	6.98127E+01
3775	230	6.98130E+01
3004	323	6.98164E+01
3105	240	6.98182E+01
3105	188	6.98198E+01
3105	292	6.98199E+01
3881	587	6.98231E+01
3775	270	6.98248E+01
3105	96	6.98249E+01
3881	221	6.98255E+01
3105	479	6.98268E+01
3105	5	6.98283E+01
3105	520	6.98303E+01
3105	148	6.98309E+01
3105	386	6.98319E+01
3775	754	6.98332E+01
3105	45	6.98335E+01
3105	239	6.98403E+01
3105	187	6.98415E+01
3775	411	6.98416E+01
3775	139	6.98416E+01
3105	291	6.98419E+01
3105	4	6.98431E+01
3105	95	6.98454E+01
3105	478	6.98456E+01
3105	147	6.98471E+01
3105	519	6.98505E+01
3105	385	6.98517E+01
3105	44	6.98521E+01
3105	3	6.98565E+01
3105	238	6.98583E+01
3105	186	6.98591E+01
3105	290	6.98596E+01
3105	146	6.98612E+01
3105	477	6.98613E+01
3105	94	6.98621E+01
3105	518	6.98667E+01
3105	43	6.98673E+01
3775	598	6.98675E+01
3105	384	6.98676E+01
3881	232	6.98680E+01
3105	2	6.98685E+01
3105	237	6.98727E+01
3105	185	6.98733E+01
3105	145	6.98734E+01
3105	289	6.98738E+01
3105	476	6.98743E+01
3105	93	6.98756E+01
3105	1	6.98789E+01
3105	517	6.98796E+01
3105	42	6.98797E+01
3105	383	6.98803E+01
3105	144	6.98837E+01
3105	236	6.98843E+01
3105	184	6.98847E+01
3105	475	6.98851E+01
3105	288	6.98853E+01
3105	92	6.98865E+01
3775	329	6.98866E+01
3105	0	6.98880E+01
3775	279	6.98891E+01
3105	41	6.98897E+01
3105	516	6.98899E+01
3105	382	6.98905E+01
3881	410	6.98920E+01
3881	371	6.98923E+01
3105	143	6.98924E+01
3881	599	6.98929E+01
3105	474	6.98939E+01
3105	515	6.98982E+01
3881	753	6.98988E+01
3775	629	6.99056E+01
3881	136	6.99282E+01
3775	681	6.99316E+01
3775	222	6.99344E+01
3775	462	6.99364E+01
3881	463	6.99431E+01
3775	370	6.99501E+01
3775	138	6.99516E+01
3881	682	6.99525E+01
3775	319	6.99526E+01
3881	318	6.99563E+01
3775	554	6.99567E+01
3775	712	6.99619E+01
3881	555	6.99859E+01
3881	628	7.00026E+01
3775	339	7.00086E+01
3775	231	7.00415E+01
3881	711	7.00545E+01
3004	632	7.00599E+01
3105	465	7.00642E+01
3105	374	7.00847E+01
3881	268	7.00913E+01
3775	543	7.00966E+01
3775	137	7.00977E+01
3775	723	7.00994E+01
3881	220	7.00997E+01
3881	281	7.00998E+01
3004	226	7.01008E+01
3775	451	7.01064E+01
3775	269	7.01145E+01
3881	724	7.01213E+01
3004	715	7.01231E+01
3105	334	7.01260E+01
3881	135	7.01353E+01
3004	363	7.01368E+01
3105	285	7.01368E+01
3775	670	7.01391E+01
3105	725	7.01418E+01
3775	359	7.01495E+01
3881	808	7.01673E+01
3881	233	7.01736E+01
3775	221	7.01740E+01
3775	765	7.01856E+01
3775	795	7.01892E+01
3881	766	7.01906E+01
3775	587	7.01910E+01
3775	807	7.01928E+01
3881	331	7.01955E+01
3881	450	7.02009E+01
3881	542	7.02027E+01
3881	358	7.02043E+01
3775	280	7.02061E+01
3004	414	7.02090E+01
3775	640	7.02099E+01
3105	642	7.02203E+01
3775	410	7.02447E+01
3881	669	7.02558E+01
3775	330	7.02579E+01
3775	422	7.02613E+01
3004	142	7.02629E+01
3105	809	7.02725E+01
3775	136	7.02746E+01
3881	641	7.02774E+01
3881	423	7.02788E+01
3881	794	7.02797E+01
3105	767	7.02920E+01
3775	753	7.02923E+01
3775	318	7.03026E+01
3881	586	7.03118E+01
3105	425	7.03132E+01
3775	232	7.03146E+01
3881	409	7.03311E+01
3881	287	7.03328E+01
3881	317	7.03365E+01
3881	134	7.03590E+01
3775	628	7.03720E+01
3881	372	7.03744E+01
3775	371	7.03830E+01
3881	219	7.03906E+01
3881	752	7.04056E+01
3004	273	7.04065E+01
3105	557	7.04094E+01
3775	599	7.04144E+01
3775	268	7.04333E+01
3881	267	7.04344E+01
3775	711	7.04361E+01
3775	220	7.04412E+01
3105	601	7.04455E+01
3775	463	7.04553E+01
3775	135	7.04758E+01
3775	682	7.04769E+01
3881	282	7.04949E+01
3775	555	7.05054E+01
3881	627	7.05078E+01
3881	600	7.05087E+01
3881	234	7.05167E+01
3881	464	7.05264E+01
3775	358	7.05474E+01
3775	450	7.05506E+01
3775	542	7.05568E+01
3881	683	7.05604E+01
3775	281	7.05689E+01
3881	710	7.05692E+01
3004	673	7.05896E+01
3881	133	7.05926E+01
3881	556	7.06021E+01
3881	357	7.06253E+01
3775	669	7.06255E+01
3775	233	7.06285E+01
3775	724	7.06457E+01
3881	332	7.06568E+01
3775	586	7.06685E+01
3775	287	7.06704E+01
3775	794	7.06712E+01
3004	798	7.06720E+01
3881	449	7.06722E+01
3004	546	7.06731E+01
3775	409	7.06746E+01
3775	317	7.06748E+01
3775	331	7.06809E+01
3775	808	7.06823E+01
3004	322	7.06855E+01
3881	218	7.06887E+01
3881	541	7.06917E+01
3004	566	7.06938E+01
3775	134	7.06942E+01
3881	809	7.07004E+01
3775	766	7.07114E+01
3881	725	7.07231E+01
3881	316	7.07256E+01
3775	219	7.07257E+01
3105	684	7.07624E+01
3881	767	7.07655E+01
3775	267	7.07693E+01
3881	668	7.07739E+01
3881	408	7.07821E+01
3881	266	7.07832E+01
3775	752	7.07858E+01
3004	454	7.07864E+01
3004	225	7.07879E+01
3775	423	7.07903E+01
3881	793	7.07979E+01
3004	141	7.08051E+01
3775	641	7.08073E+01
3881	585	7.08160E+01
3004	590	7.08276E+01
3881	132	7.08296E+01
3105	286	7.08332E+01
3881	424	7.08646E+01
3775	627	7.08657E+01
3775	372	7.08773E+01
3881	373	7.09169E+01
3004	756	7.09170E+01
3775	133	7.09228E+01
3105	335	7.09247E+01
3881	283	7.09286E+01
3881	751	7.09292E+01
3881	642	7.09373E+01
3775	710	7.09382E+01
3775	357	7.09603E+01
3105	375	7.09731E+01
3775	282	7.09732E+01
3775	234	7.09795E+01
3881	217	7.09860E+01
3775	449	7.10127E+01
3775	218	7.10179E+01
3881	626	7.10234E+01
3775	541	7.10359E+01
3775	600	7.10417E+01
3881	356	7.10490E+01
3775	464	7.10518E+01
3775	316	7.10566E+01
3881	131	7.10646E+01
3105	466	7.10697E+01
3105	726	7.10748E+01
3105	810	7.10843E+01
3775	683	7.10926E+01
3881	709	7.10942E+01
3004	362	7.10969E+01
3775	266	7.11117E+01
3881	315	7.11136E+01
3775	408	7.11171E+01
3881	265	7.11290E+01
3775	668	7.11319E+01
3775	556	7.11342E+01
3881	448	7.11473E+01
3775	332	7.11531E+01
3775	132	7.11554E+01
3775	585	7.11623E+01
3881	333	7.11664E+01
3105	768	7.11725E+01
3775	793	7.11761E+01
3881	465	7.11841E+01
3881	540	7.11845E+01
3881	601	7.11986E+01
3004	631	7.12031E+01
3775	809	7.12155E+01
3004	272	7.12277E+01
3004	413	7.12300E+01
3881	684	7.12315E+01
3881	407	7.12332E+01
3105	643	7.12411E+01
3775	725	7.12526E+01
3881	91	7.12564E+01
3881	810	7.12718E+01
3881	216	7.12766E+01
3004	714	7.12770E+01
3775	767	7.12889E+01
3105	426	7.12907E+01
3881	235	7.12920E+01
3881	130	7.12933E+01
3881	557	7.12935E+01
3881	667	7.12954E+01
3775	751	7.12968E+01
3775	217	7.13100E+01
3881	584	7.13212E+01
3881	792	7.13223E+01
3775	626	7.13707E+01
3775	356	7.13767E+01
3881	726	7.13789E+01
3004	140	7.13839E+01
3881	768	7.13862E+01
3775	131	7.13864E+01
3775	424	7.13892E+01
3881	284	7.13988E+01
3881	90	7.14041E+01
3775	283	7.14160E+01
3775	373	7.14320E+01
3775	315	7.14382E+01
3775	709	7.14515E+01
3775	265	7.14517E+01
3881	750	7.14539E+01
3105	558	7.14624E+01
3881	264	7.14654E+01
3881	355	7.14664E+01
3775	642	7.14766E+01
3775	448	7.14792E+01
3881	314	7.14932E+01
3105	602	7.15000E+01
3881	129	7.15126E+01
3881	425	7.15190E+01
3881	374	7.15195E+01
3775	540	7.15196E+01
3004	224	7.15197E+01
3881	625	7.15352E+01
3881	89	7.15443E+01
3881	215	7.15565E+01
3775	407	7.15606E+01
3775	91	7.15715E+01
3775	216	7.15960E+01
3004	321	7.16054E+01
3775	130	7.16116E+01
3775	235	7.16117E+01
3881	708	7.16149E+01
3881	447	7.16151E+01
3775	667	7.16426E+01
3775	584	7.16580E+01
3881	643	7.16625E+01
3881	539	7.16694E+01
3775	333	7.16735E+01
3881	406	7.16755E+01
3881	88	7.16770E+01
3775	792	7.16877E+01
3775	90	7.17177E+01
3881	128	7.17208E+01
3775	465	7.17225E+01
3881	334	7.17244E+01
3775	601	7.17427E+01
3004	672	7.17619E+01
3775	684	7.17705E+01
3105	685	7.17751E+01
3105	336	7.17766E+01
3775	264	7.17831E+01
3775	810	7.17857E+01
3775	355	7.17875E+01
3881	263	7.17887E+01
3004	545	7.17946E+01
3881	87	7.18026E+01
3881	666	7.18070E+01
3775	750	7.18095E+01
3775	314	7.18120E+01
3881	583	7.18155E+01
3881	214	7.18237E+01
3004	797	7.18242E+01
3775	129	7.18277E+01
3775	557	7.18379E+01
3881	791	7.18385E+01
3775	89	7.18565E+01
3881	313	7.18599E+01
3881	354	7.18713E+01
3775	215	7.18719E+01
3775	625	7.18726E+01
3881	811	7.18753E+01
3004	453	7.18759E+01
3775	284	7.18951E+01
3881	285	7.19041E+01
3775	768	7.19109E+01
3775	726	7.19125E+01
3881	466	7.19129E+01
3881	127	7.19174E+01
3105	811	7.19187E+01
3881	86	7.19219E+01
3105	376	7.19261E+01
3775	447	7.19394E+01
3881	602	7.19565E+01
3881	685	7.19586E+01
3775	708	7.19611E+01
3881	749	7.19660E+01
3004	589	7.19804E+01
3775	88	7.19880E+01
3004	139	7.19935E+01
3775	406	7.19959E+01
3775	539	7.19962E+01
3881	624	7.20315E+01
3775	128	7.20331E+01
3881	85	7.20357E+01
3881	769	7.20462E+01
3775	374	7.20469E+01
3105	727	7.20478E+01
3881	558	7.20552E+01
3775	425	7.20566E+01
3881	446	7.20675E+01
3881	213	7.20772E+01
3881	727	7.20820E+01
3105	769	7.20836E+01
3004	271	7.20885E+01
3004	755	7.20936E+01
3881	262	7.20971E+01
3004	361	7.20986E+01
3775	263	7.21018E+01
3881	405	7.21022E+01
3881	126	7.21030E+01
3775	87	7.21124E+01
3881	707	7.21187E+01
3775	214	7.21354E+01
3881	538	7.21371E+01
3775	583	7.21437E+01
3775	666	7.21441E+01
3881	84	7.21449E+01
3105	467	7.21467E+01
3775	313	7.21734E+01
3881	375	7.21823E+01
3775	354	7.21865E+01
3775	791	7.21919E+01
3775	643	7.22103E+01
3881	312	7.22110E+01
3775	127	7.22272E+01
3775	86	7.22306E+01
3881	426	7.22404E+01
3775	334	7.22423E+01
3881	83	7.22503E+01
3881	353	7.22598E+01
3881	125	7.22788E+01
3004	223	7.22844E+01
3004	412	7.22883E+01
3881	582	7.22895E+01
3881	665	7.22975E+01
3775	749	7.23106E+01
3105	644	7.23172E+01
3881	212	7.23173E+01
3881	335	7.23314E+01
3881	790	7.23342E+01
3105	427	7.23380E+01
3775	85	7.23433E+01
3881	82	7.23529E+01
3775	624	7.23600E+01
3004	630	7.23831E+01
3775	446	7.23849E+01
3775	213	7.23856E+01
3775	811	7.23869E+01
3881	261	7.23905E+01
3775	262	7.24062E+01
3775	285	7.24091E+01
3775	126	7.24106E+01
3775	405	7.24165E+01
3881	286	7.24443E+01
3881	644	7.24462E+01
3881	124	7.24463E+01
3775	84	7.24514E+01
3881	81	7.24537E+01
3881	748	7.24545E+01
3775	707	7.24549E+01
3775	538	7.24565E+01
3775	466	7.24642E+01
3004	713	7.24701E+01
3881	445	7.24984E+01
3881	623	7.25032E+01
3775	685	7.25035E+01
3881	812	7.25058E+01
3881	404	7.25090E+01
3775	602	7.25108E+01
3775	312	7.25199E+01
3881	211	7.25451E+01
3881	311	7.25457E+01
3881	80	7.25534E+01
3775	83	7.25558E+01
3004	320	7.25573E+01
3775	353	7.25697E+01
3775	769	7.25713E+01
3881	537	7.25809E+01
3105	559	7.25820E+01
3775	125	7.25843E+01
3881	706	7.25959E+01
3881	123	7.26069E+01
3775	582	7.26099E+01
3775	558	7.26114E+01
3105	603	7.26153E+01
3775	727	7.26186E+01
3775	212	7.26228E+01
3775	665	7.26257E+01
3004	138	7.26268E+01
3881	352	7.26294E+01
3004	381	7.26454E+01
3881	79	7.26525E+01
3775	82	7.26574E+01
3881	260	7.26698E+01
3775	790	7.26766E+01
3105	337	7.26831E+01
3775	261	7.26959E+01
3881	467	7.27097E+01
3775	375	7.27220E+01
3881	686	7.27352E+01
3881	581	7.27362E+01
3881	770	7.27400E+01
3775	124	7.27499E+01
3881	78	7.27518E+01
3775	81	7.27571E+01
3881	664	7.27588E+01
3881	122	7.27620E+01
3881	210	7.27624E+01
3105	812	7.27703E+01
3881	603	7.27762E+01
3775	748	7.27890E+01
3775	426	7.27910E+01
3881	789	7.28002E+01
3775	445	7.28096E+01
3775	404	7.28177E+01
3775	623	7.28238E+01
3881	728	7.28263E+01
3105	686	7.28313E+01
3775	211	7.28479E+01
3775	311	7.28504E+01
3881	77	7.28514E+01
3775	80	7.28558E+01
3775	335	7.28601E+01
3881	310	7.28638E+01
3881	559	7.28822E+01
3881	403	7.28928E+01
3775	537	7.28937E+01
3881	444	7.29036E+01
3881	376	7.29048E+01
3775	123	7.29088E+01
3881	747	7.29109E+01
3881	121	7.29127E+01
3775	706	7.29229E+01
3775	352	7.29346E+01
3881	259	7.29364E+01
3004	544	7.29402E+01
3105	377	7.29427E+01
3881	622	7.29437E+01
3881	76	7.29518E+01
3775	79	7.29539E+01
3775	286	7.29577E+01
3004	671	7.29616E+01
3881	209	7.29709E+01
3004	270	7.29714E+01
3775	260	7.29720E+01
3881	351	7.29788E+01
3004	452	7.29882E+01
3881	336	7.29883E+01
3881	536	7.29959E+01
3775	644	7.30019E+01
3004	796	7.30109E+01
3775	812	7.30138E+01
3105	770	7.30193E+01
3881	427	7.30269E+01
3881	705	7.30390E+01
3775	581	7.30497E+01
3775	78	7.30521E+01
3881	75	7.30530E+01
3105	728	7.30541E+01
3881	120	7.30603E+01
3775	122	7.30622E+01
3775	210	7.30628E+01
3004	222	7.30685E+01
3775	664	7.30788E+01
3004	360	7.31204E+01
3775	789	7.31324E+01
3881	580	7.31506E+01
3775	77	7.31507E+01
3004	588	7.31538E+01
3881	74	7.31549E+01
3881	813	7.31586E+01
3775	310	7.31648E+01
3881	309	7.31657E+01
3881	208	7.31725E+01
3881	663	7.31847E+01
3881	258	7.31915E+01
3775	403	7.31966E+01
3881	119	7.32056E+01
3775	444	7.32094E+01
3775	121	7.32113E+01
3881	788	7.32295E+01
3775	259	7.32355E+01
3775	747	7.32363E+01
3775	76	7.32500E+01
3881	402	7.32516E+01
3775	622	7.32571E+01
3881	73	7.32575E+01
3775	770	7.32641E+01
3775	209	7.32691E+01
3775	467	7.32735E+01
3004	137	7.32748E+01
3775	351	7.32798E+01
3881	443	7.32803E+01
3881	645	7.32825E+01
3775	686	7.32850E+01
3105	468	7.32906E+01
3004	754	7.32958E+01
3775	536	7.33029E+01
3881	350	7.33072E+01
3881	746	7.33293E+01
3775	603	7.33402E+01
3881	621	7.33482E+01
3881	118	7.33496E+01
3775	75	7.33501E+01
3775	120	7.33573E+01
3775	705	7.33579E+01
3881	72	7.33603E+01
3004	411	7.33616E+01
3775	728	7.33650E+01
3881	207	7.33686E+01
3881	535	7.33788E+01
3881	257	7.34361E+01
3105	645	7.34415E+01
3881	704	7.34433E+01
3775	559	7.34497E+01
3775	74	7.34510E+01
3881	308	7.34515E+01
3105	428	7.34519E+01
3775	376	7.34568E+01
3775	580	7.34580E+01
3881	771	7.34624E+01
3881	71	7.34633E+01
3775	309	7.34633E+01
3775	208	7.34686E+01
3775	258	7.34879E+01
3881	117	7.34926E+01
3775	663	7.34975E+01
3775	119	7.35012E+01
3004	319	7.35204E+01
3775	336	7.35277E+01
3881	579	7.35293E+01
3775	402	7.35510E+01
3775	73	7.35524E+01
3775	788	7.35527E+01
3881	687	7.35556E+01
3881	206	7.35602E+01
3881	70	7.35663E+01
3881	468	7.35702E+01
3881	662	7.35715E+01
3004	629	7.35766E+01
3775	443	7.35813E+01
3881	401	7.35840E+01
3775	427	7.35902E+01
3775	350	7.36044E+01
3881	729	7.36066E+01
3881	349	7.36138E+01
3881	787	7.36178E+01
3881	514	7.36213E+01
3881	442	7.36264E+01
3105	813	7.36340E+01
3881	116	7.36353E+01
3775	118	7.36436E+01
3105	338	7.36449E+01
3775	746	7.36466E+01
3881	604	7.36519E+01
3775	72	7.36542E+01
3775	621	7.36554E+01
3775	813	7.36618E+01
3775	207	7.36626E+01
3881	69	7.36693E+01
3881	256	7.36707E+01
3004	712	7.36785E+01
3775	535	7.36806E+01
3881	513	7.36834E+01
3881	377	7.36860E+01
3881	337	7.36957E+01
3881	745	7.37062E+01
3881	620	7.37140E+01
3881	307	7.37209E+01
3004	339	7.37268E+01
3881	534	7.37273E+01
3775	257	7.37299E+01
3881	512	7.37453E+01
3775	308	7.37460E+01
3881	205	7.37477E+01
3775	704	7.37550E+01
3775	71	7.37560E+01
3105	560	7.37621E+01
3881	560	7.37693E+01
3881	68	7.37725E+01
3881	115	7.37777E+01
3105	604	7.37843E+01
3775	117	7.37853E+01
3881	703	7.38060E+01
3881	511	7.38070E+01
3881	814	7.38295E+01
3775	579	7.38313E+01
3775	645	7.38451E+01
3775	206	7.38523E+01
3004	221	7.38572E+01
3004	269	7.38578E+01
3775	70	7.38580E+01
3881	510	7.38686E+01
3881	578	7.38705E+01
3881	428	7.38755E+01
3881	67	7.38757E+01
3775	662	7.38780E+01
3775	401	7.38795E+01
3881	400	7.38887E+01
3881	255	7.38951E+01
3881	348	7.38978E+01
3775	349	7.39077E+01
3775	514	7.39114E+01
3881	661	7.39172E+01
3881	114	7.39199E+01
3775	442	7.39231E+01
3105	687	7.39244E+01
3775	116	7.39264E+01
3004	136	7.39275E+01
3881	509	7.39304E+01
3881	204	7.39312E+01
3775	787	7.39331E+01
3881	441	7.39405E+01
3775	69	7.39599E+01
3775	256	7.39621E+01
3881	786	7.39631E+01
3775	513	7.39730E+01
3881	306	7.39734E+01
3105	771	7.39740E+01
3881	66	7.39792E+01
3775	771	7.39843E+01
3881	508	7.39926E+01
3775	307	7.40126E+01
3775	620	7.40157E+01
3775	745	7.40164E+01
3105	378	7.40214E+01
3775	534	7.40246E+01
3775	512	7.40342E+01
3775	205	7.40380E+01
3881	619	7.40398E+01
3881	744	7.40402E+01
3881	533	7.40403E+01
3881	507	7.40552E+01
3881	113	7.40618E+01
3775	68	7.40620E+01
3775	115	7.40674E+01
3881	65	7.40828E+01
3004	543	7.40872E+01
3105	729	7.40877E+01
3775	511	7.40953E+01
3004	451	7.41011E+01
3881	254	7.41087E+01
3775	687	7.41092E+01
3881	203	7.41101E+01
3775	703	7.41114E+01
3881	506	7.41184E+01
3881	702	7.41263E+01
3004	359	7.41406E+01
3775	729	7.41460E+01
3775	468	7.41462E+01
3775	510	7.41563E+01
3881	347	7.41584E+01
3775	67	7.41643E+01
3004	670	7.41645E+01
3881	399	7.41650E+01
3881	646	7.41658E+01
3775	578	7.41678E+01
3881	577	7.41734E+01
3775	400	7.41809E+01
3881	505	7.41821E+01
3775	255	7.41844E+01
3881	64	7.41868E+01
3775	348	7.41887E+01
3881	112	7.42030E+01
3004	795	7.42078E+01
3881	305	7.42083E+01
3775	114	7.42083E+01
3881	772	7.42086E+01
3775	509	7.42176E+01
3775	661	7.42182E+01
3775	204	7.42197E+01
3881	660	7.42216E+01
3881	440	7.42220E+01
3775	604	7.42248E+01
3775	441	7.42335E+01
3775	337	7.42456E+01
3881	504	7.42462E+01
3775	377	7.42501E+01
3775	306	7.42626E+01
3881	785	7.42655E+01
3775	66	7.42667E+01
3775	786	7.42715E+01
3775	508	7.42792E+01
3881	202	7.42837E+01
3881	63	7.42913E+01
3881	253	7.43107E+01
3881	503	7.43108E+01
3881	532	7.43176E+01
3004	587	7.43248E+01
3881	618	7.43258E+01
3775	814	7.43267E+01
3881	743	7.43317E+01
3775	533	7.43337E+01
3775	619	7.43367E+01
3775	507	7.43412E+01
3881	111	7.43429E+01
3775	744	7.43442E+01
3775	560	7.43475E+01
3775	113	7.43489E+01
3775	65	7.43693E+01
3881	502	7.43758E+01
3881	346	7.43947E+01
3775	254	7.43960E+01
3881	62	7.43962E+01
3775	203	7.43970E+01
3775	506	7.44038E+01
3881	701	7.44051E+01
3881	398	7.44124E+01
3881	688	7.44147E+01
3881	730	7.44177E+01
3881	304	7.44244E+01
3775	702	7.44263E+01
3004	410	7.44284E+01
3881	576	7.44387E+01
3881	501	7.44413E+01
3775	347	7.44466E+01
3881	201	7.44507E+01
3775	428	7.44513E+01
3775	399	7.44542E+01
3881	338	7.44542E+01
3775	577	7.44667E+01
4657	409	9.34533E+01
4657	358	9.34545E+01
4657	357	9.34648E+01
4657	317	9.34682E+01
4657	450	9.34701E+01
4657	410	9.34769E+01
4657	316	9.34821E+01
4657	287	9.34830E+01
4657	408	9.34842E+01
4657	449	9.34885E+01
4657	267	9.34977E+01
4657	359	9.34989E+01
4657	542	9.35009E+01
4657	318	9.35016E+01
4657	266	9.35060E+01
4657	451	9.35137E+01
4657	356	9.35174E+01
4657	541	9.35179E+01
4657	268	9.35307E+01
4657	315	9.35322E+01
4657	218	9.35328E+01
4657	586	9.35421E+01
4657	265	9.35460E+01
4657	217	9.35464E+01
4657	339	9.35486E+01
4657	543	9.35497E+01
4657	219	9.35502E+01
4657	448	9.35551E+01
4657	407	9.35566E+01
4657	132	9.35633E+01
4657	585	9.35671E+01
4657	411	9.35684E+01
4657	131	9.35699E+01
4657	91	9.35742E+01
4657	235	9.35796E+01
4657	133	9.35802E+01
4657	587	9.35830E+01
4657	216	9.35832E+01
4657	540	9.35859E+01
4657	319	9.35941E+01
4657	130	9.35942E+01
4657	627	9.35947E+01
4657	90	9.35976E+01
4657	355	9.36012E+01
4657	220	9.36070E+01
4657	314	9.36087E+01
4657	264	9.36089E+01
4657	360	9.36107E+01
4657	269	9.36153E+01
4657	628	9.36181E+01
4657	89	9.36262E+01
4657	134	9.36267E+01
4657	129	9.36313E+01
4657	452	9.36338E+01
4657	626	9.36345E+01
4657	215	9.36368E+01
4657	584	9.36428E+01
4657	447	9.36571E+01
4657	88	9.36584E+01
4657	406	9.36593E+01
4657	669	9.36611E+01
4657	668	9.36613E+01
4657	128	9.36772E+01
4657	381	9.36774E+01
4657	544	9.36793E+01
4657	263	9.36879E+01
4657	539	9.36914E+01
4657	87	9.36930E+01
4657	214	9.37019E+01
4657	313	9.37037E+01
4657	588	9.37055E+01
4657	354	9.37072E+01
4657	135	9.37091E+01
4657	221	9.37119E+01
4657	710	9.37176E+01
4657	667	9.37194E+01
4657	629	9.37206E+01
4657	625	9.37218E+01
4657	127	9.37289E+01
4657	86	9.37290E+01
4657	670	9.37349E+01
4657	412	9.37414E+01
4657	709	9.37439E+01
4657	583	9.37551E+01
4657	320	9.37570E+01
4657	711	9.37580E+01
4657	270	9.37616E+01
4657	85	9.37660E+01
4657	213	9.37745E+01
4657	262	9.37774E+01
4657	405	9.37828E+01
4657	446	9.37837E+01
4657	126	9.37842E+01
4657	751	9.37908E+01
4657	752	9.37970E+01
4657	361	9.38021E+01
4657	84	9.38034E+01
4657	312	9.38111E+01
4657	666	9.38200E+01
4657	708	9.38210E+01
4657	538	9.38226E+01
4657	353	9.38280E+01
4657	136	9.38335E+01
4657	83	9.38410E+01
4657	125	9.38417E+01
4657	750	9.38427E+01
4657	624	9.38428E+01
4657	453	9.38442E+01
4657	212	9.38518E+01
4657	793	9.38558E+01
4657	222	9.38729E+01
4657	261	9.38737E+01
4657	753	9.38773E+01
4657	82	9.38788E+01
4657	712	9.38815E+01
4657	792	9.38818E+01
4657	582	9.38920E+01
4657	794	9.38937E+01
4657	671	9.38988E+01
4657	124	9.39005E+01
4657	545	9.39041E+01
4657	81	9.39168E+01
4657	630	9.39179E+01
4657	404	9.39194E+01
4657	589	9.39246E+01
4657	445	9.39258E+01
4657	311	9.39264E+01
4657	211	9.39318E+01
4657	707	9.39343E+01
4657	749	9.39373E+01
4657	665	9.39496E+01
4657	80	9.39554E+01
4657	791	9.39564E+01
4657	352	9.39579E+01
4657	123	9.39601E+01
4657	537	9.39696E+01
4657	260	9.39742E+01
4657	271	9.39781E+01
4657	623	9.39853E+01
4657	79	9.39946E+01
4657	321	9.39999E+01
4657	137	9.40049E+01
4657	413	9.40075E+01
4657	795	9.40113E+01
4657	210	9.40134E+01
4657	122	9.40202E+01
4657	78	9.40346E+01
4657	581	9.40432E+01
4657	310	9.40463E+01
4657	754	9.40475E+01
4657	748	9.40608E+01
4657	403	9.40631E+01
4657	790	9.40652E+01
4657	706	9.40706E+01
4657	77	9.40754E+01
4657	444	9.40759E+01
4657	259	9.40772E+01
4657	121	9.40808E+01
4657	362	9.40833E+01
4657	351	9.40926E+01
4657	209	9.40959E+01
4657	223	9.40962E+01
4657	664	9.40963E+01
4657	713	9.41036E+01
4657	76	9.41170E+01
4657	536	9.41242E+01
4657	622	9.41391E+01
4657	120	9.41417E+01
4657	454	9.41566E+01
4657	75	9.41591E+01
4657	672	9.41678E+01
4657	309	9.41683E+01
4657	208	9.41790E+01
4657	258	9.41814E+01
4657	789	9.41953E+01
4657	580	9.42002E+01
4657	747	9.42011E+01
4657	74	9.42017E+01
4657	119	9.42031E+01
4657	402	9.42090E+01
4657	705	9.42191E+01
4657	796	9.42233E+01
4657	631	9.42241E+01
4657	138	9.42273E+01
4657	443	9.42283E+01
4657	350	9.42287E+01
4657	546	9.42363E+01
4657	73	9.42447E+01
4657	566	9.42473E+01
4657	663	9.42504E+01
4657	590	9.42534E+01
4657	207	9.42625E+01
4657	118	9.42649E+01
4657	272	9.42714E+01
4657	535	9.42800E+01
4657	257	9.42862E+01
4657	72	9.42879E+01
4657	308	9.42906E+01
4657	621	9.42960E+01
4657	755	9.43219E+01
4657	117	9.43272E+01
4657	322	9.43298E+01
4657	71	9.43314E+01
4657	788	9.43360E+01
4657	206	9.43466E+01
4657	746	9.43483E+01
4657	401	9.43532E+01
4657	579	9.43564E+01
4657	349	9.43633E+01
4657	704	9.43708E+01
4657	70	9.43750E+01
4657	414	9.43757E+01
4657	442	9.43782E+01
4657	224	9.43858E+01
4657	116	9.43900E+01
4657	256	9.43907E+01
4657	662	9.44044E+01
4657	514	9.44075E+01
4657	307	9.44114E+01
4657	69	9.44189E+01
4657	205	9.44310E+01
4657	513	9.44312E+01
4657	534	9.44319E+01
4657	714	9.44378E+01
4657	620	9.44495E+01
4657	115	9.44535E+01
4657	512	9.44550E+01
4657	363	9.44611E+01
4657	68	9.44630E+01
4657	787	9.44787E+01
