GRAM	c2h2	chi_tot
2980	600	2.50581E+02
2748	222	2.50668E+02
2854	589	2.50998E+02
2980	284	2.51052E+02
2874	422	2.51072E+02
2980	811	2.51152E+02
2854	320	2.51182E+02
2854	412	2.51221E+02
2874	682	2.51255E+02
2768	808	2.51269E+02
2980	768	2.51270E+02
2768	330	2.51338E+02
2874	331	2.51364E+02
2874	371	2.51466E+02
2874	724	2.51496E+02
2874	809	2.51524E+02
2854	222	2.51555E+02
2768	421	2.51610E+02
2980	423	2.51647E+02
2768	370	2.51813E+02
2768	681	2.51818E+02
2768	723	2.51869E+02
2874	640	2.51920E+02
2768	281	2.51925E+02
2960	137	2.51962E+02
2980	683	2.51977E+02
2980	372	2.52166E+02
2874	282	2.52269E+02
2980	332	2.52342E+02
2980	641	2.52347E+02
2980	725	2.52400E+02
2748	797	2.52482E+02
2874	766	2.52497E+02
2854	797	2.52549E+02
2960	672	2.52593E+02
2874	554	2.52665E+02
2748	270	2.52669E+02
2768	234	2.52689E+02
2768	765	2.52799E+02
2768	639	2.52802E+02
2980	555	2.52822E+02
2980	810	2.52968E+02
2874	462	2.52968E+02
2980	463	2.53122E+02
2960	589	2.53367E+02
2980	283	2.53466E+02
2980	767	2.53485E+02
2854	270	2.53542E+02
2748	381	2.53594E+02
2960	320	2.53641E+02
2960	412	2.53654E+02
2874	598	2.53742E+02
2980	599	2.53751E+02
2768	553	2.53779E+02
2960	222	2.54030E+02
2768	461	2.54040E+02
2874	808	2.54189E+02
2854	381	2.54386E+02
2768	807	2.54525E+02
2748	755	2.54585E+02
2960	797	2.54756E+02
2854	755	2.54788E+02
2874	330	2.54829E+02
2874	723	2.54956E+02
2874	681	2.54983E+02
2980	422	2.55012E+02
2874	421	2.55042E+02
2980	682	2.55051E+02
2768	597	2.55075E+02
2980	809	2.55188E+02
2980	724	2.55253E+02
2874	370	2.55275E+02
2980	331	2.55336E+02
2768	329	2.55352E+02
2748	630	2.55384E+02
2980	371	2.55426E+02
2874	281	2.55434E+02
2768	280	2.55531E+02
2980	640	2.55758E+02
2768	233	2.55779E+02
2874	765	2.55781E+02
2854	630	2.55892E+02
2960	270	2.56018E+02
2874	639	2.56023E+02
2768	722	2.56080E+02
2980	766	2.56215E+02
2874	234	2.56221E+02
2980	282	2.56259E+02
2768	369	2.56262E+02
2768	420	2.56282E+02
2768	680	2.56337E+02
2748	136	2.56495E+02
2980	554	2.56572E+02
2768	764	2.56785E+02
2960	381	2.56838E+02
2980	462	2.56902E+02
2960	755	2.57047E+02
2874	553	2.57107E+02
2874	807	2.57369E+02
2854	136	2.57396E+02
2874	461	2.57414E+02
2980	598	2.57629E+02
2748	713	2.57722E+02
2768	638	2.57722E+02
2980	808	2.57869E+02
2748	360	2.57967E+02
2854	713	2.58046E+02
2960	630	2.58254E+02
2874	597	2.58336E+02
2768	806	2.58352E+02
2980	723	2.58738E+02
2854	360	2.58785E+02
2980	681	2.58807E+02
2874	329	2.58821E+02
2980	330	2.58828E+02
2748	452	2.58911E+02
2980	421	2.59013E+02
2768	552	2.59021E+02
2874	280	2.59022E+02
2874	722	2.59102E+02
2768	232	2.59208E+02
2768	460	2.59255E+02
2980	370	2.59265E+02
2874	233	2.59292E+02
2748	544	2.59376E+02
2874	680	2.59442E+02
2980	281	2.59449E+02
2980	765	2.59522E+02
2768	279	2.59590E+02
2748	221	2.59624E+02
2854	452	2.59634E+02
2874	420	2.59683E+02
2874	764	2.59697E+02
2874	369	2.59698E+02
2980	639	2.59892E+02
2960	136	2.59897E+02
2768	328	2.59927E+02
2854	544	2.60039E+02
2980	234	2.60258E+02
2960	713	2.60356E+02
2768	596	2.60495E+02
2854	221	2.60518E+02
2748	319	2.60716E+02
2874	638	2.60890E+02
2768	721	2.61022E+02
2980	553	2.61047E+02
2980	807	2.61069E+02
2874	806	2.61126E+02
2960	360	2.61258E+02
2768	368	2.61357E+02
2980	461	2.61382E+02
2768	763	2.61454E+02
2854	319	2.61570E+02
2768	679	2.61624E+02
2768	419	2.61659E+02
2748	411	2.61763E+02
2748	671	2.61995E+02
2960	452	2.62079E+02
2980	597	2.62255E+02
2874	552	2.62309E+02
2748	269	2.62404E+02
2854	671	2.62430E+02
2748	588	2.62441E+02
2960	544	2.62465E+02
2854	411	2.62542E+02
2874	460	2.62594E+02
2874	232	2.62704E+02
2768	805	2.62809E+02
2980	329	2.62849E+02
2980	722	2.62912E+02
2768	231	2.63010E+02
2960	221	2.63023E+02
2854	588	2.63042E+02
2980	280	2.63062E+02
2874	279	2.63062E+02
2854	269	2.63284E+02
2980	680	2.63297E+02
2980	233	2.63348E+02
2874	328	2.63374E+02
2768	637	2.63432E+02
2980	764	2.63464E+02
2980	420	2.63687E+02
2874	596	2.63710E+02
2980	369	2.63719E+02
2748	339	2.63733E+02
2874	721	2.63984E+02
2960	319	2.64064E+02
2768	278	2.64138E+02
2874	763	2.64303E+02
2748	796	2.64315E+02
2748	135	2.64367E+02
2854	796	2.64430E+02
2854	339	2.64575E+02
2874	679	2.64674E+02
2874	368	2.64767E+02
2960	671	2.64790E+02
2980	638	2.64792E+02
2980	806	2.64848E+02
2960	411	2.65013E+02
2874	419	2.65030E+02
2768	551	2.65043E+02
2768	327	2.65092E+02
2768	459	2.65226E+02
2854	135	2.65272E+02
2960	588	2.65457E+02
2874	805	2.65518E+02
2960	269	2.65792E+02
2980	552	2.66283E+02
2874	231	2.66489E+02
2874	637	2.66552E+02
2980	460	2.66596E+02
2748	754	2.66618E+02
2960	796	2.66694E+02
2768	595	2.66710E+02
2768	720	2.66731E+02
2980	232	2.66781E+02
2768	762	2.66851E+02
2854	754	2.66862E+02
2960	339	2.67073E+02
2768	367	2.67122E+02
2980	279	2.67128E+02
2768	230	2.67223E+02
2980	328	2.67432E+02
2748	629	2.67534E+02
2874	278	2.67592E+02
2980	596	2.67664E+02
2768	678	2.67703E+02
2768	418	2.67760E+02
2960	135	2.67799E+02
2980	721	2.67825E+02
2768	804	2.67947E+02
2854	629	2.68069E+02
2980	763	2.68098E+02
2874	551	2.68293E+02
2874	327	2.68518E+02
2748	220	2.68524E+02
2874	459	2.68532E+02
2980	679	2.68562E+02
2980	368	2.68821E+02
2748	359	2.68847E+02
2980	419	2.69068E+02
2960	754	2.69176E+02
2768	277	2.69212E+02
2980	805	2.69267E+02
2854	220	2.69425E+02
2874	720	2.69639E+02
2874	762	2.69644E+02
2854	359	2.69676E+02
2748	712	2.69883E+02
2874	595	2.69884E+02
2768	636	2.69943E+02
2854	712	2.70245E+02
2960	629	2.70479E+02
2980	637	2.70489E+02
2874	367	2.70508E+02
2748	451	2.70546E+02
2980	231	2.70587E+02
2874	804	2.70597E+02
2874	230	2.70684E+02
2874	678	2.70705E+02
2768	326	2.70871E+02
2748	318	2.71041E+02
2874	418	2.71103E+02
2748	543	2.71263E+02
2854	451	2.71286E+02
2980	278	2.71686E+02
2768	550	2.71847E+02
2768	229	2.71882E+02
2854	318	2.71905E+02
2854	543	2.71946E+02
2768	458	2.71956E+02
2960	220	2.71958E+02
2748	268	2.72048E+02
2748	134	2.72105E+02
2960	359	2.72185E+02
2980	551	2.72303E+02
2980	459	2.72569E+02
2960	712	2.72607E+02
2980	327	2.72607E+02
2874	277	2.72647E+02
2854	268	2.72937E+02
2768	761	2.73006E+02
2854	134	2.73015E+02
2874	636	2.73020E+02
2748	410	2.73039E+02
2768	719	2.73224E+02
2980	762	2.73470E+02
2980	720	2.73514E+02
2768	366	2.73567E+02
2768	594	2.73717E+02
2960	451	2.73772E+02
2768	803	2.73804E+02
2854	410	2.73831E+02
2980	595	2.73874E+02
2748	670	2.74198E+02
2874	326	2.74276E+02
2980	804	2.74376E+02
2960	543	2.74415E+02
2960	318	2.74432E+02
2748	587	2.74495E+02
2768	677	2.74577E+02
2768	417	2.74585E+02
2980	367	2.74595E+02
2980	678	2.74628E+02
2854	670	2.74667E+02
2980	230	2.74806E+02
2768	276	2.74838E+02
2874	550	2.75062E+02
2854	587	2.75120E+02
2980	418	2.75175E+02
2874	458	2.75231E+02
2874	229	2.75326E+02
2960	268	2.75475E+02
2960	134	2.75565E+02
2874	761	2.75748E+02
2874	719	2.76085E+02
2748	795	2.76286E+02
2960	410	2.76341E+02
2874	803	2.76403E+02
2854	795	2.76454E+02
2980	277	2.76769E+02
2874	594	2.76853E+02
2874	366	2.76929E+02
2980	636	2.76994E+02
2768	228	2.77017E+02
2960	670	2.77076E+02
2748	219	2.77236E+02
2768	635	2.77244E+02
2768	325	2.77272E+02
2874	677	2.77535E+02
2960	587	2.77580E+02
2874	417	2.77900E+02
2854	219	2.78143E+02
2874	276	2.78254E+02
2980	326	2.78397E+02
2748	753	2.78724E+02
2960	795	2.78774E+02
2854	753	2.79016E+02
2980	550	2.79109E+02
2980	458	2.79305E+02
2768	549	2.79409E+02
2768	457	2.79425E+02
2980	229	2.79473E+02
2748	358	2.79573E+02
2980	761	2.79610E+02
2748	133	2.79619E+02
2748	628	2.79668E+02
2768	760	2.79924E+02
2748	287	2.79992E+02
2980	719	2.79996E+02
2980	803	2.80215E+02
2854	628	2.80233E+02
2874	635	2.80282E+02
2768	802	2.80398E+02
2854	358	2.80413E+02
2874	228	2.80445E+02
2768	718	2.80492E+02
2854	133	2.80534E+02
2874	325	2.80656E+02
2768	365	2.80678E+02
2960	219	2.80702E+02
2854	287	2.80877E+02
2980	594	2.80881E+02
2768	275	2.81028E+02
2980	366	2.81050E+02
2748	317	2.81166E+02
2960	753	2.81383E+02
2748	267	2.81470E+02
2768	593	2.81486E+02
2980	677	2.81497E+02
2980	417	2.82009E+02
2854	317	2.82039E+02
2748	711	2.82042E+02
2748	450	2.82056E+02
2768	416	2.82107E+02
2768	676	2.82223E+02
2854	267	2.82366E+02
2980	276	2.82406E+02
2854	711	2.82447E+02
2874	549	2.82593E+02
2874	760	2.82624E+02
2768	227	2.82644E+02
2874	457	2.82671E+02
2960	628	2.82689E+02
2854	450	2.82814E+02
2874	802	2.82954E+02
2960	358	2.82957E+02
2748	542	2.83037E+02
2960	133	2.83106E+02
2874	718	2.83312E+02
2960	287	2.83436E+02
2854	542	2.83742E+02
2874	365	2.84017E+02
2748	409	2.84132E+02
2768	324	2.84280E+02
2980	635	2.84295E+02
2874	275	2.84426E+02
2874	593	2.84590E+02
2960	317	2.84597E+02
2980	228	2.84616E+02
2980	325	2.84809E+02
2960	711	2.84860E+02
2960	267	2.84933E+02
2854	409	2.84939E+02
2768	142	2.84991E+02
2874	676	2.85145E+02
2768	634	2.85294E+02
2960	450	2.85337E+02
2874	416	2.85398E+02
2748	218	2.85644E+02
2874	227	2.86055E+02
2960	542	2.86252E+02
2748	669	2.86313E+02
2748	586	2.86413E+02
2980	760	2.86523E+02
2854	218	2.86557E+02
2980	549	2.86679E+02
2980	457	2.86783E+02
2980	802	2.86802E+02
2854	669	2.86819E+02
2748	132	2.86832E+02
2854	586	2.87065E+02
2980	718	2.87263E+02
2960	409	2.87484E+02
2768	759	2.87583E+02
2768	456	2.87585E+02
2874	324	2.87644E+02
2768	548	2.87680E+02
2768	801	2.87720E+02
2854	132	2.87753E+02
2768	274	2.87769E+02
2768	568	2.88157E+02
2980	365	2.88173E+02
2748	794	2.88225E+02
2874	634	2.88300E+02
2874	142	2.88415E+02
2768	364	2.88416E+02
2854	794	2.88451E+02
2768	717	2.88500E+02
2980	275	2.88608E+02
2980	593	2.88657E+02
2768	226	2.88760E+02
2960	218	2.89142E+02
2980	676	2.89146E+02
2960	669	2.89276E+02
2980	416	2.89543E+02
2960	586	2.89567E+02
2768	592	2.89962E+02
2748	357	2.90011E+02
2874	801	2.90242E+02
2874	759	2.90249E+02
2980	227	2.90253E+02
2768	415	2.90275E+02
2960	132	2.90345E+02
2768	141	2.90419E+02
2748	266	2.90552E+02
2768	675	2.90592E+02
2748	752	2.90731E+02
2874	456	2.90805E+02
2960	794	2.90826E+02
2874	548	2.90836E+02
2854	357	2.90863E+02
2748	316	2.90962E+02
2854	752	2.91075E+02
2874	274	2.91149E+02
2874	717	2.91288E+02
2874	568	2.91291E+02
2854	266	2.91455E+02
2748	627	2.91616E+02
2874	364	2.91733E+02
2980	324	2.91831E+02
2854	316	2.91844E+02
2768	323	2.91856E+02
2874	226	2.92155E+02
2854	627	2.92213E+02
2980	634	2.92354E+02
2980	142	2.92641E+02
2874	592	2.93037E+02
2748	449	2.93293E+02
2960	357	2.93438E+02
2874	675	2.93484E+02
2960	752	2.93494E+02
2874	415	2.93542E+02
2748	217	2.93661E+02
2748	131	2.93685E+02
2874	141	2.93826E+02
2748	710	2.94029E+02
2768	633	2.94032E+02
2960	266	2.94048E+02
2854	449	2.94069E+02
2980	801	2.94130E+02
2980	759	2.94189E+02
2960	316	2.94432E+02
2854	710	2.94478E+02
2748	541	2.94544E+02
2854	217	2.94580E+02
2854	131	2.94610E+02
2960	627	2.94713E+02
2748	408	2.94908E+02
2980	456	2.94955E+02
2980	548	2.94962E+02
2768	273	2.95021E+02
2874	323	2.95200E+02
2854	541	2.95272E+02
2980	717	2.95280E+02
2768	225	2.95340E+02
2980	274	2.95362E+02
2980	568	2.95410E+02
2854	408	2.95730E+02
2768	800	2.95736E+02
2980	364	2.95925E+02
2768	758	2.95935E+02
2768	140	2.96234E+02
2768	455	2.96358E+02
2980	226	2.96379E+02
2768	547	2.96584E+02
2960	449	2.96629E+02
2768	363	2.96714E+02
2960	710	2.96940E+02
2874	633	2.97010E+02
2768	567	2.97114E+02
2980	592	2.97146E+02
2960	217	2.97187E+02
2768	716	2.97187E+02
2960	131	2.97221E+02
2980	675	2.97527E+02
2980	415	2.97725E+02
2960	541	2.97820E+02
2748	585	2.98038E+02
2980	141	2.98073E+02
2748	668	2.98171E+02
2874	800	2.98234E+02
2960	408	2.98308E+02
2874	273	2.98384E+02
2874	758	2.98577E+02
2854	585	2.98717E+02
2854	668	2.98717E+02
2874	225	2.98718E+02
2748	91	2.98942E+02
2768	414	2.99006E+02
2768	591	2.99064E+02
2748	265	2.99204E+02
2980	323	2.99420E+02
2874	455	2.99555E+02
2768	674	2.99609E+02
2874	140	2.99625E+02
2874	547	2.99716E+02
2854	91	2.99882E+02
2768	322	2.99930E+02
2874	716	2.99951E+02
2748	793	2.99960E+02
2874	363	3.00010E+02
2748	356	3.00053E+02
2854	265	3.00114E+02
2748	130	3.00132E+02
2874	567	3.00224E+02
2854	793	3.00248E+02
2748	315	3.00332E+02
2854	356	3.00916E+02
2854	130	3.01061E+02
2980	633	3.01106E+02
2960	668	3.01219E+02
2854	315	3.01223E+02
2748	216	3.01229E+02
2960	585	3.01259E+02
2874	591	3.02116E+02
2854	216	3.02153E+02
2980	800	3.02166E+02
2874	414	3.02252E+02
2768	224	3.02332E+02
2768	139	3.02393E+02
2748	235	3.02424E+02
2748	751	3.02469E+02
2874	674	3.02478E+02
2960	91	3.02523E+02
2980	758	3.02560E+02
2980	273	3.02627E+02
2960	793	3.02677E+02
2768	272	3.02716E+02
2960	265	3.02732E+02
2854	751	3.02867E+02
2980	225	3.02970E+02
2748	626	3.03218E+02
2874	322	3.03255E+02
2854	235	3.03343E+02
2768	632	3.03366E+02
2748	90	3.03453E+02
2960	356	3.03521E+02
2960	130	3.03689E+02
2980	455	3.03744E+02
2960	315	3.03838E+02
2854	626	3.03849E+02
2980	547	3.03882E+02
2980	140	3.03893E+02
2980	716	3.03986E+02
2748	448	3.04132E+02
2980	363	3.04237E+02
2980	567	3.04384E+02
2768	799	3.04385E+02
2854	90	3.04394E+02
2960	216	3.04781E+02
2768	757	3.04908E+02
2854	448	3.04926E+02
2748	407	3.05261E+02
2960	751	3.05335E+02
2768	362	3.05478E+02
2768	454	3.05643E+02
2748	540	3.05648E+02
2748	709	3.05674E+02
2874	224	3.05694E+02
2874	139	3.05768E+02
2960	235	3.05973E+02
2768	546	3.06017E+02
2874	272	3.06061E+02
2854	407	3.06097E+02
2748	129	3.06144E+02
2854	709	3.06171E+02
2980	591	3.06265E+02
2874	632	3.06324E+02
2960	626	3.06391E+02
2854	540	3.06399E+02
2768	715	3.06468E+02
2980	414	3.06472E+02
2980	674	3.06565E+02
2768	566	3.06601E+02
2874	799	3.06869E+02
2960	90	3.07045E+02
2854	129	3.07077E+02
2748	264	3.07366E+02
2980	322	3.07508E+02
2960	448	3.07520E+02
2874	757	3.07534E+02
2748	89	3.07635E+02
2768	413	3.08194E+02
2854	264	3.08282E+02
2748	215	3.08317E+02
2768	321	3.08408E+02
2854	89	3.08577E+02
2960	709	3.08679E+02
2768	590	3.08684E+02
2960	407	3.08707E+02
2874	362	3.08755E+02
2874	454	3.08820E+02
2768	138	3.08834E+02
2960	540	3.08983E+02
2874	546	3.09130E+02
2768	673	3.09176E+02
2874	715	3.09216E+02
2748	314	3.09216E+02
2748	584	3.09228E+02
2854	215	3.09245E+02
2748	667	3.09616E+02
2748	355	3.09622E+02
2768	223	3.09662E+02
2874	566	3.09691E+02
2960	129	3.09722E+02
2854	584	3.09934E+02
2980	224	3.09974E+02
2980	139	3.10059E+02
2854	314	3.10115E+02
2854	667	3.10201E+02
2980	272	3.10335E+02
2980	632	3.10462E+02
2854	355	3.10497E+02
2768	271	3.10758E+02
2980	799	3.10846E+02
2960	264	3.10923E+02
2960	89	3.11237E+02
2748	792	3.11326E+02
2874	413	3.11420E+02
2748	88	3.11493E+02
2980	757	3.11563E+02
2854	792	3.11678E+02
2748	128	3.11714E+02
2874	321	3.11715E+02
2874	590	3.11718E+02
2960	215	3.11893E+02
2874	673	3.12029E+02
2874	138	3.12194E+02
2854	88	3.12436E+02
2960	584	3.12515E+02
2854	128	3.12650E+02
2960	667	3.12746E+02
2960	314	3.12755E+02
2874	223	3.13009E+02
2980	362	3.13017E+02
2980	454	3.13048E+02
2960	355	3.13129E+02
2768	631	3.13184E+02
2980	715	3.13296E+02
2980	546	3.13336E+02
2768	798	3.13581E+02
2748	750	3.13775E+02
2980	566	3.13892E+02
2874	271	3.14086E+02
2960	792	3.14158E+02
2854	750	3.14229E+02
2748	625	3.14333E+02
2768	756	3.14404E+02
2748	447	3.14473E+02
2768	361	3.14589E+02
2748	214	3.14916E+02
2854	625	3.14998E+02
2748	263	3.15013E+02
2748	87	3.15042E+02
2960	88	3.15104E+02
2748	406	3.15112E+02
2854	447	3.15285E+02
2960	128	3.15309E+02
2768	453	3.15317E+02
2768	137	3.15478E+02
2980	413	3.15677E+02
2854	214	3.15850E+02
2768	545	3.15858E+02
2980	590	3.15909E+02
2854	263	3.15935E+02
2854	406	3.15962E+02
2854	87	3.15986E+02
2980	321	3.16002E+02
2874	798	3.16061E+02
2874	631	3.16128E+02
2980	673	3.16160E+02
2768	714	3.16234E+02
2748	539	3.16237E+02
2980	138	3.16508E+02
2960	750	3.16745E+02
2748	708	3.16827E+02
2748	127	3.16849E+02
2854	539	3.17011E+02
2874	756	3.17023E+02
2768	320	3.17174E+02
2768	222	3.17232E+02
2980	223	3.17316E+02
2854	708	3.17372E+02
2960	625	3.17579E+02
2748	313	3.17585E+02
2768	412	3.17711E+02
2854	127	3.17788E+02
2874	361	3.17849E+02
2960	447	3.17910E+02
2748	86	3.18298E+02
2980	271	3.18391E+02
2874	453	3.18477E+02
2854	313	3.18492E+02
2960	214	3.18514E+02
2960	263	3.18596E+02
2960	406	3.18600E+02
2960	87	3.18661E+02
2748	354	3.18674E+02
2768	589	3.18698E+02
2874	137	3.18823E+02
2874	545	3.18954E+02
2874	714	3.18973E+02
2768	270	3.19032E+02
2768	672	3.19172E+02
2854	86	3.19243E+02
2854	354	3.19559E+02
2960	539	3.19629E+02
2748	583	3.19865E+02
2960	708	3.19923E+02
2980	798	3.20087E+02
2768	381	3.20271E+02
2980	631	3.20309E+02
2960	127	3.20460E+02
2874	320	3.20464E+02
2748	666	3.20508E+02
2874	222	3.20563E+02
2854	583	3.20600E+02
2874	412	3.20920E+02
2748	213	3.21038E+02
2980	756	3.21099E+02
2854	666	3.21134E+02
2960	313	3.21154E+02
2748	85	3.21284E+02
2057	326	3.21419E+02
2057	276	3.21495E+02
2057	277	3.21527E+02
2057	366	3.21567E+02
2748	126	3.21574E+02
2057	325	3.21608E+02
2057	229	3.21615E+02
2057	367	3.21652E+02
2057	228	3.21680E+02
2874	589	3.21718E+02
2057	327	3.21721E+02
2057	230	3.21876E+02
2057	417	3.21886E+02
2057	275	3.21894E+02
2057	418	3.21898E+02
2960	86	3.21925E+02
2057	278	3.21959E+02
2854	213	3.21975E+02
2874	672	3.22016E+02
2057	365	3.22047E+02
2057	227	3.22101E+02
2980	361	3.22146E+02
2748	262	3.22149E+02
2748	791	3.22172E+02
2057	142	3.22201E+02
2960	354	3.22217E+02
2854	85	3.22230E+02
2768	136	3.22234E+02
2057	458	3.22255E+02
2057	368	3.22277E+02
2057	324	3.22311E+02
2874	270	3.22344E+02
2057	231	3.22429E+02
2057	328	3.22482E+02
2057	416	3.22487E+02
2057	419	3.22507E+02
2854	126	3.22516E+02
2057	459	3.22534E+02
2854	791	3.22589E+02
2057	457	3.22621E+02
2980	453	3.22743E+02
2057	274	3.22750E+02
2057	279	3.22756E+02
2057	550	3.22837E+02
2057	226	3.22903E+02
2057	141	3.23003E+02
2854	262	3.23077E+02
2980	714	3.23099E+02
2057	364	3.23101E+02
2057	549	3.23155E+02
2980	137	3.23160E+02
2057	551	3.23187E+02
2980	545	3.23200E+02
2960	583	3.23215E+02
2768	797	3.23217E+02
2057	232	3.23243E+02
2768	630	3.23356E+02
2057	369	3.23412E+02
2057	460	3.23439E+02
2874	381	3.23500E+02
2057	323	3.23537E+02
2057	594	3.23561E+02
2057	456	3.23635E+02
2057	329	3.23669E+02
2057	420	3.23685E+02
2057	415	3.23704E+02
2960	666	3.23719E+02
2057	595	3.23816E+02
2057	280	3.23887E+02
2768	360	3.23914E+02
2057	593	3.23988E+02
2748	84	3.24028E+02
2057	273	3.24072E+02
2057	225	3.24097E+02
2057	140	3.24108E+02
2057	548	3.24144E+02
2057	552	3.24188E+02
2748	446	3.24243E+02
2057	233	3.24290E+02
2768	755	3.24305E+02
2057	568	3.24386E+02
2748	405	3.24411E+02
2057	635	3.24475E+02
2057	636	3.24501E+02
2748	749	3.24509E+02
2960	213	3.24655E+02
2057	363	3.24722E+02
2057	596	3.24740E+02
2980	320	3.24783E+02
2748	624	3.24844E+02
2980	222	3.24898E+02
2960	85	3.24918E+02
2768	221	3.24926E+02
2057	461	3.24942E+02
2854	84	3.24975E+02
2854	749	3.25018E+02
2057	370	3.25024E+02
2854	446	3.25072E+02
2057	592	3.25096E+02
2960	791	3.25116E+02
2057	634	3.25135E+02
2960	126	3.25200E+02
2057	637	3.25201E+02
2980	412	3.25214E+02
2768	452	3.25241E+02
2057	330	3.25255E+02
2854	405	3.25274E+02
2057	322	3.25277E+02
2057	455	3.25284E+02
2057	281	3.25329E+02
2057	677	3.25370E+02
2057	421	3.25400E+02
2748	312	3.25440E+02
2057	139	3.25517E+02
2057	414	3.25519E+02
2854	624	3.25543E+02
2057	234	3.25549E+02
2874	136	3.25565E+02
2057	676	3.25675E+02
2057	224	3.25681E+02
2874	797	3.25702E+02
2057	678	3.25736E+02
2960	262	3.25756E+02
2057	547	3.25787E+02
2057	553	3.25814E+02
2057	272	3.25848E+02
2748	125	3.25923E+02
2980	589	3.25951E+02
2768	544	3.25965E+02
2057	567	3.26054E+02
2768	319	3.26094E+02
2980	672	3.26192E+02
2748	538	3.26226E+02
2874	630	3.26291E+02
2057	597	3.26305E+02
2854	312	3.26354E+02
2768	713	3.26355E+02
2057	633	3.26472E+02
2057	719	3.26515E+02
2057	638	3.26553E+02
2057	718	3.26561E+02
2748	83	3.26562E+02
2057	675	3.26656E+02
2980	270	3.26679E+02
2748	212	3.26706E+02
2057	679	3.26752E+02
2057	591	3.26863E+02
2854	125	3.26868E+02
2057	362	3.26882E+02
2874	755	3.26926E+02
2057	462	3.27011E+02
2854	538	3.27021E+02
2057	282	3.27064E+02
2057	371	3.27085E+02
2057	720	3.27109E+02
2874	360	3.27158E+02
2748	353	3.27190E+02
2057	331	3.27214E+02
2057	138	3.27218E+02
2057	717	3.27264E+02
2748	707	3.27357E+02
2768	269	3.27413E+02
2768	411	3.27415E+02
2057	321	3.27502E+02
2854	83	3.27510E+02
2057	454	3.27533E+02
2960	749	3.27578E+02
2057	422	3.27619E+02
2057	223	3.27637E+02
2854	212	3.27647E+02
3085	609	1.57617E+02
3085	650	1.57806E+02
3085	565	1.58008E+02
3085	691	1.58796E+02
3085	473	1.58849E+02
3085	608	1.59029E+02
3085	564	1.59275E+02
3085	649	1.59472E+02
3085	472	1.60140E+02
3085	432	1.60308E+02
3085	607	1.60735E+02
3085	690	1.60785E+02
3085	732	1.60806E+02
3085	563	1.60851E+02
3085	648	1.61425E+02
3085	471	1.61757E+02
3085	431	1.61859E+02
3085	562	1.62786E+02
3085	606	1.62788E+02
3085	689	1.63056E+02
3085	731	1.63154E+02
3085	380	1.63195E+02
3085	647	1.63716E+02
3085	470	1.63748E+02
3085	430	1.63751E+02
3085	773	1.64019E+02
3085	561	1.65127E+02
3085	605	1.65238E+02
3085	379	1.65257E+02
3085	688	1.65663E+02
3085	730	1.65786E+02
3085	429	1.66018E+02
3085	469	1.66154E+02
3085	646	1.66398E+02
3085	772	1.66741E+02
3085	378	1.67642E+02
3085	560	1.67921E+02
3085	604	1.68134E+02
3085	814	1.68568E+02
3085	687	1.68657E+02
3085	428	1.68692E+02
3085	729	1.68754E+02
3085	338	1.68964E+02
3085	468	1.69014E+02
3085	645	1.69520E+02
3085	771	1.69751E+02
3085	377	1.70378E+02
3085	559	1.71212E+02
3085	603	1.71525E+02
3085	813	1.71662E+02
3085	337	1.71695E+02
3085	427	1.71802E+02
3085	686	1.72090E+02
3085	728	1.72109E+02
3085	467	1.72365E+02
3085	770	1.73102E+02
3085	644	1.73136E+02
3085	376	1.73496E+02
3085	336	1.74746E+02
3085	558	1.75043E+02
3085	812	1.75052E+02
3085	426	1.75380E+02
3085	602	1.75461E+02
3085	727	1.75907E+02
3085	685	1.76019E+02
3085	466	1.76240E+02
3085	769	1.76844E+02
3293	283	1.76874E+02
3293	284	1.76940E+02
3085	375	1.77028E+02
3399	284	1.77062E+02
3293	332	1.77062E+02
3399	283	1.77073E+02
3293	282	1.77093E+02
3293	331	1.77124E+02
3399	332	1.77197E+02
3293	285	1.77273E+02
3293	372	1.77284E+02
3085	643	1.77300E+02
3293	371	1.77319E+02
3399	285	1.77321E+02
3293	234	1.77349E+02
3399	331	1.77352E+02
3399	282	1.77372E+02
3293	333	1.77379E+02
3399	372	1.77384E+02
3399	333	1.77424E+02
3399	371	1.77523E+02
3293	330	1.77590E+02
3293	281	1.77617E+02
3293	422	1.77632E+02
3399	373	1.77702E+02
3293	373	1.77704E+02
3293	423	1.77708E+02
3399	423	1.77753E+02
3399	234	1.77767E+02
3399	422	1.77791E+02
3399	286	1.77831E+02
3293	370	1.77839E+02
3293	286	1.77855E+02
3187	283	1.77867E+02
3187	284	1.77903E+02
3399	330	1.77914E+02
3399	281	1.77979E+02
3399	334	1.78009E+02
3293	334	1.78053E+02
3187	332	1.78057E+02
3293	421	1.78098E+02
3187	282	1.78116E+02
3399	370	1.78149E+02
3187	331	1.78152E+02
3293	463	1.78152E+02
3085	335	1.78152E+02
3187	285	1.78203E+02
3399	463	1.78206E+02
3293	233	1.78207E+02
3399	424	1.78224E+02
3293	462	1.78272E+02
3187	372	1.78279E+02
3293	424	1.78291E+02
3187	333	1.78342E+02
3187	371	1.78352E+02
3187	234	1.78371E+02
3399	421	1.78372E+02
3399	374	1.78449E+02
3399	462	1.78450E+02
3293	280	1.78471E+02
3293	329	1.78489E+02
3399	464	1.78533E+02
3293	374	1.78551E+02
3293	464	1.78599E+02
