GRAM	c2h2	chi_tot
2024	572	1.44972E+03
2024	197	1.44972E+03
2024	737	1.44973E+03
2024	528	1.44973E+03
2024	696	1.44974E+03
2024	436	1.44975E+03
2024	106	1.44975E+03
2024	57	1.44975E+03
2024	249	1.44976E+03
2024	655	1.44976E+03
2024	395	1.44976E+03
2024	779	1.44977E+03
2024	343	1.44977E+03
2024	301	1.44977E+03
2024	614	1.44978E+03
2024	738	1.44979E+03
2024	573	1.44980E+03
2024	697	1.44982E+03
2024	529	1.44983E+03
2024	780	1.44985E+03
2024	198	1.44985E+03
2024	656	1.44985E+03
2024	437	1.44986E+03
2024	497	1.44989E+03
2024	739	1.44989E+03
2024	615	1.44989E+03
2024	396	1.44989E+03
2024	250	1.44990E+03
2024	107	1.44990E+03
2024	344	1.44991E+03
2024	302	1.44992E+03
2024	698	1.44993E+03
2024	574	1.44993E+03
2024	58	1.44993E+03
2024	781	1.44996E+03
2024	657	1.44998E+03
2024	530	1.44998E+03
2024	740	1.45002E+03
2024	199	1.45002E+03
2024	438	1.45004E+03
2024	616	1.45005E+03
2024	498	1.45008E+03
2024	397	1.45009E+03
2024	699	1.45009E+03
2024	251	1.45009E+03
2024	108	1.45009E+03
2024	782	1.45011E+03
2024	345	1.45012E+03
2024	303	1.45012E+03
2024	575	1.45012E+03
2024	59	1.45015E+03
2024	658	1.45017E+03
2024	741	1.45020E+03
2024	531	1.45020E+03
2024	200	1.45024E+03
2024	617	1.45027E+03
2024	439	1.45028E+03
2024	499	1.45029E+03
2024	700	1.45031E+03
2024	783	1.45032E+03
2024	109	1.45032E+03
2024	252	1.45033E+03
2024	398	1.45035E+03
2024	304	1.45039E+03
2024	576	1.45039E+03
2024	346	1.45039E+03
2024	60	1.45039E+03
2024	659	1.45044E+03
2024	742	1.45045E+03
2024	201	1.45050E+03
2024	532	1.45051E+03
2024	500	1.45051E+03
2024	110	1.45058E+03
2024	618	1.45059E+03
2024	784	1.45060E+03
2024	701	1.45061E+03
2024	440	1.45063E+03
2024	253	1.45063E+03
2024	61	1.45066E+03
2024	399	1.45072E+03
2024	305	1.45073E+03
2024	501	1.45074E+03
2024	577	1.45076E+03
2024	347	1.45076E+03
2024	743	1.45080E+03
2024	202	1.45080E+03
2024	660	1.45080E+03
2024	111	1.45086E+03
2024	533	1.45093E+03
2024	62	1.45094E+03
2024	502	1.45098E+03
2024	785	1.45099E+03
2024	254	1.45100E+03
2024	619	1.45102E+03
2024	702	1.45103E+03
2024	441	1.45109E+03
2024	203	1.45114E+03
2024	306	1.45116E+03
2024	112	1.45117E+03
2024	400	1.45121E+03
2024	503	1.45123E+03
2024	348	1.45124E+03
2024	63	1.45124E+03
2024	578	1.45127E+03
2024	744	1.45127E+03
2024	661	1.45131E+03
2024	255	1.45144E+03
2024	504	1.45149E+03
2024	113	1.45150E+03
2024	534	1.45151E+03
2024	786	1.45152E+03
2024	204	1.45153E+03
2024	64	1.45154E+03
2024	703	1.45161E+03
2024	620	1.45162E+03
2024	307	1.45170E+03
2024	442	1.45171E+03
2024	505	1.45176E+03
2024	114	1.45184E+03
2024	401	1.45184E+03
2024	349	1.45184E+03
2024	65	1.45185E+03
2024	745	1.45191E+03
2024	256	1.45195E+03
2024	205	1.45195E+03
2024	579	1.45195E+03
2024	662	1.45199E+03
2024	506	1.45202E+03
2024	66	1.45215E+03
2024	115	1.45218E+03
2024	787	1.45223E+03
2024	535	1.45227E+03
2024	507	1.45229E+03
2024	308	1.45235E+03
2024	704	1.45238E+03
2024	206	1.45242E+03
2024	621	1.45242E+03
2024	67	1.45245E+03
2024	443	1.45252E+03
2024	116	1.45254E+03
2024	257	1.45254E+03
2024	508	1.45255E+03
2024	350	1.45260E+03
2024	402	1.45266E+03
2024	68	1.45274E+03
2024	746	1.45277E+03
2024	509	1.45282E+03
2024	580	1.45286E+03
2024	117	1.45290E+03
2024	663	1.45290E+03
2024	207	1.45293E+03
2024	69	1.45302E+03
2024	510	1.45308E+03
2024	309	1.45314E+03
2024	788	1.45317E+03
2024	258	1.45324E+03
2024	536	1.45326E+03
2024	118	1.45327E+03
2024	70	1.45330E+03
2024	511	1.45333E+03
2024	705	1.45340E+03
2024	622	1.45347E+03
2024	208	1.45350E+03
2024	351	1.45355E+03
2024	444	1.45356E+03
2024	71	1.45357E+03
2024	512	1.45359E+03
2024	119	1.45366E+03
2024	403	1.45368E+03
2024	513	1.45384E+03
2024	72	1.45384E+03
2024	747	1.45389E+03
2024	581	1.45404E+03
2024	259	1.45405E+03
2024	120	1.45408E+03
2024	514	1.45409E+03
2024	310	1.45409E+03
2024	664	1.45410E+03
2024	73	1.45411E+03
2024	209	1.45413E+03
2024	74	1.45438E+03
2024	789	1.45439E+03
2024	121	1.45453E+03
2024	537	1.45454E+03
2024	75	1.45464E+03
2024	352	1.45471E+03
2024	706	1.45472E+03
2024	623	1.45483E+03
2024	210	1.45486E+03
2024	445	1.45488E+03
2024	76	1.45490E+03
2024	404	1.45497E+03
2024	260	1.45500E+03
2024	122	1.45503E+03
2024	77	1.45517E+03
2024	311	1.45524E+03
2024	748	1.45535E+03
2024	78	1.45545E+03
2024	582	1.45554E+03
2024	123	1.45559E+03
2024	665	1.45563E+03
2024	211	1.45570E+03
2024	79	1.45575E+03
2024	790	1.45596E+03
2024	80	1.45606E+03
2024	353	1.45613E+03
2024	261	1.45613E+03
2024	538	1.45614E+03
2024	124	1.45624E+03
2024	81	1.45640E+03
2024	707	1.45642E+03
2024	446	1.45652E+03
2024	405	1.45655E+03
2024	624	1.45656E+03
2024	312	1.45662E+03
2024	212	1.45669E+03
2024	82	1.45676E+03
2024	125	1.45698E+03
2024	83	1.45716E+03
2024	749	1.45720E+03
2024	583	1.45744E+03
2024	262	1.45747E+03
2024	666	1.45757E+03
2024	84	1.45760E+03
2024	126	1.45786E+03
2024	213	1.45786E+03
2024	354	1.45786E+03
2024	791	1.45794E+03
2024	85	1.45808E+03
2024	539	1.45815E+03
2024	313	1.45828E+03
2024	406	1.45850E+03
2024	447	1.45856E+03
2024	708	1.45856E+03
2024	86	1.45864E+03
2024	625	1.45873E+03
2024	127	1.45889E+03
2024	263	1.45907E+03
2024	214	1.45926E+03
2024	87	1.45929E+03
2024	750	1.45951E+03
2024	584	1.45979E+03
2024	355	1.45996E+03
2024	667	1.45999E+03
2024	88	1.46005E+03
2024	128	1.46013E+03
2024	314	1.46028E+03
2024	792	1.46040E+03
2024	540	1.46062E+03
2024	407	1.46088E+03
2024	89	1.46094E+03
2024	215	1.46094E+03
2024	264	1.46100E+03
2024	448	1.46105E+03
2024	709	1.46120E+03
2024	626	1.46140E+03
2024	129	1.46160E+03
2024	90	1.46200E+03
2024	751	1.46234E+03
2024	356	1.46249E+03
2024	235	1.46250E+03
2024	585	1.46267E+03
2024	315	1.46269E+03
2024	668	1.46295E+03
2024	216	1.46296E+03
2024	91	1.46325E+03
2024	265	1.46332E+03
2024	130	1.46337E+03
2024	793	1.46340E+03
2024	541	1.46362E+03
2024	408	1.46374E+03
2024	449	1.46406E+03
2024	710	1.46441E+03
2024	627	1.46465E+03
2024	217	1.46537E+03
2024	131	1.46547E+03
2024	357	1.46552E+03
2024	316	1.46557E+03
2024	752	1.46577E+03
2024	266	1.46610E+03
2024	586	1.46614E+03
2024	669	1.46652E+03
2024	794	1.46700E+03
2024	409	1.46717E+03
2024	542	1.46723E+03
2024	450	1.46766E+03
2024	132	1.46796E+03
2024	218	1.46824E+03
2024	711	1.46826E+03
2024	628	1.46853E+03
2024	317	1.46900E+03
2024	358	1.46913E+03
2024	267	1.46940E+03
2024	287	1.46970E+03
2024	753	1.46984E+03
2024	587	1.47027E+03
2024	670	1.47076E+03
2024	133	1.47088E+03
2024	410	1.47121E+03
2024	795	1.47123E+03
2024	543	1.47149E+03
2024	219	1.47162E+03
2024	451	1.47191E+03
2024	712	1.47278E+03
2024	318	1.47304E+03
2024	629	1.47311E+03
2024	268	1.47327E+03
2024	359	1.47336E+03
2024	134	1.47427E+03
2024	754	1.47458E+03
2024	588	1.47510E+03
2024	220	1.47556E+03
2024	671	1.47570E+03
2024	339	1.47592E+03
2024	411	1.47594E+03
2024	796	1.47613E+03
2024	544	1.47645E+03
2024	452	1.47685E+03
2024	319	1.47772E+03
2024	269	1.47776E+03
2024	713	1.47801E+03
2024	135	1.47817E+03
2024	360	1.47828E+03
2024	630	1.47840E+03
2024	755	1.48001E+03
2024	381	1.48008E+03
2024	221	1.48010E+03
2024	589	1.48065E+03
2024	672	1.48136E+03
2024	412	1.48136E+03
2024	797	1.48169E+03
2024	545	1.48214E+03
2024	453	1.48251E+03
2024	136	1.48259E+03
2024	270	1.48289E+03
2024	320	1.48308E+03
2024	361	1.48388E+03
2024	714	1.48394E+03
2024	631	1.48442E+03
2024	222	1.48524E+03
2024	756	1.48613E+03
2024	590	1.48693E+03
2024	413	1.48749E+03
2024	137	1.48754E+03
2024	673	1.48774E+03
2024	798	1.48789E+03
2024	566	1.48818E+03
2024	546	1.48855E+03
2024	271	1.48866E+03
2024	454	1.48889E+03
2024	321	1.48909E+03
2024	362	1.49017E+03
2024	715	1.49057E+03
2024	223	1.49095E+03
2024	632	1.49116E+03
2024	757	1.49290E+03
2024	138	1.49298E+03
2024	591	1.49392E+03
2024	414	1.49430E+03
2024	799	1.49471E+03
2024	674	1.49481E+03
2024	272	1.49502E+03
2024	567	1.49527E+03
2024	547	1.49566E+03
2024	322	1.49572E+03
2024	455	1.49595E+03
2024	363	1.49709E+03
2024	224	1.49719E+03
2024	716	1.49786E+03
2024	633	1.49859E+03
2024	139	1.49888E+03
2024	758	1.50028E+03
2024	592	1.50159E+03
2024	415	1.50174E+03
2024	273	1.50191E+03
2024	800	1.50208E+03
2024	675	1.50254E+03
2024	323	1.50291E+03
2024	568	1.50302E+03
2024	548	1.50342E+03
2024	456	1.50365E+03
2024	225	1.50388E+03
2024	364	1.50458E+03
2024	140	1.50516E+03
2024	717	1.50574E+03
2024	634	1.50665E+03
2024	759	1.50821E+03
2024	274	1.50925E+03
2024	416	1.50973E+03
2024	593	1.50986E+03
2024	801	1.50992E+03
2024	324	1.51057E+03
2024	676	1.51085E+03
2024	226	1.51095E+03
2024	141	1.51175E+03
2024	549	1.51177E+03
2024	457	1.51191E+03
2024	365	1.51255E+03
2024	718	1.51417E+03
2024	635	1.51528E+03
2024	760	1.51661E+03
2024	275	1.51695E+03
2024	802	1.51817E+03
2024	417	1.51818E+03
2024	227	1.51831E+03
2024	142	1.51857E+03
2024	325	1.51861E+03
2024	594	1.51868E+03
2024	677	1.51967E+03
2024	550	1.52063E+03
2024	458	1.52065E+03
2024	366	1.52093E+03
2024	719	1.52304E+03
2024	636	1.52439E+03
2024	276	1.52488E+03
2024	761	1.52539E+03
2024	228	1.52585E+03
2024	803	1.52674E+03
2024	326	1.52693E+03
2024	418	1.52702E+03
2024	595	1.52795E+03
2024	678	1.52893E+03
2024	367	1.52960E+03
2024	459	1.52978E+03
2024	551	1.52991E+03
2024	720	1.53228E+03
2024	277	1.53295E+03
2024	229	1.53348E+03
2024	637	1.53392E+03
2024	762	1.53447E+03
2024	327	1.53542E+03
2024	804	1.53553E+03
2024	419	1.53615E+03
2024	596	1.53761E+03
2024	368	1.53850E+03
2024	679	1.53854E+03
2024	460	1.53924E+03
2024	552	1.53955E+03
2024	278	1.54107E+03
2024	230	1.54111E+03
2024	721	1.54181E+03
2024	763	1.54377E+03
2024	638	1.54378E+03
2024	328	1.54400E+03
2024	805	1.54446E+03
2024	420	1.54551E+03
2024	369	1.54754E+03
2024	597	1.54757E+03
2024	680	1.54842E+03
2024	231	1.54870E+03
2024	461	1.54895E+03
2024	279	1.54918E+03
2024	553	1.54946E+03
2024	722	1.55154E+03
2024	329	1.55262E+03
2024	764	1.55320E+03
2024	806	1.55345E+03
2024	639	1.55388E+03
2024	421	1.55503E+03
2024	232	1.55618E+03
2024	370	1.55666E+03
2024	280	1.55723E+03
2024	598	1.55777E+03
2024	681	1.55849E+03
2024	462	1.55885E+03
2024	554	1.55959E+03
2024	330	1.56124E+03
2024	723	1.56140E+03
2024	807	1.56244E+03
2024	765	1.56268E+03
2024	233	1.56353E+03
2024	640	1.56418E+03
2024	422	1.56468E+03
2024	281	1.56522E+03
2024	371	1.56585E+03
2024	599	1.56816E+03
2024	682	1.56869E+03
2024	463	1.56891E+03
2024	331	1.56985E+03
2024	555	1.56991E+03
2024	234	1.57073E+03
2024	724	1.57132E+03
2024	808	1.57137E+03
2024	766	1.57217E+03
2024	282	1.57314E+03
2024	423	1.57443E+03
2024	641	1.57462E+03
2024	372	1.57509E+03
2024	332	1.57846E+03
2024	600	1.57869E+03
2024	683	1.57897E+03
2024	464	1.57910E+03
2024	809	1.58020E+03
2024	556	1.58036E+03
2024	283	1.58100E+03
2024	725	1.58126E+03
2024	767	1.58161E+03
2024	424	1.58428E+03
2024	373	1.58438E+03
2024	642	1.58515E+03
2024	333	1.58708E+03
2024	284	1.58882E+03
2024	810	1.58886E+03
2024	684	1.58927E+03
2024	601	1.58932E+03
2024	465	1.58942E+03
2024	557	1.59094E+03
2024	768	1.59095E+03
2024	726	1.59116E+03
2024	374	1.59374E+03
2024	425	1.59422E+03
2024	334	1.59572E+03
2024	643	1.59572E+03
2024	285	1.59660E+03
2024	811	1.59730E+03
2024	685	1.59957E+03
2024	466	1.59984E+03
2024	602	1.60004E+03
2024	769	1.60013E+03
2024	727	1.60097E+03
2024	558	1.60161E+03
2024	375	1.60318E+03
2024	426	1.60426E+03
2024	286	1.60433E+03
2024	335	1.60440E+03
2024	812	1.60547E+03
2024	644	1.60631E+03
2024	770	1.60911E+03
2024	686	1.60980E+03
2024	467	1.61035E+03
2024	728	1.61065E+03
2024	603	1.61079E+03
2024	559	1.61235E+03
2024	376	1.61268E+03
2024	336	1.61311E+03
2024	813	1.61330E+03
2024	427	1.61439E+03
2024	645	1.61687E+03
2024	771	1.61781E+03
2024	687	1.61991E+03
2024	729	1.62013E+03
2024	814	1.62072E+03
2024	468	1.62093E+03
2024	604	1.62154E+03
2024	337	1.62182E+03
2024	377	1.62224E+03
2024	560	1.62312E+03
2024	428	1.62459E+03
2024	772	1.62616E+03
2024	646	1.62733E+03
2024	730	1.62934E+03
2024	688	1.62985E+03
2024	338	1.63051E+03
2024	469	1.63155E+03
2024	378	1.63183E+03
2024	605	1.63224E+03
2024	561	1.63389E+03
2024	773	1.63411E+03
2024	429	1.63482E+03
2024	647	1.63766E+03
2024	731	1.63822E+03
2024	689	1.63954E+03
2024	379	1.64142E+03
2024	470	1.64215E+03
2024	606	1.64283E+03
2024	562	1.64460E+03
2024	430	1.64505E+03
2024	732	1.64668E+03
2024	648	1.64777E+03
2024	690	1.64892E+03
2024	380	1.65094E+03
2024	471	1.65269E+03
2024	607	1.65325E+03
2024	563	1.65518E+03
2024	431	1.65520E+03
2024	649	1.65759E+03
2024	691	1.65790E+03
2024	472	1.66309E+03
2024	608	1.66342E+03
2024	432	1.66523E+03
2024	564	1.66556E+03
2024	650	1.66704E+03
2024	609	1.67328E+03
2024	473	1.67329E+03
2024	565	1.67568E+03
2066	0	1.84838E+03
2066	1	1.84841E+03
2066	143	1.84843E+03
2066	2	1.84844E+03
2066	144	1.84847E+03
2066	515	1.84847E+03
2066	3	1.84848E+03
2066	474	1.84850E+03
2066	145	1.84852E+03
2066	516	1.84853E+03
2066	382	1.84853E+03
2066	4	1.84854E+03
2066	475	1.84856E+03
2066	41	1.84857E+03
2066	288	1.84858E+03
2066	146	1.84859E+03
2066	5	1.84859E+03
2066	236	1.84860E+03
2066	517	1.84860E+03
2066	383	1.84860E+03
2066	92	1.84860E+03
2066	184	1.84861E+03
2066	476	1.84864E+03
2066	42	1.84865E+03
2066	147	1.84866E+03
2066	289	1.84866E+03
2066	6	1.84866E+03
2066	237	1.84868E+03
2066	518	1.84869E+03
2066	384	1.84869E+03
2066	93	1.84869E+03
2066	185	1.84869E+03
2066	477	1.84874E+03
2066	7	1.84874E+03
2066	148	1.84875E+03
2066	43	1.84875E+03
2066	290	1.84877E+03
2066	238	1.84879E+03
2066	519	1.84880E+03
2066	94	1.84880E+03
2066	385	1.84880E+03
2066	186	1.84881E+03
2066	8	1.84884E+03
2066	478	1.84885E+03
2066	149	1.84886E+03
2066	44	1.84888E+03
2066	291	1.84890E+03
2066	239	1.84893E+03
2066	520	1.84893E+03
2066	95	1.84894E+03
2066	386	1.84894E+03
2066	9	1.84894E+03
2066	187	1.84894E+03
2066	150	1.84899E+03
2066	479	1.84899E+03
2066	45	1.84903E+03
2066	774	1.84906E+03
2066	292	1.84906E+03
2066	10	1.84906E+03
2066	240	1.84910E+03
2066	96	1.84910E+03
2066	521	1.84911E+03
2066	387	1.84912E+03
2066	188	1.84912E+03
2066	151	1.84914E+03
2066	480	1.84917E+03
2066	11	1.84920E+03
2066	733	1.84922E+03
2066	46	1.84922E+03
2066	293	1.84926E+03
2066	775	1.84927E+03
2066	241	1.84931E+03
2066	97	1.84931E+03
2066	152	1.84932E+03
2066	522	1.84933E+03
2066	189	1.84933E+03
2066	388	1.84933E+03
2066	12	1.84935E+03
2066	481	1.84938E+03
2066	692	1.84940E+03
2066	47	1.84945E+03
2066	734	1.84947E+03
2066	13	1.84951E+03
2066	294	1.84951E+03
2066	153	1.84952E+03
2066	776	1.84953E+03
2066	242	1.84957E+03
2066	98	1.84957E+03
2066	190	1.84959E+03
2066	523	1.84960E+03
2066	389	1.84961E+03
2066	651	1.84961E+03
2066	482	1.84962E+03
2066	14	1.84968E+03
2066	693	1.84970E+03
2066	48	1.84974E+03
2066	154	1.84974E+03
2066	735	1.84978E+03
2066	295	1.84983E+03
2066	610	1.84985E+03
2066	777	1.84985E+03
2066	15	1.84987E+03
2066	99	1.84989E+03
2066	243	1.84989E+03
2066	483	1.84992E+03
2066	191	1.84992E+03
2066	524	1.84994E+03
2066	390	1.84995E+03
2066	652	1.84996E+03
2066	155	1.84999E+03
2066	694	1.85006E+03
2066	16	1.85007E+03
2066	49	1.85008E+03
2066	569	1.85010E+03
2066	736	1.85017E+03
2066	296	1.85021E+03
2066	611	1.85025E+03
2066	156	1.85025E+03
2066	484	1.85026E+03
2066	778	1.85026E+03
2066	100	1.85027E+03
2066	17	1.85028E+03
2066	244	1.85029E+03
2066	192	1.85031E+03
2066	525	1.85037E+03
2066	391	1.85037E+03
2066	653	1.85039E+03
2066	50	1.85049E+03
2066	18	1.85049E+03
2066	695	1.85053E+03
2066	157	1.85055E+03
2066	570	1.85057E+03
2066	433	1.85064E+03
2066	485	1.85065E+03
2066	737	1.85065E+03
2066	297	1.85069E+03
2066	19	1.85072E+03
2066	101	1.85073E+03
2066	612	1.85076E+03
2066	779	1.85077E+03
2066	245	1.85077E+03
2066	193	1.85079E+03
2066	158	1.85085E+03
2066	392	1.85090E+03
2066	526	1.85090E+03
2066	654	1.85093E+03
2066	20	1.85094E+03
2066	51	1.85098E+03
2066	486	1.85109E+03
2066	696	1.85110E+03
2066	340	1.85111E+03
2066	571	1.85115E+03
2066	21	1.85118E+03
2066	159	1.85118E+03
2066	434	1.85123E+03
2066	738	1.85126E+03
2066	298	1.85127E+03
2066	102	1.85128E+03
2066	246	1.85136E+03
2066	194	1.85137E+03
2066	613	1.85139E+03
2066	780	1.85141E+03
2066	22	1.85141E+03
2066	160	1.85152E+03
2066	393	1.85154E+03
2066	52	1.85155E+03
2066	527	1.85156E+03
2066	487	1.85159E+03
2066	655	1.85161E+03
2066	23	1.85164E+03
2066	341	1.85180E+03
2066	697	1.85182E+03
2066	161	1.85187E+03
2066	24	1.85187E+03
2066	572	1.85187E+03
2066	103	1.85193E+03
2066	435	1.85197E+03
2066	299	1.85198E+03
2066	739	1.85202E+03
2066	195	1.85205E+03
2066	247	1.85207E+03
2066	25	1.85210E+03
2066	488	1.85214E+03
2066	614	1.85217E+03
2066	781	1.85220E+03
2066	53	1.85220E+03
2066	162	1.85222E+03
2066	26	1.85232E+03
2066	394	1.85234E+03
2066	528	1.85238E+03
2066	656	1.85245E+03
2066	27	1.85254E+03
2066	163	1.85259E+03
2066	342	1.85264E+03
2066	104	1.85268E+03
2066	698	1.85272E+03
2066	489	1.85274E+03
2066	28	1.85275E+03
2066	573	1.85277E+03
2066	300	1.85283E+03
2066	196	1.85286E+03
2066	436	1.85287E+03
2066	248	1.85290E+03
2066	164	1.85295E+03
2066	54	1.85295E+03
2066	740	1.85296E+03
2066	29	1.85296E+03
2066	615	1.85314E+03
2066	30	1.85318E+03
2066	782	1.85319E+03
2066	395	1.85331E+03
2066	165	1.85332E+03
2066	490	1.85337E+03
2066	529	1.85339E+03
2066	31	1.85340E+03
2066	657	1.85350E+03
2066	105	1.85355E+03
2066	32	1.85362E+03
2066	343	1.85365E+03
2066	166	1.85369E+03
2066	55	1.85379E+03
2066	197	1.85379E+03
2066	699	1.85383E+03
2066	33	1.85385E+03
2066	301	1.85385E+03
2066	574	1.85388E+03
2066	249	1.85389E+03
2066	437	1.85398E+03
2066	167	1.85405E+03
2066	491	1.85405E+03
2066	34	1.85409E+03
2066	741	1.85413E+03
2066	35	1.85433E+03
2066	616	1.85435E+03
2066	783	1.85441E+03
2066	168	1.85442E+03
2066	396	1.85450E+03
2066	106	1.85452E+03
2066	36	1.85458E+03
2066	530	1.85463E+03
2066	56	1.85472E+03
2066	492	1.85477E+03
2066	169	1.85478E+03
2066	658	1.85479E+03
2066	37	1.85483E+03
2066	198	1.85486E+03
2066	344	1.85487E+03
2066	250	1.85504E+03
2066	302	1.85506E+03
2066	38	1.85509E+03
2066	170	1.85515E+03
2066	700	1.85520E+03
2066	575	1.85524E+03
2066	438	1.85533E+03
2066	39	1.85534E+03
2066	493	1.85552E+03
2066	171	1.85553E+03
2066	742	1.85558E+03
2066	40	1.85558E+03
2066	107	1.85560E+03
2066	57	1.85572E+03
2066	617	1.85583E+03
2066	172	1.85591E+03
2066	397	1.85592E+03
2066	784	1.85593E+03
2066	199	1.85606E+03
2066	531	1.85614E+03
2066	494	1.85629E+03
2066	173	1.85631E+03
2066	345	1.85632E+03
2066	251	1.85636E+03
2066	659	1.85637E+03
2066	303	1.85647E+03
2066	174	1.85671E+03
2066	108	1.85678E+03
2066	58	1.85679E+03
2066	701	1.85688E+03
2066	576	1.85691E+03
2066	439	1.85696E+03
2066	495	1.85709E+03
2066	175	1.85713E+03
2066	743	1.85735E+03
2066	200	1.85738E+03
2066	176	1.85756E+03
2066	398	1.85763E+03
2066	618	1.85764E+03
2066	785	1.85778E+03
2066	252	1.85784E+03
2066	496	1.85790E+03
2066	59	1.85792E+03
2066	532	1.85797E+03
2066	177	1.85799E+03
2066	346	1.85803E+03
2066	109	1.85803E+03
2066	304	1.85810E+03
2066	660	1.85832E+03
2066	178	1.85842E+03
2066	497	1.85874E+03
2066	201	1.85882E+03
2066	179	1.85886E+03
2066	440	1.85893E+03
2066	577	1.85893E+03
2066	702	1.85895E+03
2066	60	1.85908E+03
2066	180	1.85929E+03
2066	110	1.85935E+03
2066	253	1.85951E+03
2066	744	1.85953E+03
2066	498	1.85959E+03
2066	399	1.85965E+03
2066	181	1.85972E+03
2066	619	1.85984E+03
2066	305	1.85996E+03
2066	347	1.86002E+03
2066	786	1.86006E+03
2066	182	1.86016E+03
2066	533	1.86018E+03
2066	61	1.86027E+03
2066	202	1.86036E+03
2066	499	1.86045E+03
2066	183	1.86059E+03
2066	661	1.86068E+03
2066	111	1.86071E+03
2066	441	1.86126E+03
2066	500	1.86132E+03
2066	254	1.86134E+03
2066	578	1.86137E+03
2066	703	1.86146E+03
2066	62	1.86147E+03
2066	203	1.86199E+03
2066	400	1.86203E+03
2066	306	1.86208E+03
2066	112	1.86209E+03
2066	745	1.86217E+03
2066	501	1.86219E+03
2066	348	1.86233E+03
2066	620	1.86249E+03
2066	63	1.86266E+03
2066	787	1.86281E+03
2066	534	1.86282E+03
2066	502	1.86308E+03
2066	255	1.86335E+03
2066	113	1.86349E+03
2066	662	1.86353E+03
2066	204	1.86370E+03
2066	64	1.86385E+03
2066	503	1.86397E+03
2066	442	1.86402E+03
2066	579	1.86429E+03
2066	307	1.86446E+03
2066	704	1.86449E+03
2066	401	1.86480E+03
2066	504	1.86487E+03
2066	114	1.86489E+03
2066	349	1.86498E+03
2066	65	1.86501E+03
2066	746	1.86535E+03
2066	205	1.86550E+03
2066	256	1.86554E+03
2066	621	1.86567E+03
2066	505	1.86576E+03
2066	535	1.86595E+03
2066	788	1.86613E+03
2066	66	1.86614E+03
2066	115	1.86629E+03
2066	506	1.86666E+03
2066	663	1.86695E+03
2066	308	1.86713E+03
2066	67	1.86724E+03
2066	443	1.86726E+03
3328	565	6.50406E+01
3328	473	6.50659E+01
3328	472	6.50851E+01
3434	565	6.51181E+01
3328	564	6.51337E+01
3328	609	6.51417E+01
3434	473	6.51592E+01
3328	432	6.51931E+01
3434	472	6.51963E+01
3434	609	6.52152E+01
3434	564	6.52292E+01
3328	431	6.52708E+01
3434	432	6.53142E+01
3328	471	6.53268E+01
3328	608	6.54071E+01
3434	431	6.54091E+01
3328	563	6.54404E+01
3434	471	6.54569E+01
3434	608	6.54985E+01
3328	650	6.55301E+01
3434	563	6.55553E+01
3328	430	6.55770E+01
3434	650	6.56107E+01
3328	380	6.56354E+01
3434	430	6.57332E+01
3434	380	6.57951E+01
3328	470	6.58162E+01
3222	565	6.58441E+01
3222	473	6.58636E+01
3328	607	6.58797E+01
3222	472	6.59104E+01
3328	379	6.59201E+01
3434	470	6.59660E+01
3222	564	6.59714E+01
3222	609	6.59743E+01
3328	562	6.59885E+01
3434	607	6.59904E+01
3222	432	6.60004E+01
3328	649	6.60303E+01
3434	379	6.60958E+01
3222	431	6.60988E+01
3434	562	6.61237E+01
3434	649	6.61283E+01
3328	429	6.61337E+01
3222	471	6.61779E+01
3222	608	6.62799E+01
3434	429	6.63085E+01
3222	563	6.63105E+01
3328	691	6.63964E+01
3222	650	6.64209E+01
3222	430	6.64242E+01
3328	378	6.64337E+01
3222	380	6.64592E+01
3434	691	6.64940E+01
3328	469	6.65787E+01
3328	606	6.65882E+01
3434	378	6.66259E+01
3222	470	6.66917E+01
3434	606	6.67194E+01
3328	648	6.67349E+01
3434	469	6.67489E+01
3222	379	6.67582E+01
3222	607	6.67908E+01
3328	561	6.68061E+01
3434	648	6.68519E+01
3222	562	6.68892E+01
3328	338	6.69259E+01
3434	561	6.69626E+01
3328	428	6.69630E+01
3222	649	6.69665E+01
3222	429	6.69990E+01
3434	338	6.71327E+01
3434	428	6.71570E+01
3328	690	6.71686E+01
3328	377	6.71944E+01
3434	690	6.72830E+01
3222	378	6.72849E+01
3222	691	6.73792E+01
3434	377	6.74036E+01
3222	469	6.74772E+01
3222	606	6.75356E+01
3328	337	6.75591E+01
3328	605	6.75619E+01
3328	468	6.76395E+01
3328	647	6.76733E+01
3222	648	6.77142E+01
3434	605	6.77147E+01
3222	561	6.77359E+01
3222	338	6.77658E+01
3434	337	6.77802E+01
3434	647	6.78106E+01
3434	468	6.78307E+01
3222	428	6.78453E+01
3328	732	6.79096E+01
3328	560	6.79214E+01
3434	732	6.80328E+01
3222	377	6.80579E+01
3328	427	6.80871E+01
3434	560	6.80998E+01
3328	689	6.81449E+01
3222	690	6.82005E+01
3328	376	6.82217E+01
3434	689	6.82776E+01
3434	427	6.83006E+01
3222	337	6.84079E+01
3328	336	6.84183E+01
3434	376	6.84481E+01
3222	605	6.85438E+01
3222	468	6.85598E+01
3434	336	6.86540E+01
3222	647	6.86936E+01
3328	604	6.88310E+01
3328	646	6.88754E+01
3222	560	6.88787E+01
3328	731	6.89726E+01
3222	427	6.89854E+01
3434	604	6.90062E+01
3222	732	6.90207E+01
3328	467	6.90241E+01
3434	646	6.90343E+01
