GRAM	c2h2	chi_tot
2071	512	1.06302E+03
2071	257	1.06338E+03
2071	663	1.06372E+03
2071	70	1.06390E+03
2071	117	1.06392E+03
2071	308	1.06461E+03
2071	511	1.06474E+03
2071	535	1.06620E+03
2071	206	1.06626E+03
2071	69	1.06643E+03
2071	510	1.06646E+03
2071	621	1.06708E+03
2071	788	1.06766E+03
2071	116	1.06766E+03
2071	509	1.06819E+03
2071	68	1.06899E+03
2071	746	1.06920E+03
2071	508	1.06994E+03
2071	256	1.06995E+03
2071	349	1.07000E+03
2071	401	1.07003E+03
2071	579	1.07101E+03
2071	704	1.07121E+03
2071	115	1.07138E+03
2071	205	1.07142E+03
2071	67	1.07160E+03
2071	507	1.07170E+03
2071	442	1.07201E+03
2071	307	1.07213E+03
2071	506	1.07348E+03
2071	662	1.07368E+03
2071	66	1.07425E+03
2071	114	1.07510E+03
2071	505	1.07527E+03
2071	534	1.07550E+03
2071	255	1.07623E+03
2071	204	1.07647E+03
2071	620	1.07662E+03
2071	65	1.07695E+03
2071	504	1.07708E+03
2071	787	1.07728E+03
2071	348	1.07786E+03
2071	400	1.07837E+03
2071	745	1.07868E+03
2071	113	1.07886E+03
2071	503	1.07890E+03
2071	306	1.07919E+03
2071	64	1.07970E+03
2071	578	1.08003E+03
2071	703	1.08046E+03
2071	441	1.08052E+03
2071	502	1.08073E+03
2071	203	1.08141E+03
2071	183	1.08149E+03
2071	254	1.08222E+03
2071	63	1.08252E+03
2071	501	1.08257E+03
2071	182	1.08262E+03
2071	661	1.08262E+03
2071	112	1.08265E+03
2071	181	1.08375E+03
2071	533	1.08390E+03
2071	500	1.08444E+03
2071	180	1.08489E+03
2071	347	1.08510E+03
2071	619	1.08517E+03
2071	62	1.08540E+03
2071	305	1.08578E+03
2071	786	1.08587E+03
2071	399	1.08597E+03
2071	179	1.08604E+03
2071	202	1.08625E+03
2071	499	1.08633E+03
2071	111	1.08647E+03
2071	744	1.08711E+03
2071	178	1.08719E+03
2071	253	1.08791E+03
2071	577	1.08810E+03
2071	440	1.08819E+03
2071	498	1.08826E+03
2071	177	1.08835E+03
2071	61	1.08835E+03
2071	702	1.08867E+03
2071	176	1.08954E+03
2071	497	1.09022E+03
2071	110	1.09032E+03
2071	660	1.09054E+03
2071	175	1.09075E+03
2071	201	1.09095E+03
2071	60	1.09138E+03
2071	532	1.09139E+03
2071	346	1.09172E+03
2071	304	1.09189E+03
2071	174	1.09198E+03
2071	496	1.09222E+03
2071	618	1.09272E+03
2071	398	1.09283E+03
2071	173	1.09324E+03
2071	252	1.09329E+03
2071	785	1.09343E+03
2071	109	1.09417E+03
2071	495	1.09427E+03
2071	59	1.09447E+03
2071	743	1.09451E+03
2071	172	1.09452E+03
2071	439	1.09502E+03
2071	576	1.09520E+03
2071	40	1.09524E+03
2071	200	1.09550E+03
2071	171	1.09581E+03
2071	701	1.09585E+03
2071	39	1.09617E+03
2071	494	1.09637E+03
2071	170	1.09711E+03
2071	38	1.09712E+03
2071	659	1.09745E+03
2071	303	1.09749E+03
2071	58	1.09759E+03
2071	345	1.09769E+03
2071	108	1.09797E+03
2071	531	1.09798E+03
2071	37	1.09811E+03
2071	251	1.09831E+03
2071	169	1.09840E+03
2071	493	1.09853E+03
2071	397	1.09894E+03
2071	36	1.09913E+03
2071	617	1.09930E+03
2071	168	1.09971E+03
2071	199	1.09986E+03
2071	784	1.09999E+03
2071	35	1.10015E+03
2071	57	1.10074E+03
2071	492	1.10075E+03
2071	742	1.10092E+03
2071	167	1.10103E+03
2071	438	1.10104E+03
2071	34	1.10116E+03
2071	575	1.10139E+03
2071	107	1.10169E+03
2071	700	1.10206E+03
2071	33	1.10216E+03
2071	166	1.10238E+03
2071	302	1.10257E+03
2071	250	1.10296E+03
2071	491	1.10302E+03
2071	344	1.10302E+03
2071	32	1.10312E+03
2071	658	1.10341E+03
2071	530	1.10372E+03
2071	165	1.10376E+03
2071	56	1.10386E+03
2071	198	1.10397E+03
2071	31	1.10405E+03
2071	396	1.10431E+03
2071	30	1.10495E+03
2071	616	1.10496E+03
2071	164	1.10517E+03
2071	106	1.10529E+03
2071	490	1.10533E+03
2071	783	1.10560E+03
2071	29	1.10582E+03
2071	437	1.10626E+03
2071	741	1.10639E+03
2071	163	1.10660E+03
2071	28	1.10668E+03
2071	574	1.10670E+03
2071	55	1.10694E+03
2071	301	1.10712E+03
2071	249	1.10719E+03
2071	699	1.10736E+03
2071	27	1.10752E+03
2071	489	1.10767E+03
2071	343	1.10772E+03
2071	197	1.10780E+03
2071	162	1.10804E+03
2071	26	1.10836E+03
2071	657	1.10848E+03
2071	529	1.10864E+03
2071	105	1.10870E+03
2071	395	1.10898E+03
2071	25	1.10920E+03
2071	161	1.10948E+03
2071	615	1.10977E+03
2071	54	1.10991E+03
2071	488	1.11000E+03
2071	24	1.11005E+03
2071	782	1.11035E+03
2071	436	1.11074E+03
2071	23	1.11090E+03
2071	160	1.11093E+03
2071	248	1.11100E+03
2071	740	1.11102E+03
2071	300	1.11113E+03
2071	573	1.11122E+03
2071	196	1.11132E+03
2071	22	1.11178E+03
2071	342	1.11181E+03
2071	698	1.11182E+03
2071	104	1.11189E+03
2071	487	1.11230E+03
2071	159	1.11237E+03
2071	21	1.11268E+03
2071	53	1.11273E+03
2071	656	1.11276E+03
2071	528	1.11281E+03
2071	394	1.11299E+03
2071	20	1.11360E+03
2071	614	1.11382E+03
2071	158	1.11383E+03
2071	781	1.11433E+03
2071	247	1.11438E+03
2071	195	1.11448E+03
2071	435	1.11454E+03
2071	19	1.11454E+03
2071	486	1.11455E+03
2071	299	1.11463E+03
2071	103	1.11482E+03
2071	739	1.11489E+03
2071	572	1.11501E+03
2071	157	1.11528E+03
2071	341	1.11531E+03
2071	52	1.11538E+03
2071	18	1.11548E+03
2071	697	1.11555E+03
2071	527	1.11631E+03
2071	655	1.11632E+03
2071	393	1.11638E+03
2071	17	1.11642E+03
2071	485	1.11670E+03
2071	156	1.11674E+03
2071	613	1.11719E+03
2071	194	1.11729E+03
2071	246	1.11732E+03
2071	16	1.11734E+03
2071	102	1.11746E+03
2071	780	1.11763E+03
2071	298	1.11763E+03
2071	434	1.11773E+03
2071	51	1.11780E+03
2071	738	1.11809E+03
2071	571	1.11816E+03
2071	155	1.11817E+03
2071	15	1.11824E+03
2071	340	1.11828E+03
2071	696	1.11864E+03
2071	484	1.11872E+03
2071	14	1.11913E+03
2071	526	1.11922E+03
2071	392	1.11923E+03
2071	654	1.11926E+03
2071	154	1.11958E+03
2071	193	1.11975E+03
2071	101	1.11980E+03
2071	245	1.11985E+03
2071	612	1.11997E+03
2071	50	1.11999E+03
2071	13	1.12002E+03
2071	297	1.12018E+03
2071	779	1.12035E+03
2071	433	1.12037E+03
2071	483	1.12060E+03
2071	737	1.12072E+03
2071	570	1.12076E+03
2071	12	1.12091E+03
2071	153	1.12095E+03
2071	695	1.12117E+03
2071	391	1.12159E+03
2071	525	1.12162E+03
2071	653	1.12168E+03
2071	11	1.12180E+03
2071	100	1.12184E+03
2071	192	1.12186E+03
2071	49	1.12192E+03
2071	244	1.12200E+03
2071	611	1.12226E+03
2071	152	1.12226E+03
2071	482	1.12231E+03
2071	296	1.12232E+03
2071	778	1.12257E+03
2071	10	1.12270E+03
2071	736	1.12288E+03
2071	569	1.12289E+03
2071	694	1.12324E+03
2071	151	1.12350E+03
2071	390	1.12354E+03
2071	99	1.12359E+03
2071	524	1.12359E+03
2071	9	1.12359E+03
2071	48	1.12361E+03
2071	191	1.12365E+03
2071	652	1.12365E+03
2071	243	1.12380E+03
2071	481	1.12383E+03
2071	295	1.12410E+03
2071	610	1.12412E+03
2071	777	1.12438E+03
2071	8	1.12447E+03
2071	735	1.12463E+03
2071	150	1.12466E+03
2071	693	1.12492E+03
2071	47	1.12505E+03
2071	98	1.12507E+03
2071	389	1.12514E+03
2071	190	1.12515E+03
2071	480	1.12516E+03
2071	523	1.12519E+03
2071	651	1.12525E+03
2071	242	1.12530E+03
2071	7	1.12533E+03
2071	294	1.12557E+03
2071	149	1.12571E+03
2071	776	1.12584E+03
2071	734	1.12604E+03
2071	6	1.12614E+03
2071	46	1.12627E+03
2071	692	1.12628E+03
2071	479	1.12631E+03
2071	97	1.12631E+03
2071	189	1.12640E+03
2071	388	1.12643E+03
2071	522	1.12649E+03
2071	241	1.12654E+03
2071	148	1.12666E+03
2071	293	1.12677E+03
2071	5	1.12691E+03
2071	775	1.12702E+03
2071	733	1.12718E+03
2071	478	1.12729E+03
2071	45	1.12729E+03
2071	96	1.12735E+03
2071	188	1.12742E+03
2071	387	1.12749E+03
2071	147	1.12750E+03
2071	521	1.12754E+03
2071	240	1.12755E+03
2071	4	1.12762E+03
2071	292	1.12775E+03
2071	774	1.12797E+03
2071	477	1.12811E+03
2071	44	1.12814E+03
2071	95	1.12819E+03
2071	146	1.12823E+03
2071	3	1.12826E+03
2071	187	1.12826E+03
2071	386	1.12834E+03
2071	239	1.12838E+03
2071	520	1.12838E+03
2071	291	1.12854E+03
2071	476	1.12880E+03
2071	2	1.12883E+03
2071	43	1.12883E+03
2071	145	1.12885E+03
2071	94	1.12889E+03
2071	186	1.12895E+03
2071	385	1.12902E+03
2071	238	1.12904E+03
2071	519	1.12906E+03
2071	290	1.12918E+03
2071	1	1.12932E+03
2071	475	1.12936E+03
2071	144	1.12938E+03
2071	42	1.12940E+03
2071	93	1.12945E+03
2071	185	1.12950E+03
2071	384	1.12957E+03
2071	237	1.12958E+03
2071	518	1.12960E+03
2071	289	1.12969E+03
2071	0	1.12975E+03
2071	143	1.12982E+03
2071	474	1.12982E+03
2071	41	1.12986E+03
2071	92	1.12990E+03
2071	184	1.12995E+03
2071	383	1.13001E+03
2071	236	1.13001E+03
2071	517	1.13004E+03
2071	288	1.13011E+03
2071	382	1.13036E+03
2071	516	1.13038E+03
2071	515	1.13066E+03
2050	234	1.67752E+03
2050	233	1.67796E+03
2050	232	1.67855E+03
2050	231	1.67932E+03
2050	230	1.68033E+03
2050	280	1.68069E+03
2050	281	1.68080E+03
2050	279	1.68090E+03
2050	282	1.68119E+03
2050	278	1.68148E+03
2050	229	1.68163E+03
2050	329	1.68166E+03
2050	283	1.68181E+03
2050	328	1.68182E+03
2050	330	1.68193E+03
2050	142	1.68198E+03
2050	369	1.68228E+03
2050	327	1.68248E+03
2050	277	1.68248E+03
2050	370	1.68250E+03
2050	331	1.68259E+03
2050	368	1.68259E+03
2050	284	1.68263E+03
2050	420	1.68285E+03
2050	421	1.68307E+03
2050	371	1.68320E+03
2050	419	1.68323E+03
2050	228	1.68329E+03
2050	461	1.68349E+03
2050	367	1.68350E+03
2050	332	1.68361E+03
2050	285	1.68361E+03
2050	460	1.68363E+03
2050	326	1.68368E+03
2050	422	1.68383E+03
2050	276	1.68396E+03
2050	462	1.68397E+03
2050	553	1.68419E+03
2050	418	1.68427E+03
2050	552	1.68431E+03
2050	372	1.68433E+03
2050	459	1.68443E+03
2050	554	1.68470E+03
2050	286	1.68471E+03
2050	141	1.68483E+03
2050	333	1.68494E+03
2050	597	1.68495E+03
2050	463	1.68500E+03
2050	366	1.68506E+03
2050	423	1.68508E+03
2050	551	1.68511E+03
2050	596	1.68524E+03
2050	598	1.68529E+03
2050	227	1.68534E+03
2050	325	1.68549E+03
2050	555	1.68577E+03
2050	373	1.68586E+03
2050	638	1.68590E+03
2050	639	1.68593E+03
2050	458	1.68595E+03
2050	275	1.68597E+03
2050	417	1.68601E+03
2050	599	1.68620E+03
2050	595	1.68622E+03
2050	637	1.68651E+03
2050	464	1.68652E+03
2050	640	1.68653E+03
2050	334	1.68654E+03
2050	550	1.68664E+03
2050	424	1.68676E+03
2050	680	1.68685E+03
2050	681	1.68703E+03
2050	679	1.68725E+03
2050	365	1.68730E+03
2050	556	1.68732E+03
2050	600	1.68760E+03
2050	641	1.68761E+03
2050	682	1.68770E+03
2050	374	1.68773E+03
2050	636	1.68782E+03
2050	226	1.68784E+03
2050	324	1.68793E+03
2050	594	1.68795E+03
2050	140	1.68796E+03
2050	722	1.68798E+03
2050	723	1.68817E+03
2050	457	1.68822E+03
2050	678	1.68828E+03
2050	721	1.68830E+03
2050	335	1.68838E+03
2050	465	1.68847E+03
2050	416	1.68848E+03
2050	274	1.68854E+03
2050	724	1.68877E+03
2050	683	1.68879E+03
2050	425	1.68883E+03
2050	549	1.68895E+03
2050	642	1.68912E+03
2050	720	1.68918E+03
2050	764	1.68927E+03
2050	557	1.68931E+03
2050	765	1.68936E+03
2050	601	1.68941E+03
2050	763	1.68961E+03
2050	725	1.68972E+03
2050	766	1.68980E+03
2050	635	1.68988E+03
2050	375	1.68992E+03
2050	677	1.69002E+03
2050	684	1.69021E+03
2050	364	1.69025E+03
2050	336	1.69039E+03
2050	762	1.69045E+03
2050	593	1.69045E+03
2050	767	1.69053E+03
2050	807	1.69070E+03
2050	719	1.69072E+03
2050	806	1.69077E+03
2050	225	1.69079E+03
2050	466	1.69081E+03
2050	808	1.69092E+03
2050	726	1.69094E+03
2050	643	1.69096E+03
2050	323	1.69102E+03
2050	805	1.69121E+03
2050	426	1.69125E+03
2050	456	1.69127E+03
2050	809	1.69136E+03
2050	139	1.69138E+03
2050	768	1.69146E+03
2050	602	1.69159E+03
2050	558	1.69166E+03
2050	273	1.69169E+03
2050	415	1.69170E+03
2050	761	1.69187E+03
2050	685	1.69190E+03
2050	810	1.69197E+03
2050	548	1.69204E+03
2050	804	1.69208E+03
2050	727	1.69236E+03
2050	376	1.69236E+03
2050	568	1.69246E+03
2050	676	1.69251E+03
2050	337	1.69253E+03
2050	769	1.69254E+03
2050	811	1.69269E+03
2050	634	1.69271E+03
2050	718	1.69295E+03
2050	644	1.69308E+03
2050	812	1.69345E+03
2050	803	1.69346E+03
2050	467	1.69348E+03
2050	770	1.69372E+03
2050	592	1.69375E+03
2050	686	1.69379E+03
2050	363	1.69391E+03
2050	728	1.69392E+03
2050	760	1.69394E+03
2050	427	1.69396E+03
2050	603	1.69404E+03
2050	813	1.69420E+03
2050	224	1.69421E+03
2050	559	1.69432E+03
2050	338	1.69472E+03
2050	322	1.69476E+03
2050	814	1.69488E+03
2050	771	1.69492E+03
2050	377	1.69501E+03
2050	138	1.69509E+03
2050	455	1.69509E+03
2050	645	1.69540E+03
2050	272	1.69541E+03
2050	802	1.69543E+03
2050	729	1.69555E+03
2050	414	1.69566E+03
2050	675	1.69575E+03
2050	687	1.69582E+03
2050	547	1.69591E+03
2050	717	1.69591E+03
2050	772	1.69608E+03
2050	633	1.69633E+03
2050	567	1.69638E+03
2050	468	1.69642E+03
2050	759	1.69669E+03
2050	604	1.69672E+03
2050	428	1.69691E+03
2050	773	1.69715E+03
2050	730	1.69720E+03
2050	560	1.69723E+03
2050	378	1.69780E+03
2050	591	1.69782E+03
2050	646	1.69785E+03
2050	688	1.69790E+03
2050	801	1.69803E+03
2050	223	1.69808E+03
2050	362	1.69824E+03
2050	731	1.69879E+03
2050	137	1.69908E+03
2050	321	1.69911E+03
2050	605	1.69954E+03
2050	469	1.69957E+03
2050	716	1.69962E+03
2050	454	1.69965E+03
2050	271	1.69966E+03
2050	674	1.69976E+03
2050	689	1.69999E+03
2050	429	1.70003E+03
2050	758	1.70015E+03
2050	732	1.70025E+03
2050	561	1.70031E+03
2050	413	1.70032E+03
2050	647	1.70037E+03
2050	546	1.70053E+03
2050	379	1.70066E+03
2050	632	1.70071E+03
2050	566	1.70105E+03
2050	800	1.70129E+03
2050	690	1.70200E+03
2050	222	1.70237E+03
2050	606	1.70244E+03
2050	590	1.70265E+03
2050	470	1.70285E+03
2050	648	1.70288E+03
2050	361	1.70319E+03
2050	430	1.70326E+03
2050	136	1.70330E+03
2050	562	1.70349E+03
2050	380	1.70353E+03
2050	691	1.70386E+03
2050	320	1.70401E+03
2050	715	1.70405E+03
2050	757	1.70431E+03
2050	270	1.70438E+03
2050	673	1.70451E+03
2050	453	1.70488E+03
2050	799	1.70523E+03
2050	649	1.70530E+03
2050	607	1.70533E+03
2050	412	1.70561E+03
2050	631	1.70582E+03
2050	545	1.70585E+03
2050	471	1.70619E+03
2050	431	1.70652E+03
2050	563	1.70668E+03
2050	381	1.70679E+03
2050	221	1.70701E+03
2050	650	1.70756E+03
2050	135	1.70771E+03
2050	608	1.70813E+03
2050	589	1.70815E+03
2050	360	1.70867E+03
2050	756	1.70917E+03
2050	714	1.70918E+03
2050	319	1.70937E+03
2050	269	1.70949E+03
2050	472	1.70950E+03
2050	432	1.70971E+03
2050	564	1.70980E+03
2050	798	1.70983E+03
2050	672	1.70994E+03
2050	452	1.71070E+03
2050	609	1.71077E+03
2050	339	1.71138E+03
2050	411	1.71143E+03
2050	630	1.71158E+03
2050	544	1.71177E+03
2050	220	1.71192E+03
2050	134	1.71225E+03
2050	473	1.71268E+03
2050	565	1.71276E+03
2050	588	1.71425E+03
2050	359	1.71458E+03
2050	755	1.71465E+03
2050	268	1.71489E+03
2050	713	1.71493E+03
2050	797	1.71506E+03
2050	318	1.71509E+03
2050	671	1.71598E+03
2050	133	1.71685E+03
2050	219	1.71700E+03
2050	451	1.71701E+03
2050	410	1.71768E+03
2050	629	1.71790E+03
2050	543	1.71819E+03
2050	287	1.71997E+03
2050	267	1.72047E+03
2050	754	1.72070E+03
2050	358	1.72079E+03
2050	587	1.72084E+03
2050	796	1.72085E+03
2050	317	1.72104E+03
2050	712	1.72123E+03
2050	132	1.72145E+03
2050	218	1.72215E+03
2050	670	1.72252E+03
2050	450	1.72367E+03
2050	409	1.72422E+03
2050	91	1.72433E+03
2050	628	1.72467E+03
2050	542	1.72499E+03
2050	131	1.72597E+03
2050	266	1.72613E+03
2050	316	1.72711E+03
2050	795	1.72712E+03
2050	357	1.72718E+03
2050	753	1.72721E+03
2050	217	1.72728E+03
2050	586	1.72779E+03
2050	711	1.72796E+03
2050	90	1.72830E+03
2050	669	1.72945E+03
2050	130	1.73038E+03
2050	449	1.73056E+03
2050	408	1.73092E+03
2050	265	1.73175E+03
2050	627	1.73175E+03
2050	89	1.73200E+03
2050	541	1.73203E+03
2050	216	1.73231E+03
2050	315	1.73318E+03
2050	235	1.73353E+03
2050	356	1.73362E+03
2050	794	1.73377E+03
2050	752	1.73407E+03
2050	129	1.73461E+03
2050	585	1.73496E+03
2050	710	1.73501E+03
2050	88	1.73543E+03
2050	668	1.73664E+03
2050	215	1.73719E+03
2050	264	1.73726E+03
2050	448	1.73754E+03
2050	407	1.73767E+03
2050	87	1.73859E+03
2050	128	1.73864E+03
2050	626	1.73901E+03
2050	314	1.73916E+03
2050	540	1.73918E+03
2050	355	1.74003E+03
2050	793	1.74067E+03
2050	751	1.74115E+03
2050	86	1.74149E+03
2050	214	1.74186E+03
2050	584	1.74221E+03
2050	709	1.74223E+03
2050	127	1.74243E+03
2050	263	1.74259E+03
2050	667	1.74393E+03
2050	85	1.74414E+03
2050	406	1.74437E+03
2050	447	1.74450E+03
2050	313	1.74500E+03
2050	126	1.74599E+03
2050	213	1.74630E+03
2050	539	1.74631E+03
2050	625	1.74631E+03
2050	354	1.74631E+03
2050	84	1.74656E+03
2050	792	1.74770E+03
2050	262	1.74772E+03
2050	750	1.74832E+03
2050	83	1.74878E+03
2050	125	1.74932E+03
2050	583	1.74942E+03
2050	708	1.74947E+03
2050	212	1.75052E+03
2050	312	1.75065E+03
2050	82	1.75083E+03
2050	405	1.75093E+03
2050	666	1.75119E+03
2050	446	1.75134E+03
2050	353	1.75243E+03
2050	124	1.75244E+03
2050	261	1.75263E+03
2050	81	1.75274E+03
2050	538	1.75330E+03
2050	624	1.75351E+03
2050	211	1.75451E+03
2050	80	1.75456E+03
2050	791	1.75471E+03
2050	123	1.75537E+03
2050	749	1.75542E+03
2050	311	1.75609E+03
2050	79	1.75630E+03
2050	582	1.75646E+03
2050	707	1.75660E+03
2050	404	1.75729E+03
2050	260	1.75732E+03
2050	445	1.75798E+03
2050	78	1.75799E+03
2050	122	1.75814E+03
2050	665	1.75829E+03
2050	210	1.75830E+03
2050	352	1.75834E+03
2050	77	1.75963E+03
2050	537	1.76007E+03
2050	623	1.76049E+03
2050	121	1.76078E+03
2050	76	1.76124E+03
2050	310	1.76133E+03
2050	790	1.76157E+03
2050	259	1.76182E+03
2050	209	1.76191E+03
2050	748	1.76232E+03
2050	75	1.76281E+03
2050	581	1.76323E+03
2050	120	1.76331E+03
2050	403	1.76340E+03
2050	706	1.76349E+03
2050	351	1.76401E+03
2050	444	1.76434E+03
2050	74	1.76435E+03
2050	664	1.76510E+03
2050	208	1.76537E+03
2050	119	1.76575E+03
2050	73	1.76589E+03
2050	258	1.76614E+03
2050	309	1.76636E+03
2050	536	1.76653E+03
2050	622	1.76714E+03
2050	72	1.76742E+03
2050	514	1.76757E+03
2050	118	1.76814E+03
2050	789	1.76814E+03
2050	513	1.76868E+03
2050	207	1.76871E+03
2050	747	1.76891E+03
2050	71	1.76896E+03
2050	402	1.76922E+03
2050	350	1.76943E+03
2050	580	1.76965E+03
2050	512	1.76977E+03
2050	705	1.77003E+03
2050	257	1.77031E+03
2050	443	1.77037E+03
2050	117	1.77047E+03
2050	70	1.77051E+03
2050	511	1.77085E+03
2050	308	1.77118E+03
2050	663	1.77152E+03
2050	510	1.77193E+03
2050	206	1.77197E+03
2050	69	1.77208E+03
2050	535	1.77261E+03
2050	116	1.77279E+03
2050	509	1.77301E+03
2050	621	1.77339E+03
2050	68	1.77367E+03
2050	508	1.77410E+03
2050	788	1.77433E+03
2050	256	1.77433E+03
2050	349	1.77458E+03
2050	401	1.77471E+03
2050	746	1.77508E+03
2050	115	1.77510E+03
2050	205	1.77516E+03
2050	507	1.77519E+03
2050	67	1.77529E+03
2050	579	1.77564E+03
2050	307	1.77578E+03
2050	442	1.77602E+03
2050	704	1.77613E+03
2050	506	1.77629E+03
2050	66	1.77693E+03
2050	505	1.77740E+03
2050	114	1.77743E+03
2050	662	1.77749E+03
2050	255	1.77822E+03
2050	534	1.77826E+03
2050	204	1.77830E+03
2050	504	1.77852E+03
2050	65	1.77861E+03
2050	620	1.77916E+03
2050	348	1.77942E+03
2050	503	1.77965E+03
2050	113	1.77978E+03
2050	400	1.77984E+03
2050	787	1.78005E+03
2050	306	1.78016E+03
2050	64	1.78032E+03
2050	745	1.78076E+03
2050	502	1.78079E+03
2050	183	1.78080E+03
2050	578	1.78115E+03
2050	441	1.78126E+03
2050	203	1.78140E+03
2050	182	1.78160E+03
2050	703	1.78172E+03
2050	501	1.78195E+03
2050	254	1.78197E+03
2050	63	1.78208E+03
2050	112	1.78216E+03
2050	181	1.78238E+03
2050	661	1.78294E+03
2050	500	1.78312E+03
2050	180	1.78316E+03
2050	533	1.78344E+03
2050	62	1.78389E+03
2050	179	1.78393E+03
2050	347	1.78394E+03
2050	305	1.78429E+03
2050	499	1.78432E+03
2050	619	1.78441E+03
2050	202	1.78446E+03
2050	399	1.78457E+03
2050	111	1.78458E+03
2050	178	1.78469E+03
2050	786	1.78525E+03
2050	177	1.78546E+03
2050	498	1.78554E+03
2050	253	1.78557E+03
2050	61	1.78576E+03
2050	744	1.78590E+03
2050	440	1.78604E+03
2050	577	1.78614E+03
2050	176	1.78623E+03
2050	702	1.78676E+03
2050	497	1.78679E+03
2050	175	1.78702E+03
2050	110	1.78703E+03
2050	201	1.78745E+03
2050	60	1.78768E+03
2050	174	1.78782E+03
2050	660	1.78783E+03
2050	496	1.78807E+03
2050	346	1.78812E+03
2050	532	1.78813E+03
2050	304	1.78816E+03
2050	173	1.78864E+03
2050	398	1.78889E+03
2050	252	1.78899E+03
2050	618	1.78911E+03
2050	495	1.78938E+03
2050	40	1.78946E+03
2050	172	1.78946E+03
2050	109	1.78949E+03
2050	59	1.78964E+03
2050	785	1.78988E+03
2050	39	1.79010E+03
2050	171	1.79030E+03
2050	439	1.79035E+03
2050	200	1.79037E+03
2050	743	1.79047E+03
2050	576	1.79060E+03
2050	494	1.79074E+03
2050	38	1.79076E+03
2050	170	1.79113E+03
2050	701	1.79123E+03
2050	37	1.79144E+03
2050	58	1.79165E+03
2050	303	1.79174E+03
2050	345	1.79193E+03
2050	108	1.79194E+03
2050	169	1.79197E+03
2050	36	1.79212E+03
2050	493	1.79214E+03
2050	659	1.79216E+03
2050	251	1.79221E+03
2050	531	1.79230E+03
2050	397	1.79278E+03
2050	35	1.79280E+03
2050	168	1.79281E+03
2050	199	1.79318E+03
2050	617	1.79326E+03
2050	34	1.79347E+03
2050	492	1.79357E+03
2050	167	1.79366E+03
2050	57	1.79368E+03
2050	784	1.79396E+03
2050	33	1.79413E+03
2050	438	1.79419E+03
2050	107	1.79434E+03
2050	742	1.79447E+03
2050	166	1.79452E+03
2050	575	1.79452E+03
2050	32	1.79476E+03
2050	302	1.79501E+03
2050	491	1.79505E+03
2050	700	1.79513E+03
2050	250	1.79521E+03
2050	344	1.79535E+03
2050	31	1.79537E+03
2050	165	1.79541E+03
2050	56	1.79571E+03
2050	198	1.79584E+03
2050	658	1.79592E+03
2050	530	1.79596E+03
2050	30	1.79596E+03
2050	396	1.79624E+03
2050	164	1.79632E+03
2050	29	1.79653E+03
2050	490	1.79656E+03
2050	106	1.79668E+03
2050	616	1.79685E+03
2050	28	1.79709E+03
2050	163	1.79724E+03
2050	783	1.79748E+03
2050	437	1.79754E+03
2050	27	1.79765E+03
2050	55	1.79771E+03
2050	574	1.79792E+03
2050	741	1.79793E+03
2050	301	1.79796E+03
2050	249	1.79797E+03
2050	489	1.79809E+03
2050	162	1.79817E+03
2050	26	1.79820E+03
2050	197	1.79834E+03
2050	343	1.79840E+03
2050	699	1.79848E+03
2050	25	1.79875E+03
2050	105	1.79891E+03
2050	161	1.79911E+03
2050	529	1.79912E+03
2050	657	1.79916E+03
2050	395	1.79926E+03
2050	24	1.79930E+03
2050	488	1.79963E+03
2050	54	1.79966E+03
2050	23	1.79987E+03
2050	615	1.79994E+03
2050	160	1.80005E+03
2050	22	1.80044E+03
2050	436	1.80044E+03
2050	248	1.80046E+03
2050	782	1.80048E+03
2050	300	1.80058E+03
2050	196	1.80065E+03
2050	573	1.80083E+03
2050	740	1.80086E+03
2050	159	1.80101E+03
2050	104	1.80101E+03
2050	21	1.80104E+03
2050	342	1.80106E+03
2050	487	1.80115E+03
2050	698	1.80134E+03
2050	53	1.80153E+03
2050	20	1.80165E+03
2050	528	1.80182E+03
2050	394	1.80187E+03
2050	656	1.80190E+03
2050	158	1.80197E+03
2050	19	1.80227E+03
2050	614	1.80255E+03
2050	486	1.80264E+03
2050	247	1.80268E+03
2050	195	1.80273E+03
2050	299	1.80288E+03
2050	18	1.80290E+03
2050	435	1.80292E+03
2050	157	1.80294E+03
2050	103	1.80294E+03
2050	781	1.80302E+03
2050	52	1.80328E+03
2050	572	1.80328E+03
2050	739	1.80334E+03
2050	341	1.80336E+03
2050	17	1.80353E+03
2050	697	1.80373E+03
2050	156	1.80391E+03
2050	485	1.80407E+03
2050	393	1.80409E+03
2050	527	1.80410E+03
2050	16	1.80415E+03
2050	655	1.80420E+03
2050	194	1.80459E+03
2050	246	1.80463E+03
2050	102	1.80469E+03
2050	613	1.80473E+03
2050	15	1.80477E+03
2050	298	1.80486E+03
2050	155	1.80488E+03
2050	51	1.80489E+03
2050	434	1.80500E+03
2050	780	1.80513E+03
2050	340	1.80531E+03
2050	571	1.80534E+03
2050	14	1.80537E+03
2050	738	1.80540E+03
2050	484	1.80543E+03
2050	696	1.80572E+03
2050	154	1.80583E+03
2050	392	1.80596E+03
2050	13	1.80598E+03
2050	526	1.80601E+03
2050	654	1.80611E+03
2050	193	1.80622E+03
2050	101	1.80625E+03
2050	245	1.80631E+03
2050	50	1.80635E+03
2050	612	1.80654E+03
2050	297	1.80655E+03
2050	12	1.80660E+03
