GRAM	c2h2	chi_tot
2024	51	6.70676E+02
2024	154	6.70799E+02
2024	340	6.70841E+02
2024	12	6.70986E+02
2024	571	6.71051E+02
2024	484	6.71096E+02
2024	780	6.71132E+02
2024	550	6.71239E+02
2024	738	6.71311E+02
2024	392	6.71481E+02
2024	696	6.71548E+02
2024	526	6.71614E+02
2024	11	6.71618E+02
2024	153	6.71677E+02
2024	193	6.71691E+02
2024	245	6.71736E+02
2024	101	6.71795E+02
2024	654	6.71843E+02
2024	231	6.71851E+02
2024	297	6.71966E+02
2024	50	6.71993E+02
2024	677	6.72189E+02
2024	612	6.72195E+02
2024	483	6.72230E+02
2024	433	6.72246E+02
2024	10	6.72268E+02
2024	152	6.72544E+02
2024	570	6.72604E+02
2024	367	6.72630E+02
2024	779	6.72672E+02
2024	737	6.72824E+02
2024	9	6.72931E+02
2024	391	6.72938E+02
2024	192	6.73010E+02
2024	695	6.73023E+02
2024	278	6.73034E+02
2024	100	6.73058E+02
2024	525	6.73069E+02
2024	244	6.73085E+02
2024	49	6.73175E+02
2024	653	6.73268E+02
2024	482	6.73280E+02
2024	296	6.73308E+02
2024	151	6.73385E+02
2024	611	6.73559E+02
2024	8	6.73595E+02
2024	418	6.73653E+02
2024	327	6.73745E+02
2024	569	6.73895E+02
2024	778	6.73951E+02
2024	736	6.74079E+02
2024	191	6.74144E+02
2024	390	6.74154E+02
2024	99	6.74155E+02
2024	150	6.74186E+02
2024	48	6.74216E+02
2024	243	6.74231E+02
2024	481	6.74232E+02
2024	694	6.74244E+02
2024	7	6.74251E+02
2024	524	6.74276E+02
2024	295	6.74437E+02
2024	652	6.74446E+02
2024	610	6.74684E+02
2024	6	6.74887E+02
2024	149	6.74934E+02
2024	777	6.75005E+02
2024	480	6.75078E+02
2024	98	6.75093E+02
2024	190	6.75104E+02
2024	735	6.75111E+02
2024	47	6.75119E+02
2024	389	6.75159E+02
2024	242	6.75193E+02
2024	693	6.75247E+02
2024	523	6.75268E+02
2024	294	6.75377E+02
2024	651	6.75412E+02
2024	5	6.75492E+02
2024	719	6.75500E+02
2024	148	6.75617E+02
2024	479	6.75818E+02
2024	776	6.75867E+02
2024	97	6.75886E+02
2024	46	6.75889E+02
2024	189	6.75908E+02
2024	734	6.75954E+02
2024	388	6.75985E+02
2024	241	6.75993E+02
2024	4	6.76055E+02
2024	692	6.76065E+02
2024	522	6.76080E+02
2024	293	6.76153E+02
2024	147	6.76229E+02
2024	478	6.76454E+02
2024	45	6.76539E+02
2024	96	6.76548E+02
2024	775	6.76568E+02
2024	3	6.76569E+02
2024	188	6.76575E+02
2024	733	6.76639E+02
2024	240	6.76652E+02
2024	387	6.76658E+02
2024	521	6.76739E+02
2024	146	6.76766E+02
2024	292	6.76788E+02
2024	477	6.76993E+02
2024	2	6.77028E+02
2024	44	6.77080E+02
2024	636	6.77093E+02
2024	95	6.77096E+02
2024	187	6.77124E+02
2024	774	6.77135E+02
2024	239	6.77191E+02
2024	386	6.77205E+02
2024	145	6.77231E+02
2024	520	6.77272E+02
2024	291	6.77305E+02
2024	761	6.77406E+02
2024	1	6.77431E+02
2024	476	6.77445E+02
2024	43	6.77528E+02
2024	94	6.77546E+02
2024	186	6.77572E+02
2024	144	6.77626E+02
2024	238	6.77630E+02
2024	385	6.77646E+02
2024	519	6.77702E+02
2024	290	6.77724E+02
2024	0	6.77779E+02
2024	475	6.77820E+02
2024	42	6.77894E+02
2024	93	6.77913E+02
2024	185	6.77936E+02
2024	143	6.77958E+02
2024	237	6.77985E+02
2024	384	6.78001E+02
2024	518	6.78047E+02
2024	289	6.78062E+02
2024	803	6.78113E+02
2024	474	6.78128E+02
2024	41	6.78193E+02
2024	92	6.78210E+02
2024	184	6.78231E+02
2024	236	6.78271E+02
2024	383	6.78287E+02
2024	517	6.78324E+02
2024	288	6.78335E+02
2024	382	6.78515E+02
2024	516	6.78546E+02
2024	232	6.78722E+02
2024	515	6.78723E+02
2024	459	6.79641E+02
2024	595	6.80550E+02
2024	279	6.81258E+02
2024	551	6.81699E+02
2024	678	6.81972E+02
2024	368	6.82502E+02
2024	328	6.82988E+02
2024	419	6.84050E+02
2024	720	6.85020E+02
2024	233	6.85790E+02
2024	762	6.86443E+02
2024	804	6.86517E+02
2024	637	6.87601E+02
2024	280	6.89871E+02
2024	460	6.90709E+02
2024	596	6.91570E+02
2024	679	6.92361E+02
2024	329	6.92762E+02
2024	552	6.92938E+02
2024	369	6.93027E+02
2024	234	6.93033E+02
2024	721	6.95008E+02
2024	420	6.95165E+02
2024	805	6.95168E+02
2024	763	6.95829E+02
2024	638	6.98718E+02
2024	281	6.98860E+02
2024	461	7.02463E+02
2024	330	7.03036E+02
2024	680	7.03212E+02
2024	597	7.03212E+02
2024	806	7.03963E+02
2024	370	7.04143E+02
2024	553	7.04827E+02
2024	722	7.05330E+02
2024	764	7.05443E+02
2024	421	7.06912E+02
2024	282	7.08219E+02
2024	639	7.10302E+02
2024	807	7.12819E+02
2024	331	7.13794E+02
2024	681	7.14394E+02
2024	462	7.14799E+02
2024	765	7.15185E+02
2024	598	7.15345E+02
2024	371	7.15803E+02
2024	723	7.15869E+02
2024	554	7.17245E+02
2024	283	7.17935E+02
2024	422	7.19215E+02
2024	808	7.21669E+02
2024	640	7.22230E+02
2024	766	7.24977E+02
2024	332	7.25018E+02
2024	682	7.25795E+02
2024	724	7.26531E+02
2024	463	7.27621E+02
2024	599	7.27849E+02
2024	372	7.27967E+02
2024	284	7.27987E+02
2024	555	7.30084E+02
2024	809	7.30462E+02
2024	423	7.32001E+02
2024	641	7.34391E+02
2024	767	7.34759E+02
2024	333	7.36685E+02
2024	725	7.37242E+02
2024	683	7.37324E+02
2024	285	7.38342E+02
2024	810	7.39153E+02
2024	373	7.40587E+02
2024	600	7.40622E+02
2024	464	7.40839E+02
2024	556	7.43244E+02
2024	768	7.44480E+02
2024	424	7.45201E+02
2024	642	7.46701E+02
2024	811	7.47703E+02
2024	726	7.47945E+02
2024	334	7.48750E+02
2024	684	7.48912E+02
2024	286	7.48964E+02
2024	601	7.53576E+02
2024	374	7.53608E+02
2024	769	7.54095E+02
2024	465	7.54370E+02
2024	812	7.56076E+02
2024	557	7.56640E+02
2024	727	7.58590E+02
2024	425	7.58743E+02
2024	643	7.59090E+02
2024	685	7.60502E+02
2024	335	7.61153E+02
2024	770	7.63566E+02
2024	813	7.64238E+02
2024	602	7.66644E+02
2024	375	7.66955E+02
2024	466	7.68138E+02
2024	728	7.69135E+02
2024	558	7.70199E+02
2024	644	7.71501E+02
2024	686	7.72047E+02
2024	814	7.72155E+02
2024	426	7.72550E+02
2024	771	7.72854E+02
2024	336	7.73817E+02
2024	729	7.79538E+02
2024	603	7.79766E+02
2024	376	7.80543E+02
2024	772	7.81920E+02
2024	467	7.82074E+02
2024	687	7.83503E+02
2024	559	7.83860E+02
2024	645	7.83888E+02
2024	427	7.86546E+02
2024	337	7.86657E+02
2024	730	7.89759E+02
2024	773	7.90727E+02
2024	604	7.92894E+02
2024	377	7.94284E+02
2024	688	7.94828E+02
2024	468	7.96113E+02
2024	646	7.96205E+02
2024	560	7.97567E+02
2024	338	7.99592E+02
2024	731	7.99754E+02
2024	428	8.00654E+02
2024	689	8.05977E+02
2024	605	8.05978E+02
2024	378	8.08095E+02
2024	647	8.08407E+02
2024	732	8.09481E+02
2024	469	8.10191E+02
2024	561	8.11264E+02
2024	429	8.14800E+02
2024	690	8.16905E+02
2024	606	8.18966E+02
2024	648	8.20445E+02
2024	379	8.21904E+02
2024	470	8.24242E+02
2024	562	8.24893E+02
2024	691	8.27564E+02
2024	430	8.28919E+02
2024	607	8.31807E+02
2024	649	8.32273E+02
2024	380	8.35654E+02
2024	471	8.38206E+02
2024	563	8.38398E+02
2024	431	8.42953E+02
2024	650	8.43847E+02
2024	608	8.44456E+02
2024	564	8.51731E+02
2024	472	8.52029E+02
2024	432	8.56852E+02
2024	609	8.56874E+02
2024	565	8.64858E+02
2024	473	8.65673E+02
2003	142	9.65671E+02
2003	141	9.66759E+02
2003	140	9.68196E+02
2003	139	9.70025E+02
2003	226	9.71604E+02
2003	227	9.71623E+02
2003	225	9.72225E+02
2003	228	9.72228E+02
2003	138	9.72279E+02
2003	274	9.72911E+02
2003	273	9.73305E+02
2003	229	9.73356E+02
2003	275	9.73363E+02
2003	224	9.73527E+02
2003	323	9.73767E+02
2003	324	9.73882E+02
2003	364	9.74369E+02
2003	272	9.74583E+02
2003	276	9.74599E+02
2003	322	9.74669E+02
2003	363	9.74791E+02
2003	230	9.74936E+02
2003	325	9.74966E+02
2003	137	9.74971E+02
2003	415	9.75040E+02
2003	365	9.75061E+02
2003	223	9.75530E+02
2003	416	9.75583E+02
2003	414	9.75709E+02
2003	456	9.75844E+02
2003	455	9.76088E+02
2003	362	9.76359E+02
2003	277	9.76539E+02
2003	321	9.76601E+02
2003	548	9.76689E+02
2003	271	9.76750E+02
2003	366	9.76809E+02
2003	457	9.76853E+02
2003	231	9.76894E+02
2003	547	9.76917E+02
2003	568	9.76942E+02
2003	326	9.76949E+02
2003	567	9.77234E+02
2003	417	9.77283E+02
2003	592	9.77574E+02
2003	413	9.77615E+02
2003	454	9.77624E+02
2003	549	9.77738E+02
2003	136	9.78090E+02
2003	591	9.78117E+02
2003	222	9.78234E+02
2003	593	9.78321E+02
2003	546	9.78466E+02
2003	633	9.78733E+02
2003	566	9.78852E+02
2003	634	9.78914E+02
2003	458	9.79046E+02
2003	361	9.79070E+02
2003	278	9.79099E+02
2003	232	9.79162E+02
2003	367	9.79534E+02
2003	320	9.79548E+02
2003	327	9.79746E+02
2003	270	9.79780E+02
2003	632	9.79841E+02
2003	675	9.79897E+02
2003	550	9.79991E+02
2003	590	9.79993E+02
2003	418	9.80060E+02
2003	594	9.80281E+02
2003	635	9.80313E+02
2003	453	9.80453E+02
2003	674	9.80467E+02
2003	676	9.80539E+02
2003	412	9.80744E+02
2003	545	9.81346E+02
2003	717	9.81377E+02
2003	381	9.81515E+02
2003	135	9.81606E+02
2003	221	9.81612E+02
2003	716	9.81615E+02
2003	233	9.81678E+02
2003	279	9.82204E+02
2003	718	9.82256E+02
2003	631	9.82277E+02
2003	677	9.82302E+02
2003	673	9.82314E+02
2003	459	9.82335E+02
2003	636	9.82829E+02
2003	360	9.82878E+02
2003	715	9.83053E+02
2003	759	9.83079E+02
2003	368	9.83149E+02
2003	758	9.83158E+02
2003	589	9.83210E+02
2003	328	9.83271E+02
2003	551	9.83351E+02
2003	595	9.83355E+02
2003	319	9.83458E+02
2003	269	9.83618E+02
2003	419	9.83825E+02
2003	760	9.84013E+02
2003	719	9.84146E+02
2003	757	9.84344E+02
2003	234	9.84391E+02
2003	452	9.84534E+02
2003	801	9.85004E+02
2003	339	9.85035E+02
2003	411	9.85038E+02
2003	800	9.85057E+02
2003	678	9.85072E+02
2003	672	9.85465E+02
2003	134	9.85474E+02
2003	544	9.85521E+02
2003	220	9.85603E+02
2003	714	9.85741E+02
2003	280	9.85792E+02
2003	761	9.85846E+02
2003	802	9.85857E+02
2003	630	9.86040E+02
2003	799	9.86118E+02
2003	637	9.86348E+02
2003	460	9.86619E+02
2003	756	9.86704E+02
2003	720	9.86926E+02
2003	596	9.87428E+02
2003	329	9.87451E+02
2003	803	9.87499E+02
2003	369	9.87568E+02
2003	359	9.87698E+02
2003	552	9.87709E+02
2003	588	9.87730E+02
2003	268	9.88177E+02
2003	318	9.88242E+02
2003	798	9.88266E+02
2003	762	9.88454E+02
2003	420	9.88484E+02
2003	679	9.88723E+02
2003	133	9.89638E+02
2003	713	9.89692E+02
2003	451	9.89781E+02
2003	804	9.89809E+02
2003	281	9.89815E+02
2003	671	9.89908E+02
2003	219	9.90116E+02
2003	755	9.90272E+02
2003	410	9.90396E+02
2003	721	9.90466E+02
2003	638	9.90743E+02
2003	543	9.90909E+02
2003	629	9.91085E+02
2003	797	9.91547E+02
2003	763	9.91709E+02
2003	461	9.91796E+02
2003	330	9.92230E+02
2003	597	9.92380E+02
2003	805	9.92665E+02
2003	370	9.92718E+02
2003	287	9.92802E+02
2003	553	9.92952E+02
2003	680	9.93124E+02
2003	267	9.93349E+02
2003	358	9.93403E+02
2003	587	9.93468E+02
2003	317	9.93774E+02
2003	421	9.93950E+02
2003	132	9.94037E+02
2003	282	9.94236E+02
2003	91	9.94539E+02
2003	722	9.94637E+02
2003	712	9.94876E+02
2003	218	9.95039E+02
2003	754	9.95043E+02
2003	764	9.95490E+02
2003	670	9.95582E+02
2003	639	9.95888E+02
2003	806	9.95958E+02
2003	796	9.95977E+02
2003	450	9.96060E+02
2003	409	9.96674E+02
2003	628	9.97314E+02
2003	542	9.97379E+02
2003	331	9.97565E+02
2003	462	9.97767E+02
2003	598	9.98089E+02
2003	681	9.98148E+02
2003	371	9.98537E+02
2003	131	9.98601E+02
2003	554	9.98968E+02
2003	266	9.99003E+02
2003	283	9.99017E+02
2003	90	9.99085E+02
2003	723	9.99319E+02
2003	807	9.99587E+02
2003	765	9.99687E+02
2003	357	9.99835E+02
2003	316	9.99904E+02
2003	422	1.00014E+03
2003	217	1.00025E+03
2003	586	1.00029E+03
2003	753	1.00096E+03
2003	711	1.00121E+03
2003	795	1.00153E+03
2003	640	1.00166E+03
2003	669	1.00238E+03
2003	449	1.00320E+03
2003	130	1.00326E+03
2003	332	1.00342E+03
2003	89	1.00344E+03
2003	808	1.00347E+03
2003	682	1.00368E+03
2003	408	1.00370E+03
2003	284	1.00412E+03
2003	766	1.00420E+03
2003	724	1.00440E+03
2003	599	1.00444E+03
2003	463	1.00444E+03
2003	627	1.00458E+03
2003	541	1.00476E+03
2003	372	1.00497E+03
2003	265	1.00500E+03
2003	216	1.00565E+03
2003	555	1.00565E+03
2003	315	1.00647E+03
2003	356	1.00682E+03
2003	423	1.00699E+03
2003	235	1.00699E+03
2003	809	1.00753E+03
2003	88	1.00758E+03
2003	129	1.00793E+03
2003	641	1.00793E+03
2003	752	1.00793E+03
2003	585	1.00801E+03
2003	794	1.00812E+03
2003	710	1.00857E+03
2003	767	1.00896E+03
2003	285	1.00950E+03
2003	683	1.00960E+03
2003	333	1.00976E+03
2003	725	1.00980E+03
2003	668	1.01013E+03
2003	448	1.01102E+03
2003	215	1.01112E+03
2003	264	1.01120E+03
2003	407	1.01129E+03
2003	600	1.01131E+03
2003	87	1.01148E+03
2003	810	1.01170E+03
2003	464	1.01171E+03
2003	373	1.01197E+03
2003	128	1.01255E+03
2003	626	1.01270E+03
2003	540	1.01285E+03
2003	556	1.01289E+03
2003	314	1.01332E+03
2003	768	1.01387E+03
2003	355	1.01420E+03
2003	424	1.01441E+03
2003	642	1.01462E+03
2003	286	1.01510E+03
2003	86	1.01513E+03
2003	726	1.01542E+03
2003	793	1.01563E+03
2003	751	1.01580E+03
2003	684	1.01584E+03
2003	811	1.01593E+03
2003	584	1.01643E+03
2003	334	1.01653E+03
2003	214	1.01659E+03
2003	709	1.01677E+03
2003	127	1.01707E+03
2003	263	1.01749E+03
2003	85	1.01853E+03
2003	601	1.01862E+03
2003	667	1.01862E+03
2003	769	1.01889E+03
2003	406	1.01928E+03
2003	447	1.01931E+03
2003	374	1.01948E+03
2003	465	1.01951E+03
2003	812	1.02015E+03
2003	313	1.02033E+03
2003	557	1.02060E+03
2003	727	1.02119E+03
2003	126	1.02143E+03
2003	625	1.02144E+03
2003	539	1.02145E+03
2003	643	1.02162E+03
2003	84	1.02168E+03
2003	354	1.02181E+03
2003	213	1.02199E+03
2003	685	1.02230E+03
2003	425	1.02234E+03
2000	87	1.02333E+03
2000	86	1.02334E+03
2000	85	1.02337E+03
2000	88	1.02337E+03
2000	84	1.02342E+03
2000	89	1.02348E+03
2000	83	1.02348E+03
2000	82	1.02355E+03
2000	81	1.02362E+03
2000	90	1.02367E+03
2003	335	1.02369E+03
2000	80	1.02371E+03
2003	262	1.02378E+03
2000	79	1.02382E+03
2003	792	1.02388E+03
2003	770	1.02394E+03
2000	78	1.02396E+03
2000	91	1.02397E+03
2000	77	1.02412E+03
2000	76	1.02431E+03
2003	813	1.02431E+03
2003	750	1.02434E+03
2000	75	1.02453E+03
2000	123	1.02456E+03
2003	83	1.02461E+03
2000	124	1.02461E+03
2000	122	1.02461E+03
2000	121	1.02475E+03
2000	74	1.02476E+03
2000	125	1.02477E+03
2000	120	1.02496E+03
2000	73	1.02502E+03
2000	126	1.02506E+03
2000	210	1.02512E+03
2000	211	1.02512E+03
2000	119	1.02524E+03
2000	209	1.02527E+03
2000	72	1.02530E+03
2003	583	1.02531E+03
2000	212	1.02533E+03
2000	127	1.02554E+03
2000	208	1.02557E+03
2003	708	1.02557E+03
2000	118	1.02559E+03
2000	71	1.02561E+03
2003	125	1.02563E+03
2000	260	1.02564E+03
2000	514	1.02564E+03
2000	259	1.02574E+03
2000	213	1.02578E+03
2000	261	1.02581E+03
2000	70	1.02594E+03
2000	513	1.02596E+03
2000	207	1.02598E+03
2000	117	1.02599E+03
2000	258	1.02606E+03
2000	128	1.02622E+03
2000	310	1.02623E+03
2000	311	1.02624E+03
2003	602	1.02626E+03
2000	512	1.02627E+03
2000	262	1.02629E+03
2000	69	1.02631E+03
2000	116	1.02644E+03
2000	206	1.02650E+03
2000	214	1.02652E+03
2000	309	1.02653E+03
2000	511	1.02656E+03
2000	257	1.02656E+03
2000	312	1.02662E+03
2000	68	1.02670E+03
2000	352	1.02677E+03
2000	510	1.02686E+03
2000	351	1.02686E+03
2000	115	1.02695E+03
2003	728	1.02706E+03
2000	308	1.02709E+03
3222	642	5.52041E+01
3222	601	5.52411E+01
3222	600	5.52620E+01
3222	643	5.52937E+01
3222	556	5.52991E+01
3222	685	5.53890E+01
3328	642	5.54144E+01
3222	684	5.54324E+01
3328	600	5.54705E+01
3328	601	5.55444E+01
3328	556	5.55545E+01
3222	464	5.55927E+01
3328	684	5.55968E+01
3328	643	5.56141E+01
3222	557	5.56522E+01
3328	685	5.56749E+01
3222	727	5.57507E+01
3222	555	5.58005E+01
3222	641	5.58271E+01
3434	642	5.58449E+01
3328	464	5.58503E+01
3222	686	5.58781E+01
3222	728	5.58996E+01
3434	600	5.59188E+01
3328	641	5.59290E+01
3328	727	5.59334E+01
3222	602	5.59508E+01
3434	601	5.59524E+01
3328	555	5.59793E+01
3222	465	5.59798E+01
3328	557	5.59864E+01
3434	556	5.59970E+01
3434	643	5.60024E+01
3222	644	5.60033E+01
3434	684	5.60272E+01
3434	685	5.60623E+01
3222	726	5.60674E+01
3222	463	5.60889E+01
3222	683	5.60903E+01
3222	599	5.61130E+01
3328	726	5.61208E+01
3328	683	5.61342E+01
3222	424	5.61569E+01
3222	423	5.61969E+01
3328	728	5.62117E+01
3328	599	5.62288E+01
3328	686	5.62860E+01
3328	463	5.62872E+01
3328	465	5.62988E+01
3434	464	5.63048E+01
3434	727	5.63424E+01
3328	602	5.63507E+01
3434	557	5.63920E+01
3434	641	5.64025E+01
3328	423	5.64312E+01
3328	644	5.64348E+01
3328	424	5.64352E+01
3222	729	5.64529E+01
3222	770	5.64569E+01
3434	555	5.64592E+01
3222	771	5.65650E+01
3434	726	5.65724E+01
3434	728	5.65795E+01
3328	770	5.65873E+01
3434	683	5.66087E+01
3434	686	5.66317E+01
3328	769	5.67035E+01
3222	769	5.67064E+01
3434	599	5.67179E+01
3434	602	5.67193E+01
3434	465	5.67201E+01
3222	558	5.67690E+01
3434	463	5.67753E+01
3434	644	5.67819E+01
3222	373	5.68173E+01
3328	771	5.68283E+01
3222	687	5.68298E+01
3328	725	5.68460E+01
3434	424	5.68877E+01
3328	729	5.68941E+01
3434	423	5.69132E+01
3222	725	5.69212E+01
3222	425	5.69566E+01
3222	772	5.69842E+01
3222	372	5.69875E+01
3434	770	5.70031E+01
3328	373	5.70799E+01
3222	422	5.71362E+01
3434	769	5.71589E+01
3222	466	5.71724E+01
3328	558	5.71837E+01
3434	771	5.72062E+01
3328	372	5.72208E+01
3434	729	5.72224E+01
3328	768	5.72315E+01
3222	645	5.72519E+01
3222	554	5.72533E+01
3328	640	5.72633E+01
3222	640	5.72675E+01
3328	425	5.72803E+01
3222	603	5.73018E+01
3328	422	5.73284E+01
3434	725	5.73415E+01
3328	554	5.73580E+01
3222	730	5.73580E+01
3328	687	5.73597E+01
3222	768	5.73678E+01
3328	772	5.73800E+01
3328	682	5.73830E+01
3222	374	5.74447E+01
3222	682	5.74580E+01
3222	814	5.75112E+01
3222	462	5.75503E+01
3434	373	5.75521E+01
3434	558	5.75531E+01
3328	466	5.75545E+01
3328	813	5.75653E+01
3222	813	5.75798E+01
3328	814	5.76299E+01
3434	687	5.76651E+01
3222	773	5.76749E+01
3328	462	5.76917E+01
3434	425	5.77038E+01
3434	372	5.77183E+01
3434	772	5.77216E+01
3434	768	5.77281E+01
3328	374	5.77379E+01
3328	812	5.77789E+01
3434	640	5.77806E+01
3328	645	5.77950E+01
3328	603	5.77994E+01
3434	422	5.78401E+01
3222	333	5.78451E+01
3434	554	5.78757E+01
3222	598	5.79014E+01
3434	682	5.79026E+01
3222	812	5.79270E+01
3328	598	5.79275E+01
3328	730	5.79278E+01
3434	466	5.79430E+01
3222	371	5.79920E+01
3434	813	5.80206E+01
3222	332	5.80432E+01
3434	814	5.80510E+01
3328	333	5.80987E+01
3434	645	5.81020E+01
3434	603	5.81293E+01
3222	688	5.81840E+01
3434	374	5.81849E+01
3328	724	5.81934E+01
3328	371	5.81973E+01
3328	773	5.82024E+01
3434	462	5.82136E+01
3434	730	5.82181E+01
3328	767	5.82351E+01
3434	812	5.82699E+01
3328	332	5.82788E+01
3328	811	5.83114E+01
3222	334	5.83476E+01
3222	724	5.83960E+01
3434	598	5.84580E+01
3222	767	5.85043E+01
3434	773	5.85094E+01
3222	426	5.85369E+01
3222	559	5.85658E+01
3222	731	5.85693E+01
3434	333	5.85889E+01
3222	811	5.85935E+01
3328	334	5.86203E+01
3434	371	5.87202E+01
3434	724	5.87341E+01
3434	767	5.87744E+01
3434	332	5.87899E+01
3222	375	5.88309E+01
3328	688	5.88357E+01
3434	811	5.88398E+01
3328	426	5.89076E+01
3222	331	5.89609E+01
3222	646	5.89694E+01
3222	421	5.90382E+01
3328	559	5.90625E+01
3434	334	5.90896E+01
3222	467	5.90962E+01
3434	688	5.91021E+01
3328	375	5.91559E+01
3328	331	5.91792E+01
3328	421	5.91902E+01
3328	810	5.92111E+01
3222	604	5.92139E+01
3328	731	5.92671E+01
3434	426	5.93024E+01
3222	284	5.93171E+01
3434	559	5.93963E+01
3328	681	5.94525E+01
3222	285	5.95200E+01
3434	731	5.95212E+01
3222	335	5.95302E+01
3328	639	5.95328E+01
3328	467	5.95429E+01
3328	284	5.95639E+01
3434	375	5.95782E+01
3328	646	5.96242E+01
3222	810	5.96271E+01
3222	639	5.96399E+01
3222	681	5.96438E+01
3222	283	5.96791E+01
3434	331	5.97114E+01
3434	421	5.97316E+01
3222	553	5.97578E+01
3328	285	5.97783E+01
3434	810	5.97785E+01
3328	766	5.97887E+01
3328	553	5.97918E+01
3328	604	5.98100E+01
3328	335	5.98228E+01
3222	370	5.98722E+01
3222	689	5.98887E+01
3434	646	5.98922E+01
3434	467	5.98993E+01
3328	283	5.99153E+01
3434	681	6.00181E+01
3222	732	6.00478E+01
3328	370	6.00508E+01
3222	461	6.00623E+01
3434	284	6.00806E+01
3434	639	6.00944E+01
3434	604	6.01020E+01
3328	461	6.01493E+01
3222	766	6.01900E+01
3328	723	6.02615E+01
3434	335	6.02714E+01
3222	286	6.02752E+01
3434	285	6.02789E+01
3434	553	6.03475E+01
3434	766	6.03723E+01
3434	283	6.04481E+01
3328	809	6.05348E+01
3328	286	6.05457E+01
3222	723	6.05896E+01
3434	370	6.05991E+01
3222	330	6.06220E+01
3222	282	6.06223E+01
3328	689	6.06617E+01
3328	597	6.06794E+01
3434	461	6.07053E+01
3222	597	6.07392E+01
3328	330	6.08240E+01
3222	427	6.08372E+01
3328	282	6.08484E+01
3434	723	6.08486E+01
3328	732	6.08727E+01
3434	689	6.08907E+01
3222	376	6.09308E+01
3222	560	6.09646E+01
3434	286	6.10305E+01
3222	809	6.10845E+01
3434	732	6.10922E+01
3222	647	6.10944E+01
3434	809	6.11428E+01
3434	597	6.12515E+01
3328	427	6.12561E+01
3328	376	6.12886E+01
3222	336	6.13660E+01
3434	330	6.13772E+01
3434	282	6.13976E+01
3328	560	6.15444E+01
3222	605	6.16147E+01
3434	427	6.16228E+01
3222	468	6.16792E+01
3328	336	6.16794E+01
3434	376	6.16866E+01
3434	560	6.18433E+01
3328	647	6.18609E+01
3222	690	6.18988E+01
3222	420	6.19725E+01
3328	765	6.19798E+01
3328	420	6.20864E+01
3434	647	6.20912E+01
3434	336	6.21078E+01
3222	281	6.21677E+01
3328	468	6.21919E+01
3328	605	6.23097E+01
3328	808	6.23490E+01
3328	281	6.23843E+01
3328	680	6.24625E+01
3222	765	6.25115E+01
3434	468	6.25168E+01
3434	605	6.25649E+01
3434	765	6.26088E+01
3434	420	6.26575E+01
3222	369	6.26811E+01
3222	680	6.27664E+01
3328	690	6.27923E+01
3328	369	6.28344E+01
3328	638	6.28578E+01
3434	281	6.29500E+01
3434	690	6.29855E+01
3434	808	6.29991E+01
3222	808	6.30314E+01
3222	329	6.30629E+01
3222	638	6.30634E+01
3434	680	6.30746E+01
3328	722	6.31625E+01
3328	329	6.32493E+01
3328	552	6.33820E+01
3434	369	6.34081E+01
3222	552	6.34149E+01
3434	638	6.34640E+01
3222	648	6.35740E+01
3222	722	6.36131E+01
3222	377	6.36922E+01
3222	460	6.37118E+01
3328	460	6.37477E+01
3222	428	6.37937E+01
3434	722	6.37969E+01
3222	337	6.38215E+01
3434	329	6.38235E+01
3222	561	6.38911E+01
3222	234	6.39309E+01
3434	552	6.39756E+01
3328	377	6.40837E+01
3328	337	6.41565E+01
3328	234	6.41648E+01
3222	691	6.41751E+01
3328	428	6.42620E+01
3434	460	6.43375E+01
3222	280	6.43452E+01
3222	606	6.44391E+01
3328	648	6.44517E+01
3434	377	6.44581E+01
3328	280	6.45527E+01
3328	561	6.45547E+01
3434	337	6.45653E+01
3328	596	6.45967E+01
3434	428	6.46014E+01
3434	648	6.46457E+01
3328	807	6.47307E+01
3222	596	6.47377E+01
3434	234	6.47487E+01
3434	561	6.48196E+01
3222	469	6.48496E+01
3328	764	6.49094E+01
3415	686	6.50025E+01
3415	729	6.50427E+01
3415	728	6.51214E+01
3434	280	6.51350E+01
3328	691	6.51885E+01
3434	596	6.52102E+01
3415	644	6.52263E+01
3328	606	6.52331E+01
3415	685	6.52411E+01
3415	687	6.52638E+01
3309	686	6.52820E+01
3415	643	6.53102E+01
3415	772	6.53194E+01
3309	729	6.53431E+01
3415	730	6.53470E+01
3434	691	6.53475E+01
3309	728	6.53777E+01
3434	807	6.54245E+01
3328	469	6.54292E+01
3415	771	6.54496E+01
3434	606	6.54524E+01
3309	685	6.54741E+01
3415	773	6.54857E+01
3203	686	6.55011E+01
3309	644	6.55044E+01
3415	602	6.55356E+01
3309	643	6.55421E+01
3222	807	6.55444E+01
3203	729	6.55671E+01
3222	764	6.55690E+01
3434	764	6.55852E+01
3309	687	6.55883E+01
3309	772	6.56084E+01
3415	727	6.56395E+01
3203	644	6.56743E+01
3309	730	6.56897E+01
3415	601	6.56913E+01
3309	771	6.56981E+01
3203	687	6.57016E+01
3222	233	6.57129E+01
3203	728	6.57149E+01
3415	645	6.57216E+01
3434	469	6.57234E+01
3309	602	6.57910E+01
3203	685	6.57983E+01
3203	730	6.58004E+01
3203	643	6.58060E+01
3309	773	6.58134E+01
3309	727	6.58501E+01
3309	601	6.59020E+01
3203	772	6.59118E+01
3415	770	6.59198E+01
3328	233	6.59401E+01
3415	557	6.59526E+01
