GRAM	c2h2	chi_tot
3181	720	8.45414E+01
3181	229	8.45524E+01
3181	636	8.46656E+01
3393	366	8.46694E+01
3287	762	8.46841E+01
3331	807	8.46951E+01
3331	680	8.47068E+01
3181	458	8.47081E+01
3437	649	8.47393E+01
3225	649	8.47396E+01
3393	645	8.47415E+01
3437	281	8.47612E+01
3287	603	8.47863E+01
3331	469	8.47998E+01
3331	722	8.48035E+01
3181	550	8.48694E+01
3393	336	8.49095E+01
3181	603	8.49228E+01
3181	772	8.49732E+01
3225	281	8.50054E+01
3287	772	8.50621E+01
3331	281	8.50745E+01
3181	805	8.51524E+01
3437	234	8.51581E+01
3225	680	8.51608E+01
3287	366	8.51816E+01
3393	467	8.52031E+01
3393	594	8.52264E+01
3393	417	8.52689E+01
3393	559	8.53294E+01
3181	687	8.53365E+01
3225	234	8.53503E+01
3287	687	8.53636E+01
3225	722	8.54046E+01
3437	638	8.54433E+01
3331	234	8.54464E+01
3331	649	8.55292E+01
3437	420	8.55333E+01
3287	645	8.56514E+01
3225	807	8.56591E+01
3287	336	8.56625E+01
3181	645	8.56847E+01
3287	594	8.57163E+01
3181	366	8.57256E+01
3437	764	8.57262E+01
3331	638	8.57444E+01
3393	276	8.57718E+01
3287	417	8.57750E+01
3331	420	8.58489E+01
3225	420	8.58810E+01
3181	762	8.58838E+01
3393	376	8.59116E+01
3393	730	8.59577E+01
3331	764	8.59753E+01
3287	467	8.60508E+01
3225	638	8.60966E+01
3181	336	8.61434E+01
3437	562	8.61632E+01
3287	559	8.62057E+01
3437	369	8.62363E+01
3393	773	8.62519E+01
3287	276	8.62781E+01
3437	607	8.62822E+01
3181	467	8.63288E+01
3393	804	8.63317E+01
3437	338	8.63341E+01
3225	562	8.63427E+01
3437	329	8.63506E+01
3225	607	8.63625E+01
3181	417	8.63670E+01
3181	559	8.63953E+01
3181	594	8.65134E+01
3437	378	8.65186E+01
3225	369	8.65366E+01
3331	369	8.65451E+01
3437	429	8.65794E+01
3225	329	8.66147E+01
3331	329	8.66565E+01
3225	338	8.66798E+01
3287	376	8.67032E+01
3181	730	8.67283E+01
3287	804	8.67301E+01
3181	276	8.67579E+01
3225	764	8.67826E+01
3437	552	8.67868E+01
3331	338	8.68427E+01
3225	378	8.68607E+01
3331	562	8.68758E+01
3287	730	8.68855E+01
3225	429	8.68872E+01
3181	773	8.69348E+01
3393	427	8.69920E+01
3331	607	8.70457E+01
3393	677	8.70641E+01
3331	378	8.70816E+01
3393	719	8.70838E+01
3331	552	8.70875E+01
3393	228	8.70882E+01
3181	376	8.71265E+01
3437	280	8.71380E+01
3287	773	8.71612E+01
3331	429	8.71940E+01
3437	233	8.72512E+01
3225	552	8.72630E+01
3393	325	8.73653E+01
3437	460	8.73674E+01
3225	280	8.73675E+01
3331	280	8.74330E+01
3225	233	8.74357E+01
3437	470	8.74793E+01
3393	688	8.74923E+01
3287	677	8.75139E+01
3225	650	8.75150E+01
3287	719	8.75165E+01
3331	233	8.75280E+01
3287	228	8.75845E+01
3437	650	8.75964E+01
3393	604	8.76158E+01
3331	460	8.76663E+01
3225	470	8.77220E+01
3225	460	8.77719E+01
3287	427	8.78235E+01
3287	325	8.78637E+01
3437	596	8.78701E+01
3181	228	8.80425E+01
3437	806	8.80841E+01
3393	761	8.81271E+01
3181	804	8.81327E+01
3331	470	8.81535E+01
3331	596	8.81550E+01
3181	427	8.81659E+01
3393	635	8.82235E+01
3393	646	8.82263E+01
3331	806	8.82739E+01
3181	688	8.82964E+01
3181	325	8.83696E+01
3331	650	8.84189E+01
3225	596	8.84360E+01
3287	688	8.84435E+01
3393	337	8.84927E+01
3287	761	8.85273E+01
3181	677	8.85324E+01
3287	604	8.85390E+01
3181	604	8.85856E+01
3181	719	8.86580E+01
3393	731	8.86683E+01
3287	635	8.86771E+01
3393	457	8.87725E+01
3393	549	8.89417E+01
3437	721	8.90318E+01
3181	646	8.91023E+01
3437	679	8.91406E+01
3287	646	8.91754E+01
3287	457	8.92518E+01
3331	721	8.92645E+01
3287	337	8.92674E+01
3181	731	8.93427E+01
3225	806	8.93585E+01
3331	679	8.93904E+01
3287	549	8.94121E+01
3393	468	8.94619E+01
3393	560	8.94857E+01
3437	608	8.95901E+01
3181	635	8.95992E+01
3225	608	8.96040E+01
3287	731	8.96303E+01
3437	563	8.96927E+01
3181	337	8.97397E+01
3393	365	8.97581E+01
3225	563	8.98229E+01
3437	379	8.98255E+01
3437	232	8.98278E+01
3181	761	8.98291E+01
3437	328	8.98609E+01
3181	457	8.99152E+01
3225	679	8.99391E+01
3437	419	8.99572E+01
3225	721	8.99714E+01
3225	232	9.00026E+01
3393	377	9.00344E+01
3331	232	9.00922E+01
3225	328	9.01085E+01
3331	328	9.01427E+01
3393	803	9.01498E+01
3437	763	9.01517E+01
3181	549	9.01521E+01
3225	379	9.01601E+01
3437	279	9.01782E+01
3437	430	9.01813E+01
3331	419	9.02385E+01
3393	275	9.02404E+01
3287	365	9.02425E+01
3225	419	9.02969E+01
3287	468	9.03440E+01
3437	368	9.03450E+01
3331	763	9.03483E+01
3331	608	9.03873E+01
3225	279	9.03916E+01
3287	560	9.03992E+01
3331	379	9.04129E+01
3331	563	9.04393E+01
3331	279	9.04545E+01
3225	430	9.04705E+01
3287	803	9.04996E+01
3181	560	9.05163E+01
3181	468	9.05685E+01
3437	637	9.05839E+01
3331	368	9.06247E+01
3225	368	9.06316E+01
3287	275	9.07265E+01
3181	365	9.07889E+01
3393	416	9.07916E+01
3393	689	9.08114E+01
3331	430	9.08249E+01
3331	637	9.08343E+01
3287	377	9.08525E+01
3393	593	9.08793E+01
3181	275	9.11989E+01
3181	377	9.12555E+01
3287	416	9.12659E+01
3225	637	9.12665E+01
3225	763	9.12681E+01
3437	471	9.12750E+01
3287	593	9.13261E+01
3393	227	9.13442E+01
3393	142	9.14426E+01
3393	428	9.14759E+01
3225	471	9.14835E+01
3181	689	9.15313E+01
3393	732	9.15484E+01
3393	605	9.17817E+01
3287	689	9.17988E+01
3287	227	9.18239E+01
3181	416	9.18681E+01
3287	142	9.19063E+01
3331	471	9.19808E+01
3181	803	9.20101E+01
3393	647	9.20620E+01
3181	732	9.21242E+01
3181	593	9.21675E+01
3437	551	9.21754E+01
3181	227	9.22735E+01
3181	142	9.23342E+01
3287	428	9.23380E+01
3393	718	9.23428E+01
3331	551	9.24327E+01
3437	805	9.25075E+01
3393	338	9.25278E+01
3287	732	9.25425E+01
3181	428	9.26441E+01
3331	805	9.26468E+01
3225	551	9.26588E+01
3437	459	9.26664E+01
3181	605	9.26978E+01
3393	324	9.27060E+01
3287	718	9.27257E+01
3393	676	9.27293E+01
3287	605	9.27427E+01
3181	647	9.28679E+01
3331	459	9.29263E+01
3437	231	9.29505E+01
3287	647	9.30485E+01
3225	459	9.30688E+01
3225	609	9.31112E+01
3225	231	9.31138E+01
3393	760	9.31169E+01
3287	676	9.31308E+01
3437	609	9.31675E+01
3287	324	9.31807E+01
3331	231	9.32017E+01
3287	338	9.33235E+01
3287	760	9.34670E+01
3437	564	9.35753E+01
3437	380	9.36165E+01
3437	595	9.36423E+01
3225	564	9.36526E+01
3181	324	9.36821E+01
3181	338	9.37861E+01
3225	805	9.38461E+01
3331	595	9.38799E+01
3225	380	9.39399E+01
3181	718	9.39483E+01
3437	278	9.39503E+01
3331	609	9.39958E+01
3393	561	9.41390E+01
3225	278	9.41465E+01
3331	278	9.42074E+01
3181	676	9.42171E+01
3225	595	9.42237E+01
3331	380	9.42268E+01
3437	431	9.42600E+01
3437	327	9.42672E+01
3393	469	9.42755E+01
3393	690	9.43472E+01
3331	564	9.43537E+01
3393	634	9.44635E+01
3225	327	9.44971E+01
3331	327	9.45249E+01
3225	431	9.45270E+01
3437	720	9.46204E+01
3393	378	9.46790E+01
3331	720	9.47993E+01
3181	760	9.48602E+01
3287	634	9.48717E+01
3331	431	9.49309E+01
3393	802	9.49726E+01
3181	690	9.49803E+01
3437	678	9.50387E+01
3287	561	9.50883E+01
3181	561	9.51313E+01
3287	469	9.51911E+01
3331	678	9.52358E+01
3287	802	9.52736E+01
3393	456	9.53028E+01
3181	469	9.53603E+01
3287	690	9.53686E+01
3437	472	9.54760E+01
3437	367	9.54999E+01
3287	378	9.55229E+01
3437	418	9.55258E+01
3437	762	9.55603E+01
3393	548	9.55704E+01
3225	720	9.56041E+01
3225	472	9.56466E+01
3393	274	9.56654E+01
3331	762	9.57035E+01
3287	456	9.57470E+01
3331	367	9.57506E+01
3225	367	9.57711E+01
3331	418	9.57732E+01
3181	634	9.58458E+01
3225	418	9.58550E+01
3225	678	9.58712E+01
3181	378	9.59042E+01
3287	548	9.60021E+01
3393	364	9.60276E+01
3393	568	9.60637E+01
3287	274	9.61312E+01
3393	141	9.61766E+01
3393	648	9.61788E+01
3331	472	9.62115E+01
3393	606	9.63200E+01
3393	226	9.63796E+01
3181	456	9.64271E+01
3287	364	9.64845E+01
3287	568	9.64889E+01
3393	429	9.64997E+01
3181	274	9.65955E+01
3287	141	9.66276E+01
3437	230	9.66898E+01
3225	762	9.67283E+01
3181	548	9.67691E+01
3225	230	9.68398E+01
3287	226	9.68422E+01
3181	802	9.68815E+01
3181	648	9.69122E+01
3331	230	9.69268E+01
3437	636	9.69627E+01
3181	364	9.70311E+01
3181	141	9.70489E+01
3331	636	9.71630E+01
3181	606	9.71798E+01
3287	648	9.72008E+01
3181	226	9.72829E+01
3181	568	9.72862E+01
3287	606	9.73171E+01
3287	429	9.73914E+01
3393	415	9.75761E+01
3181	429	9.76596E+01
3225	636	9.76673E+01
3437	565	9.77539E+01
3225	565	9.77745E+01
3437	804	9.78243E+01
3393	592	9.78874E+01
3331	804	9.79120E+01
3287	415	9.80195E+01
3393	691	9.80444E+01
3287	592	9.82926E+01
3437	277	9.85333E+01
3331	565	9.85618E+01
3181	691	9.85885E+01
3181	415	9.86282E+01
3225	277	9.87113E+01
3437	432	9.87573E+01
3331	277	9.87708E+01
3437	550	9.88397E+01
3393	717	9.88543E+01
3225	432	9.89980E+01
3331	550	9.90542E+01
3287	691	9.90978E+01
3393	323	9.91396E+01
3181	592	9.91696E+01
3287	717	9.91888E+01
3393	562	9.92058E+01
3437	458	9.92106E+01
3225	804	9.92187E+01
3393	759	9.92826E+01
3225	550	9.93252E+01
3331	458	9.94322E+01
3331	432	9.94534E+01
3393	470	9.95640E+01
3287	759	9.95837E+01
3287	323	9.95905E+01
3225	458	9.96073E+01
3437	326	9.96504E+01
3393	675	9.97094E+01
3393	379	9.97903E+01
3225	326	9.98615E+01
3331	326	9.98838E+01
3437	473	1.00023E+02
3287	675	1.00064E+02
3181	323	1.00086E+02
3225	473	1.00151E+02
3181	562	1.00157E+02
3287	562	1.00190E+02
3181	717	1.00480E+02
3287	470	1.00512E+02
3393	649	1.00513E+02
3181	470	1.00624E+02
3287	379	1.00659E+02
3437	594	1.00710E+02
3331	473	1.00786E+02
3393	801	1.00887E+02
3331	594	1.00901E+02
3181	379	1.01017E+02
3181	759	1.01055E+02
3437	229	1.01117E+02
3287	801	1.01140E+02
3393	607	1.01155E+02
3181	649	1.01172E+02
3181	675	1.01206E+02
3225	229	1.01252E+02
3225	594	1.01300E+02
3331	229	1.01339E+02
3437	719	1.01373E+02
3393	140	1.01495E+02
3331	719	1.01498E+02
3287	649	1.01569E+02
3437	366	1.01773E+02
3287	140	1.01933E+02
3181	607	1.01956E+02
3393	430	1.01993E+02
3331	366	1.01995E+02
3225	366	1.02027E+02
3437	761	1.02047E+02
3393	633	1.02059E+02
3393	273	1.02066E+02
3331	761	1.02137E+02
3437	677	1.02178E+02
3287	607	1.02187E+02
3393	225	1.02212E+02
3437	417	1.02304E+02
3331	677	1.02323E+02
3181	140	1.02347E+02
3225	719	1.02391E+02
3287	633	1.02424E+02
3287	273	1.02511E+02
3331	417	1.02518E+02
3225	417	1.02620E+02
3287	225	1.02657E+02
3181	801	1.02832E+02
3287	430	1.02914E+02
3181	273	1.02967E+02
3225	677	1.03036E+02
3181	225	1.03089E+02
3181	430	1.03142E+02
3393	455	1.03152E+02
3225	761	1.03257E+02
3181	633	1.03439E+02
3393	363	1.03485E+02
3393	547	1.03551E+02
3287	455	1.03563E+02
3287	363	1.03915E+02
3287	547	1.03946E+02
3437	276	1.04008E+02
3437	803	1.04131E+02
3393	567	1.04138E+02
3225	276	1.04166E+02
3331	803	1.04166E+02
3331	276	1.04225E+02
3181	455	1.04254E+02
3181	363	1.04460E+02
3287	567	1.04525E+02
3393	563	1.04605E+02
3437	635	1.04646E+02
3181	547	1.04732E+02
3331	635	1.04797E+02
3393	650	1.05008E+02
3393	471	1.05246E+02
3393	380	1.05318E+02
3181	567	1.05344E+02
3225	635	1.05364E+02
3181	563	1.05513E+02
3225	803	1.05571E+02
3181	650	1.05589E+02
3393	414	1.05622E+02
3287	563	1.05622E+02
3287	414	1.06035E+02
3437	325	1.06085E+02
3287	650	1.06095E+02
3287	380	1.06210E+02
3393	608	1.06221E+02
3287	471	1.06225E+02
3393	591	1.06260E+02
3225	325	1.06276E+02
3181	471	1.06279E+02
3331	325	1.06294E+02
3437	228	1.06297E+02
3225	228	1.06416E+02
3331	228	1.06503E+02
3181	380	1.06544E+02
3287	591	1.06626E+02
3181	414	1.06646E+02
3393	322	1.06656E+02
3393	716	1.06661E+02
3393	758	1.06682E+02
3437	549	1.06831E+02
3287	758	1.06936E+02
3287	716	1.06950E+02
3181	608	1.06960E+02
3331	549	1.07004E+02
3437	457	1.07051E+02
3287	322	1.07084E+02
3331	457	1.07236E+02
3287	608	1.07284E+02
3225	549	1.07313E+02
3393	139	1.07407E+02
3225	457	1.07439E+02
3181	591	1.07529E+02
3181	322	1.07573E+02
3287	139	1.07832E+02
3393	431	1.07887E+02
3393	800	1.07960E+02
3393	674	1.08029E+02
3287	800	1.08166E+02
3181	139	1.08238E+02
3181	716	1.08295E+02
3287	674	1.08340E+02
3181	758	1.08471E+02
3287	431	1.08835E+02
3393	224	1.08838E+02
3181	431	1.09023E+02
3437	593	1.09122E+02
3437	365	1.09222E+02
3287	224	1.09265E+02
3331	593	1.09269E+02
3437	718	1.09362E+02
3331	365	1.09415E+02
3393	272	1.09424E+02
3331	718	1.09435E+02
3225	365	1.09458E+02
3181	674	1.09525E+02
3181	224	1.09687E+02
3437	760	1.09695E+02
3225	593	1.09715E+02
3331	760	1.09731E+02
3287	272	1.09848E+02
3181	800	1.09928E+02
3393	564	1.10265E+02
3181	272	1.10294E+02
3437	416	1.10338E+02
3225	718	1.10406E+02
3437	275	1.10442E+02
3331	416	1.10520E+02
3225	275	1.10580E+02
3437	676	1.10620E+02
3225	416	1.10639E+02
3331	275	1.10639E+02
3331	676	1.10715E+02
3225	760	1.10936E+02
3393	632	1.11012E+02
3181	564	1.11127E+02
3393	472	1.11246E+02
3287	564	1.11313E+02
3287	632	1.11336E+02
3393	609	1.11457E+02
3225	676	1.11494E+02
3331	802	1.11499E+02
3437	802	1.11516E+02
3393	362	1.12101E+02
3181	609	1.12133E+02
3181	472	1.12249E+02
3287	472	1.12254E+02
3437	227	1.12278E+02
3393	454	1.12295E+02
3225	227	1.12379E+02
3181	632	1.12381E+02
3331	227	1.12467E+02
3287	362	1.12505E+02
3287	609	1.12552E+02
3287	454	1.12673E+02
3393	546	1.12862E+02
3225	802	1.12991E+02
3181	362	1.13045E+02
3287	546	1.13222E+02
3181	454	1.13370E+02
3437	142	1.13523E+02
3393	566	1.13548E+02
3225	142	1.13568E+02
3437	324	1.13625E+02
3437	634	1.13678E+02
3331	142	1.13689E+02
3331	634	1.13782E+02
3225	324	1.13794E+02
3331	324	1.13809E+02
3393	138	1.13899E+02
3287	566	1.13900E+02
3181	546	1.14020E+02
3393	432	1.14116E+02
3287	138	1.14309E+02
3225	634	1.14402E+02
3181	138	1.14707E+02
3181	566	1.14732E+02
3393	413	1.14888E+02
3287	432	1.15090E+02
3393	321	1.15209E+02
3181	432	1.15236E+02
3287	413	1.15273E+02
3393	757	1.15342E+02
3287	757	1.15552E+02
3287	321	1.15613E+02
3393	715	1.15776E+02
3181	413	1.15883E+02
3393	590	1.15973E+02
3287	715	1.16021E+02
3181	321	1.16094E+02
3393	565	1.16125E+02
3437	548	1.16177E+02
3437	456	1.16217E+02
3393	223	1.16227E+02
3393	799	1.16235E+02
3287	590	1.16302E+02
3331	548	1.16310E+02
3331	456	1.16365E+02
3287	799	1.16396E+02
3225	456	1.16590E+02
3287	223	1.16637E+02
3225	548	1.16651E+02
3437	568	1.16724E+02
3331	568	1.16850E+02
3181	565	1.16937E+02
3181	223	1.17048E+02
3181	757	1.17134E+02
3287	565	1.17202E+02
3181	590	1.17221E+02
3225	568	1.17230E+02
3181	715	1.17405E+02
3393	473	1.17499E+02
3393	673	1.17680E+02
3393	271	1.17680E+02
3437	364	1.17876E+02
3437	274	1.17879E+02
3287	673	1.17950E+02
3225	274	1.17996E+02
3331	364	1.18041E+02
3331	274	1.18055E+02
3287	271	1.18084E+02
3225	364	1.18091E+02
3181	799	1.18211E+02
3181	473	1.18469E+02
3181	271	1.18520E+02
3287	473	1.18535E+02
3331	759	1.18553E+02
3437	759	1.18568E+02
3437	717	1.18643E+02
3331	717	1.18665E+02
3437	592	1.18904E+02
3331	592	1.19007E+02
3437	226	1.19087E+02
3181	673	1.19163E+02
3225	226	1.19170E+02
3331	226	1.19260E+02
3225	592	1.19492E+02
3437	415	1.19649E+02
3437	141	1.19698E+02
3225	717	1.19699E+02
3225	141	1.19734E+02
3331	415	1.19799E+02
3225	759	1.19828E+02
3331	141	1.19853E+02
3225	415	1.19931E+02
3331	801	1.19984E+02
3437	801	1.20052E+02
3437	675	1.20402E+02
3331	675	1.20448E+02
3393	137	1.20927E+02
3225	675	1.21281E+02
3393	631	1.21290E+02
3287	137	1.21323E+02
3225	801	1.21549E+02
3287	631	1.21576E+02
3181	137	1.21713E+02
3393	361	1.21805E+02
3287	361	1.22184E+02
3437	323	1.22285E+02
3225	323	1.22432E+02
3331	323	1.22445E+02
3181	631	1.22638E+02
3393	453	1.22666E+02
3181	361	1.22717E+02
3287	453	1.23014E+02
3393	545	1.23443E+02
3181	453	1.23711E+02
3287	545	1.23770E+02
3437	633	1.24076E+02
3331	633	1.24135E+02
3393	222	1.24321E+02
3181	545	1.24573E+02
3393	320	1.24713E+02
3287	222	1.24714E+02
3225	633	1.24797E+02
3287	320	1.25096E+02
3181	222	1.25115E+02
3393	756	1.25259E+02
3393	412	1.25294E+02
3287	756	1.25427E+02
3181	320	1.25567E+02
3287	412	1.25652E+02
3393	798	1.25720E+02
3287	798	1.25840E+02
3393	714	1.26172E+02
3181	412	1.26258E+02
3437	273	1.26325E+02
3287	714	1.26378E+02
3225	273	1.26420E+02
3331	273	1.26480E+02
3437	140	1.26509E+02
3225	140	1.26533E+02
3331	140	1.26652E+02
3437	455	1.26702E+02
3437	225	1.26732E+02
3393	270	1.26742E+02
3225	225	1.26796E+02
3331	455	1.26815E+02
3437	547	1.26875E+02
3331	225	1.26888E+02
3393	589	1.26963E+02
3331	547	1.26969E+02
3181	756	1.27039E+02
3225	455	1.27058E+02
3287	270	1.27127E+02
3287	589	1.27258E+02
3225	547	1.27334E+02
3437	567	1.27534E+02
3181	270	1.27552E+02
3331	567	1.27620E+02
3181	798	1.27688E+02
3437	363	1.27728E+02
3181	714	1.27785E+02
3331	363	1.27866E+02
3225	363	1.27920E+02
3225	567	1.28027E+02
3181	589	1.28183E+02
3393	381	1.28222E+02
3393	136	1.28422E+02
3287	381	1.28580E+02
3393	672	1.28615E+02
3331	758	1.28644E+02
3437	758	1.28708E+02
3287	136	1.28803E+02
3287	672	1.28848E+02
3181	381	1.29143E+02
3181	136	1.29185E+02
3331	716	1.29213E+02
3437	716	1.29239E+02
3331	800	1.29675E+02
3437	800	1.29792E+02
3225	758	1.29974E+02
3437	591	1.30046E+02
3181	672	1.30075E+02
3331	591	1.30109E+02
3437	414	1.30221E+02
3225	716	1.30297E+02
3331	414	1.30340E+02
3225	414	1.30482E+02
3225	591	1.30623E+02
3225	800	1.31298E+02
3437	674	1.31530E+02
3331	674	1.31531E+02
3437	322	1.32040E+02
3225	322	1.32165E+02
3331	322	1.32177E+02
3225	674	1.32404E+02
3393	360	1.32485E+02
3393	630	1.32821E+02
3287	360	1.32840E+02
3393	221	1.33030E+02
3287	630	1.33072E+02
3181	360	1.33364E+02
3287	221	1.33406E+02
3181	221	1.33797E+02
3437	139	1.33953E+02
3225	139	1.33964E+02
3331	139	1.34083E+02
3181	630	1.34139E+02
3393	452	1.34157E+02
3287	452	1.34478E+02
3393	319	1.35054E+02
3181	452	1.35169E+02
3393	544	1.35193E+02
3437	224	1.35195E+02
3225	224	1.35238E+02
3331	224	1.35333E+02
3287	319	1.35415E+02
3287	544	1.35490E+02
3437	272	1.35743E+02
3225	272	1.35816E+02
3437	632	1.35826E+02
3331	632	1.35842E+02
3181	319	1.35875E+02
3331	272	1.35878E+02
3181	544	1.36289E+02
3393	135	1.36289E+02
3393	755	1.36388E+02
3393	797	1.36390E+02
3287	797	1.36474E+02
3393	269	1.36489E+02
3287	755	1.36520E+02
3225	632	1.36534E+02
3287	135	1.36657E+02
3393	411	1.36716E+02
3287	269	1.36855E+02
3181	135	1.37030E+02
3287	411	1.37048E+02
3181	269	1.37270E+02
3181	411	1.37645E+02
3393	713	1.37790E+02
3287	713	1.37960E+02
3181	755	1.38142E+02
3181	797	1.38334E+02
3393	339	1.38338E+02
3437	454	1.38465E+02
3331	454	1.38546E+02
3287	339	1.38688E+02
3437	362	1.38733E+02
3225	454	1.38799E+02
3331	362	1.38844E+02
3437	546	1.38885E+02
3225	362	1.38901E+02
3331	546	1.38944E+02
3393	588	1.39124E+02
3181	339	1.39173E+02
3225	546	1.39325E+02
3181	713	1.39372E+02
3287	588	1.39388E+02
3437	566	1.39662E+02
3331	566	1.39712E+02
3331	757	1.40012E+02
3437	757	1.40123E+02
3225	566	1.40135E+02
3181	588	1.40310E+02
3331	799	1.40596E+02
3393	671	1.40749E+02
3437	799	1.40759E+02
3287	671	1.40949E+02
3331	715	1.41072E+02
3437	715	1.41143E+02
3225	757	1.41381E+02
3437	413	1.41998E+02
3225	138	1.42000E+02
3437	138	1.42002E+02
3331	413	1.42088E+02
3331	138	1.42119E+02
3181	671	1.42175E+02
3225	715	1.42189E+02
3393	220	1.42230E+02
3225	413	1.42235E+02
3225	799	1.42258E+02
3437	590	1.42509E+02
3331	590	1.42533E+02
3287	220	1.42589E+02
3437	321	1.42826E+02
3225	321	1.42926E+02
3331	321	1.42939E+02
3181	220	1.42970E+02
3225	590	1.43066E+02
3331	673	1.43935E+02
3437	673	1.43977E+02
3393	359	1.43988E+02
3287	359	1.44321E+02
3393	134	1.44429E+02
3437	223	1.44432E+02
3225	223	1.44454E+02
3331	223	1.44552E+02
3287	134	1.44783E+02
3181	359	1.44834E+02
3225	673	1.44834E+02
3181	134	1.45148E+02
3393	629	1.45487E+02
3287	629	1.45708E+02
3437	271	1.46058E+02
3393	318	1.46078E+02
3225	271	1.46107E+02
3331	271	1.46172E+02
3287	318	1.46419E+02
3393	451	1.46618E+02
3181	629	1.46768E+02
3393	268	1.46779E+02
3181	318	1.46868E+02
3287	451	1.46913E+02
3287	268	1.47126E+02
3181	268	1.47530E+02
3181	451	1.47593E+02
3393	543	1.47963E+02
3393	796	1.48185E+02
3287	543	1.48233E+02
3287	796	1.48237E+02
3393	754	1.48651E+02
3287	754	1.48752E+02
3331	631	1.48852E+02
3437	631	1.48875E+02
3393	410	1.48987E+02
3181	543	1.49021E+02
3287	410	1.49296E+02
3225	631	1.49561E+02
3181	410	1.49881E+02
3181	796	1.50088E+02
3181	754	1.50364E+02
3393	712	1.50525E+02
3225	137	1.50582E+02
3437	137	1.50599E+02
3287	712	1.50665E+02
3331	137	1.50702E+02
3437	361	1.50802E+02
3331	361	1.50888E+02
3225	361	1.50945E+02
3437	453	1.51424E+02
3331	453	1.51474E+02
3225	453	1.51733E+02
3393	219	1.51773E+02
3181	712	1.52065E+02
3287	219	1.52116E+02
3437	545	1.52132E+02
3331	545	1.52158E+02
3393	587	1.52303E+02
3181	219	1.52487E+02
3287	587	1.52540E+02
3225	545	1.52547E+02
3331	756	1.52633E+02
3331	798	1.52736E+02
3393	133	1.52738E+02
3437	756	1.52786E+02
3437	798	1.52942E+02
3287	133	1.53079E+02
3181	133	1.53436E+02
3181	587	1.53448E+02
3393	670	1.53951E+02
3225	756	1.54022E+02
3287	670	1.54122E+02
3331	714	1.54198E+02
3437	714	1.54310E+02
3437	222	1.54366E+02
3225	222	1.54369E+02
3225	798	1.54418E+02
3331	222	1.54469E+02
3437	320	1.54541E+02
3225	320	1.54616E+02
3331	320	1.54631E+02
3437	412	1.54881E+02
3331	412	1.54943E+02
3225	412	1.55092E+02
3225	714	1.55331E+02
3181	670	1.55333E+02
3393	287	1.56006E+02
3393	358	1.56131E+02
3331	589	1.56200E+02
3437	589	1.56210E+02
3287	287	1.56335E+02
3287	358	1.56442E+02
3225	589	1.56740E+02
3181	287	1.56749E+02
3181	358	1.56942E+02
3437	270	1.57156E+02
3225	270	1.57182E+02
3331	270	1.57251E+02
3393	267	1.57451E+02
3331	672	1.57596E+02
3393	317	1.57608E+02
3437	672	1.57676E+02
3287	267	1.57781E+02
3287	317	1.57929E+02
3181	267	1.58174E+02
3181	317	1.58366E+02
3225	672	1.58506E+02
3437	381	1.58553E+02
3331	381	1.58616E+02
3225	381	1.58716E+02
3393	628	1.59126E+02
3287	628	1.59321E+02
3225	136	1.59622E+02
3437	136	1.59654E+02
3331	136	1.59744E+02
3393	450	1.59857E+02
3287	450	1.60128E+02
3181	628	1.60361E+02
3181	450	1.60793E+02
3393	795	1.61003E+02
3287	795	1.61029E+02
3393	132	1.61116E+02
3287	132	1.61445E+02
3393	218	1.61500E+02
3393	542	1.61561E+02
3181	132	1.61793E+02
3287	542	1.61807E+02
3287	218	1.61828E+02
3393	409	1.61912E+02
3393	753	1.61925E+02
3287	753	1.62000E+02
3181	218	1.62190E+02
3287	409	1.62199E+02
3181	542	1.62577E+02
3181	409	1.62768E+02
3181	795	1.62850E+02
3331	630	1.63075E+02
3437	630	1.63132E+02
3181	753	1.63583E+02
3225	630	1.63788E+02
3437	360	1.63805E+02
3331	360	1.63867E+02
3225	360	1.63922E+02
3393	711	1.64228E+02
3415	141	1.64323E+02
3287	711	1.64342E+02
3415	140	1.64553E+02
3415	142	1.64557E+02
3225	221	1.64873E+02
3437	221	1.64891E+02
3331	221	1.64976E+02
3415	139	1.65286E+02
3437	452	1.65453E+02
3331	452	1.65475E+02
3181	711	1.65714E+02
3225	452	1.65733E+02
3415	225	1.65808E+02
3415	226	1.65876E+02
3331	797	1.66050E+02
3309	141	1.66135E+02
3415	273	1.66228E+02
3437	797	1.66293E+02
3393	586	1.66302E+02
3309	140	1.66355E+02
3309	142	1.66379E+02
3415	274	1.66415E+02
3331	755	1.66445E+02
3415	224	1.66453E+02
3331	544	1.66491E+02
3437	544	1.66495E+02
3287	586	1.66515E+02
3415	138	1.66543E+02
3415	227	1.66622E+02
3437	755	1.66635E+02
3415	323	1.66715E+02
3225	544	1.66879E+02
3415	272	1.66934E+02
3415	322	1.67048E+02
3437	319	1.67049E+02
3309	139	1.67076E+02
3225	319	1.67099E+02
3331	319	1.67118E+02
3203	141	1.67345E+02
3181	586	1.67401E+02
3415	324	1.67405E+02
3415	363	1.67426E+02
3415	275	1.67462E+02
3203	140	1.67560E+02
3203	142	1.67593E+02
3415	364	1.67607E+02
3309	225	1.67619E+02
3309	226	1.67702E+02
3225	797	1.67731E+02
3415	223	1.67828E+02
3225	755	1.67833E+02
3415	228	1.67997E+02
3393	669	1.68041E+02
3309	273	1.68043E+02
