GRAM	c2h2	chi_tot
1311	593	1.39179E+02
1308	563	1.39216E+02
1308	471	1.39311E+02
1308	380	1.39745E+02
1308	608	1.39911E+02
1308	650	1.39926E+02
1308	431	1.40154E+02
1308	564	1.40775E+02
1308	472	1.40951E+02
1311	718	1.41076E+02
1311	676	1.41203E+02
1308	609	1.41370E+02
1311	364	1.41491E+02
1311	274	1.41497E+02
1311	456	1.41579E+02
1311	760	1.41630E+02
1308	432	1.41861E+02
1311	634	1.42154E+02
1311	548	1.42172E+02
1308	565	1.42349E+02
1311	142	1.42429E+02
1308	473	1.42611E+02
1311	568	1.42632E+02
1311	802	1.42765E+02
1311	415	1.42828E+02
1311	226	1.43137E+02
1311	323	1.43723E+02
1311	592	1.44116E+02
1311	717	1.45484E+02
1311	759	1.45788E+02
1311	675	1.45860E+02
1311	273	1.46189E+02
1311	141	1.46283E+02
1311	363	1.46574E+02
1311	801	1.46675E+02
1311	455	1.46759E+02
1311	633	1.47048E+02
1311	547	1.47316E+02
1311	225	1.47486E+02
1311	567	1.47763E+02
1311	414	1.48013E+02
1311	322	1.48670E+02
1311	591	1.49213E+02
1311	716	1.50104E+02
1311	140	1.50139E+02
1311	758	1.50172E+02
1311	674	1.50704E+02
1311	800	1.50815E+02
1311	272	1.50906E+02
1132	285	1.51114E+02
1132	284	1.51170E+02
1022	285	1.51193E+02
1132	286	1.51223E+02
1022	284	1.51244E+02
1022	286	1.51307E+02
1132	283	1.51392E+02
1022	283	1.51463E+02
1132	333	1.51539E+02
1132	334	1.51546E+02
1022	333	1.51616E+02
1022	334	1.51628E+02
1311	362	1.51690E+02
1132	332	1.51706E+02
1132	335	1.51719E+02
1022	332	1.51779E+02
1132	282	1.51784E+02
1022	335	1.51805E+02
1311	224	1.51839E+02
1022	282	1.51850E+02
1311	454	1.52007E+02
1132	336	1.52047E+02
1132	331	1.52058E+02
1311	632	1.52087E+02
1022	331	1.52126E+02
1022	336	1.52138E+02
1132	373	1.52188E+02
1132	374	1.52211E+02
1022	373	1.52266E+02
1022	374	1.52294E+02
1132	372	1.52344E+02
1132	281	1.52349E+02
1132	375	1.52398E+02
1022	281	1.52409E+02
1022	372	1.52417E+02
1022	375	1.52484E+02
1132	337	1.52522E+02
1311	546	1.52547E+02
1132	330	1.52606E+02
1022	337	1.52616E+02
1132	234	1.52642E+02
1022	330	1.52668E+02
1132	371	1.52696E+02
1022	234	1.52700E+02
1132	376	1.52732E+02
1022	371	1.52765E+02
1022	376	1.52822E+02
1132	424	1.52923E+02
1132	425	1.52969E+02
1311	566	1.52982E+02
1022	424	1.53002E+02
1132	423	1.53052E+02
1022	425	1.53052E+02
1132	280	1.53091E+02
1022	423	1.53127E+02
1132	338	1.53134E+02
1022	280	1.53146E+02
1132	426	1.53174E+02
1132	377	1.53201E+02
1311	413	1.53227E+02
1022	338	1.53232E+02
1022	426	1.53260E+02
1132	370	1.53263E+02
1022	377	1.53294E+02
1132	233	1.53297E+02
1022	370	1.53327E+02
1022	233	1.53351E+02
1132	329	1.53361E+02
1132	422	1.53378E+02
1022	329	1.53418E+02
1022	422	1.53449E+02
1132	427	1.53518E+02
1022	427	1.53607E+02
1311	321	1.53607E+02
1132	465	1.53701E+02
1132	464	1.53742E+02
1022	465	1.53783E+02
1132	378	1.53794E+02
1132	466	1.53820E+02
1022	464	1.53821E+02
1022	378	1.53890E+02
1022	466	1.53905E+02
1132	421	1.53921E+02
1311	139	1.53947E+02
1132	463	1.53963E+02
1132	428	1.53987E+02
1022	421	1.53987E+02
1132	279	1.54016E+02
1022	463	1.54038E+02
1132	369	1.54060E+02
1022	279	1.54066E+02
1022	428	1.54079E+02
1132	467	1.54081E+02
1132	232	1.54112E+02
1022	369	1.54119E+02
1022	232	1.54161E+02
1022	467	1.54168E+02
1132	328	1.54334E+02
1022	328	1.54385E+02
1132	462	1.54386E+02
1311	590	1.54396E+02
1022	462	1.54457E+02
1132	468	1.54468E+02
1132	557	1.54490E+02
1132	379	1.54502E+02
1132	556	1.54528E+02
1022	468	1.54558E+02
1132	429	1.54570E+02
1022	557	1.54573E+02
1132	558	1.54601E+02
1022	379	1.54602E+02
1022	556	1.54609E+02
1022	429	1.54664E+02
1022	558	1.54687E+02
1132	420	1.54701E+02
1311	757	1.54733E+02
1132	555	1.54734E+02
1022	420	1.54762E+02
1022	555	1.54813E+02
1132	559	1.54846E+02
1311	715	1.54880E+02
1022	559	1.54933E+02
1132	469	1.54968E+02
1132	461	1.55033E+02
1022	469	1.55059E+02
1132	231	1.55090E+02
1132	368	1.55097E+02
1022	461	1.55100E+02
1132	278	1.55130E+02
1132	554	1.55131E+02
1022	231	1.55134E+02
1311	799	1.55145E+02
1022	368	1.55150E+02
1022	278	1.55174E+02
1022	554	1.55206E+02
1132	560	1.55208E+02
1132	430	1.55259E+02
1132	601	1.55276E+02
1022	560	1.55297E+02
1132	380	1.55325E+02
1132	602	1.55330E+02
1022	430	1.55356E+02
1022	601	1.55361E+02
1132	600	1.55365E+02
1022	602	1.55416E+02
1022	380	1.55427E+02
1022	600	1.55449E+02
1132	603	1.55511E+02
1132	327	1.55527E+02
1132	470	1.55571E+02
1022	327	1.55572E+02
1311	271	1.55575E+02
1022	603	1.55598E+02
1132	599	1.55615E+02
1022	470	1.55663E+02
1311	673	1.55668E+02
1132	561	1.55676E+02
1022	599	1.55697E+02
1132	419	1.55729E+02
1132	553	1.55741E+02
1022	561	1.55765E+02
1022	419	1.55785E+02
1132	604	1.55804E+02
1022	553	1.55813E+02
1022	604	1.55892E+02
1132	460	1.55923E+02
1022	460	1.55985E+02
1132	598	1.56048E+02
1132	431	1.56054E+02
1132	643	1.56066E+02
1132	642	1.56102E+02
1022	598	1.56126E+02
1311	223	1.56137E+02
1022	431	1.56152E+02
1132	644	1.56153E+02
1022	643	1.56154E+02
1022	642	1.56190E+02
1132	605	1.56198E+02
1132	230	1.56231E+02
1132	562	1.56240E+02
1022	644	1.56241E+02
1022	230	1.56270E+02
1132	471	1.56271E+02
1132	641	1.56277E+02
1022	605	1.56286E+02
1022	562	1.56330E+02
1132	645	1.56348E+02
1022	641	1.56363E+02
1022	471	1.56366E+02
1132	367	1.56374E+02
1022	367	1.56421E+02
1132	277	1.56433E+02
1022	645	1.56437E+02
1022	277	1.56472E+02
1132	552	1.56586E+02
1132	640	1.56607E+02
1132	646	1.56641E+02
1022	552	1.56653E+02
1132	606	1.56684E+02
1132	597	1.56686E+02
1022	640	1.56692E+02
1022	646	1.56729E+02
1022	597	1.56761E+02
1311	361	1.56763E+02
1022	606	1.56772E+02
1132	685	1.56850E+02
1132	684	1.56876E+02
1132	563	1.56896E+02
1132	686	1.56929E+02
1132	326	1.56936E+02
1022	685	1.56941E+02
1132	432	1.56955E+02
1022	684	1.56967E+02
1022	326	1.56976E+02
1022	563	1.56987E+02
1132	418	1.57009E+02
1022	686	1.57020E+02
1132	647	1.57021E+02
1132	683	1.57022E+02
1022	432	1.57056E+02
1022	418	1.57059E+02
1132	459	1.57066E+02
1132	472	1.57070E+02
1132	687	1.57103E+02
1022	647	1.57108E+02
1022	683	1.57113E+02
1132	639	1.57116E+02
1022	459	1.57124E+02
1022	472	1.57166E+02
1022	687	1.57193E+02
1311	631	1.57198E+02
1022	639	1.57198E+02
1311	453	1.57242E+02
1132	607	1.57256E+02
1132	682	1.57303E+02
1022	607	1.57344E+02
1132	688	1.57362E+02
1022	682	1.57393E+02
1022	688	1.57451E+02
1132	648	1.57483E+02
1132	229	1.57533E+02
1132	596	1.57551E+02
1022	229	1.57568E+02
1022	648	1.57570E+02
1132	727	1.57622E+02
1022	596	1.57623E+02
1132	564	1.57644E+02
1311	138	1.57660E+02
1132	726	1.57667E+02
1132	728	1.57669E+02
1132	551	1.57679E+02
1132	689	1.57698E+02
1022	727	1.57718E+02
1022	564	1.57735E+02
1132	681	1.57738E+02
1022	551	1.57741E+02
1022	728	1.57763E+02
1022	726	1.57764E+02
1311	545	1.57782E+02
1022	689	1.57786E+02
1132	729	1.57798E+02
1132	725	1.57817E+02
1132	638	1.57825E+02
1022	681	1.57827E+02
1132	366	1.57883E+02
1022	729	1.57891E+02
1022	638	1.57905E+02
1022	725	1.57913E+02
1132	608	1.57914E+02
1132	276	1.57922E+02
1022	366	1.57924E+02
1022	276	1.57955E+02
1132	473	1.57971E+02
1022	608	1.58001E+02
1132	730	1.58002E+02
1132	649	1.58025E+02
1022	473	1.58067E+02
1132	724	1.58083E+02
1022	730	1.58093E+02
1132	690	1.58110E+02
1022	649	1.58111E+02
1022	724	1.58180E+02
1022	690	1.58196E+02
1132	731	1.58276E+02
1132	680	1.58348E+02
1022	731	1.58365E+02
1311	412	1.58389E+02
1132	770	1.58401E+02
1132	769	1.58403E+02
1022	680	1.58435E+02
1311	320	1.58463E+02
1132	458	1.58463E+02
1132	771	1.58472E+02
1132	723	1.58483E+02
1132	768	1.58485E+02
1132	565	1.58486E+02
1022	770	1.58501E+02
1022	769	1.58505E+02
1022	458	1.58514E+02
1132	417	1.58531E+02
1132	325	1.58551E+02
1022	771	1.58570E+02
1022	417	1.58576E+02
1022	565	1.58578E+02
1022	723	1.58579E+02
1022	325	1.58585E+02
1022	768	1.58588E+02
1132	691	1.58595E+02
1132	772	1.58609E+02
1132	732	1.58619E+02
1132	650	1.58648E+02
1132	767	1.58658E+02
1132	595	1.58659E+02
1132	609	1.58659E+02
1022	691	1.58680E+02
1022	772	1.58705E+02
1022	732	1.58707E+02
1022	595	1.58726E+02
1022	650	1.58733E+02
1022	609	1.58746E+02
1132	637	1.58756E+02
1022	767	1.58761E+02
1132	773	1.58811E+02
1022	637	1.58832E+02
1022	773	1.58905E+02
1132	766	1.58933E+02
1132	228	1.58989E+02
1022	228	1.59018E+02
1132	550	1.59024E+02
1132	722	1.59036E+02
1022	766	1.59037E+02
1022	550	1.59081E+02
1022	722	1.59131E+02
1132	679	1.59155E+02
1132	812	1.59165E+02
1132	813	1.59170E+02
1132	811	1.59224E+02
1132	814	1.59237E+02
1022	679	1.59239E+02
1022	812	1.59272E+02
1022	813	1.59276E+02
1132	765	1.59324E+02
1022	811	1.59333E+02
1022	814	1.59341E+02
1132	810	1.59353E+02
1311	756	1.59413E+02
1022	765	1.59428E+02
1022	810	1.59464E+02
1132	809	1.59560E+02
1311	589	1.59584E+02
1132	275	1.59586E+02
1132	365	1.59606E+02
1022	275	1.59613E+02
1311	798	1.59616E+02
1022	365	1.59641E+02
1022	809	1.59672E+02
1311	714	1.59745E+02
1311	381	1.59749E+02
1132	721	1.59762E+02
1132	764	1.59849E+02
1022	721	1.59855E+02
1132	808	1.59857E+02
1132	636	1.59920E+02
1022	764	1.59952E+02
1022	808	1.59970E+02
1022	636	1.59991E+02
1132	594	1.60012E+02
1022	594	1.60074E+02
1132	457	1.60101E+02
1311	270	1.60124E+02
1022	457	1.60146E+02
1132	678	1.60177E+02
1132	807	1.60256E+02
1022	678	1.60258E+02
1132	416	1.60280E+02
1311	222	1.60316E+02
1022	416	1.60318E+02
1132	324	1.60352E+02
1022	807	1.60369E+02
1022	324	1.60380E+02
1132	763	1.60525E+02
1132	227	1.60586E+02
1022	227	1.60610E+02
1132	549	1.60614E+02
1022	763	1.60626E+02
1022	549	1.60665E+02
1311	672	1.60680E+02
1132	720	1.60681E+02
1132	806	1.60771E+02
1022	720	1.60771E+02
1022	806	1.60884E+02
1311	137	1.61235E+02
1132	635	1.61319E+02
1132	762	1.61372E+02
1022	635	1.61386E+02
1132	274	1.61405E+02
1132	805	1.61418E+02
1132	677	1.61422E+02
1022	274	1.61427E+02
1022	762	1.61471E+02
1022	677	1.61499E+02
1132	364	1.61519E+02
1022	805	1.61530E+02
1022	364	1.61548E+02
1132	593	1.61603E+02
1022	593	1.61659E+02
1311	360	1.61718E+02
1132	719	1.61807E+02
1022	719	1.61893E+02
1132	456	1.61958E+02
1022	456	1.61997E+02
1132	804	1.62216E+02
1132	415	1.62227E+02
1022	415	1.62258E+02
1311	630	1.62302E+02
1132	226	1.62305E+02
1132	323	1.62311E+02
1022	226	1.62323E+02
1022	804	1.62326E+02
1022	323	1.62333E+02
1311	452	1.62385E+02
1132	761	1.62406E+02
1132	548	1.62427E+02
1022	548	1.62472E+02
1022	761	1.62502E+02
1132	568	1.62676E+02
1022	568	1.62722E+02
1132	676	1.62890E+02
1132	142	1.62923E+02
1022	142	1.62942E+02
1311	544	1.62943E+02
1132	634	1.62945E+02
1022	676	1.62961E+02
1022	634	1.63006E+02
1132	718	1.63143E+02
1311	319	1.63166E+02
1132	803	1.63181E+02
1022	718	1.63225E+02
1022	803	1.63288E+02
1132	273	1.63352E+02
1022	273	1.63369E+02
1132	592	1.63412E+02
1311	411	1.63421E+02
1022	592	1.63461E+02
1132	363	1.63589E+02
1022	363	1.63611E+02
1132	760	1.63636E+02
1022	760	1.63728E+02
1132	455	1.64001E+02
1022	455	1.64033E+02
1132	225	1.64120E+02
1022	225	1.64134E+02
1311	755	1.64147E+02
1311	797	1.64166E+02
1311	221	1.64318E+02
1132	802	1.64325E+02
1132	414	1.64336E+02
1311	339	1.64346E+02
1022	414	1.64361E+02
1132	322	1.64394E+02
1022	322	1.64410E+02
1132	141	1.64422E+02
1022	802	1.64428E+02
1132	547	1.64433E+02
1022	141	1.64437E+02
1022	547	1.64471E+02
1311	269	1.64488E+02
1132	675	1.64567E+02
1311	713	1.64626E+02
1022	675	1.64632E+02
1311	136	1.64638E+02
1132	567	1.64677E+02
1132	717	1.64686E+02
1311	588	1.64700E+02
1022	567	1.64716E+02
1022	717	1.64761E+02
1132	633	1.64776E+02
1022	633	1.64830E+02
1132	759	1.65063E+02
1022	759	1.65149E+02
1132	272	1.65390E+02
1022	272	1.65401E+02
1132	591	1.65409E+02
1022	591	1.65452E+02
1132	801	1.65652E+02
1311	671	1.65664E+02
1022	801	1.65750E+02
1132	362	1.65776E+02
1022	362	1.65791E+02
1132	140	1.65977E+02
1022	140	1.65987E+02
1132	224	1.66001E+02
1022	224	1.66009E+02
1132	454	1.66189E+02
1022	454	1.66214E+02
1132	716	1.66419E+02
1132	674	1.66433E+02
1311	359	1.66484E+02
1022	716	1.66488E+02
1022	674	1.66491E+02
1132	321	1.66560E+02
1132	413	1.66565E+02
1022	321	1.66570E+02
1022	413	1.66583E+02
1132	546	1.66592E+02
1022	546	1.66623E+02
1132	758	1.66675E+02
1022	758	1.66756E+02
1132	632	1.66782E+02
1022	632	1.66829E+02
1132	566	1.66830E+02
1022	566	1.66863E+02
1132	800	1.67157E+02
1022	800	1.67249E+02
1311	629	1.67322E+02
1311	451	1.67365E+02
1132	271	1.67476E+02
1022	271	1.67481E+02
1132	590	1.67555E+02
1132	139	1.67559E+02
1022	139	1.67565E+02
1022	590	1.67591E+02
1311	318	1.67655E+02
1311	135	1.67844E+02
1132	223	1.67912E+02
1022	223	1.67915E+02
1311	543	1.67957E+02
1132	361	1.68032E+02
1022	361	1.68042E+02
1311	220	1.68097E+02
1311	410	1.68257E+02
1132	715	1.68318E+02
1022	715	1.68380E+02
1132	673	1.68455E+02
1132	757	1.68457E+02
1132	453	1.68473E+02
1022	453	1.68491E+02
1022	673	1.68505E+02
1022	757	1.68530E+02
1311	268	1.68619E+02
1311	796	1.68730E+02
1132	320	1.68762E+02
1022	320	1.68766E+02
1132	799	1.68827E+02
1132	545	1.68857E+02
1311	754	1.68861E+02
1132	412	1.68864E+02
1022	412	1.68875E+02
1022	545	1.68881E+02
1022	799	1.68912E+02
1132	631	1.68925E+02
1022	631	1.68965E+02
1132	138	1.69140E+02
1022	138	1.69142E+02
1132	381	1.69435E+02
1022	381	1.69443E+02
1311	712	1.69449E+02
1022	270	1.69565E+02
1132	270	1.69565E+02
1311	587	1.69670E+02
1132	589	1.69805E+02
1022	222	1.69814E+02
1132	222	1.69815E+02
1022	589	1.69833E+02
1132	360	1.70310E+02
1022	360	1.70313E+02
1132	714	1.70352E+02
1132	756	1.70381E+02
1022	714	1.70406E+02
1022	756	1.70446E+02
1311	670	1.70542E+02
1132	672	1.70595E+02
1022	672	1.70638E+02
1132	798	1.70641E+02
1022	137	1.70693E+02
1132	137	1.70696E+02
1022	798	1.70719E+02
1132	452	1.70803E+02
1022	452	1.70814E+02
1311	134	1.70839E+02
1022	319	1.70955E+02
1132	319	1.70956E+02
1311	358	1.71004E+02
1132	630	1.71161E+02
1132	544	1.71180E+02
1132	411	1.71181E+02
1022	411	1.71187E+02
1022	630	1.71193E+02
1022	544	1.71196E+02
1022	339	1.71522E+02
1132	339	1.71523E+02
1311	287	1.71607E+02
1022	269	1.71611E+02
1132	269	1.71616E+02
1311	219	1.71619E+02
1022	221	1.71669E+02
1132	221	1.71675E+02
1311	317	1.71883E+02
1132	588	1.72111E+02
1311	450	1.72122E+02
1022	588	1.72132E+02
1311	628	1.72186E+02
1022	136	1.72198E+02
1132	136	1.72204E+02
1132	755	1.72414E+02
1022	755	1.72470E+02
1132	713	1.72482E+02
1311	267	1.72483E+02
1022	713	1.72527E+02
1022	359	1.72558E+02
1132	359	1.72561E+02
1132	797	1.72572E+02
1022	797	1.72640E+02
1311	542	1.72760E+02
1132	671	1.72810E+02
1311	409	1.72844E+02
1022	671	1.72845E+02
1022	318	1.73092E+02
1132	318	1.73098E+02
1132	451	1.73130E+02
1022	451	1.73135E+02
1311	795	1.73235E+02
1132	629	1.73442E+02
1022	220	1.73451E+02
1132	220	1.73461E+02
1022	629	1.73466E+02
1022	410	1.73470E+02
1132	410	1.73471E+02
1311	753	1.73482E+02
1132	543	1.73511E+02
1022	543	1.73520E+02
1022	268	1.73585E+02
1132	268	1.73595E+02
1311	133	1.73615E+02
1022	135	1.73640E+02
1132	135	1.73650E+02
1311	711	1.74140E+02
1132	587	1.74425E+02
1311	586	1.74429E+02
1022	587	1.74439E+02
1132	754	1.74516E+02
1022	754	1.74563E+02
1132	796	1.74584E+02
1022	796	1.74643E+02
1132	712	1.74663E+02
1022	712	1.74700E+02
1022	358	1.74736E+02
1132	358	1.74744E+02
1311	218	1.74866E+02
1022	134	1.75007E+02
1022	287	1.75014E+02
1132	134	1.75020E+02
1132	287	1.75026E+02
1132	670	1.75054E+02
1022	670	1.75080E+02
1022	219	1.75135E+02
1022	317	1.75143E+02
1132	219	1.75149E+02
1132	317	1.75154E+02
1311	357	1.75243E+02
1311	669	1.75243E+02
1022	450	1.75411E+02
1132	450	1.75412E+02
1022	267	1.75461E+02
1132	267	1.75475E+02
1022	409	1.75688E+02
1132	409	1.75694E+02
1132	628	1.75722E+02
1022	628	1.75738E+02
1132	542	1.75806E+02
1022	542	1.75809E+02
1311	316	1.75820E+02
1311	266	1.76061E+02
1311	132	1.76171E+02
1022	133	1.76292E+02
1132	133	1.76309E+02
1311	449	1.76611E+02
1132	795	1.76637E+02
1132	753	1.76644E+02
1022	753	1.76682E+02
1022	795	1.76686E+02
1132	586	1.76702E+02
1022	218	1.76708E+02
1022	586	1.76709E+02
1132	218	1.76725E+02
1022	357	1.76817E+02
1311	627	1.76827E+02
1132	357	1.76830E+02
1132	711	1.76851E+02
1022	711	1.76879E+02
1022	316	1.77084E+02
1132	316	1.77100E+02
1311	408	1.77148E+02
1022	266	1.77222E+02
1132	266	1.77240E+02
1132	669	1.77280E+02
1022	669	1.77297E+02
1311	541	1.77302E+02
1049	282	1.77390E+02
1049	281	1.77418E+02
1022	132	1.77492E+02
1132	132	1.77511E+02
1049	283	1.77523E+02
1022	449	1.77606E+02
1311	794	1.77613E+02
1132	449	1.77613E+02
1049	280	1.77613E+02
1159	282	1.77635E+02
1049	330	1.77661E+02
1159	281	1.77670E+02
1049	331	1.77686E+02
1049	234	1.77714E+02
1159	283	1.77763E+02
1022	408	1.77809E+02
1049	284	1.77816E+02
1132	408	1.77820E+02
1049	329	1.77830E+02
1311	217	1.77840E+02
1159	280	1.77871E+02
1049	233	1.77883E+02
1049	332	1.77890E+02
1159	330	1.77912E+02
1159	331	1.77930E+02
1311	752	1.77940E+02
1132	627	1.77955E+02
1022	627	1.77963E+02
1159	234	1.77968E+02
1049	279	1.77980E+02
1022	541	1.78023E+02
1132	541	1.78026E+02
1159	284	1.78050E+02
1159	329	1.78087E+02
1159	332	1.78128E+02
1159	233	1.78142E+02
1049	370	1.78145E+02
1022	217	1.78163E+02
1049	371	1.78172E+02
1132	217	1.78184E+02
1049	232	1.78198E+02
1049	328	1.78200E+02
1159	279	1.78245E+02
1049	333	1.78264E+02
1049	285	1.78266E+02
1049	369	1.78329E+02
1049	372	1.78392E+02
1159	370	1.78396E+02
1159	371	1.78416E+02
1159	232	1.78464E+02
1159	328	1.78464E+02
1159	285	1.78494E+02
1159	333	1.78496E+02
1311	131	1.78512E+02
1049	278	1.78522E+02
1159	369	1.78587E+02
1022	131	1.78603E+02
1132	131	1.78625E+02
1311	710	1.78630E+02
1159	372	1.78631E+02
1049	231	1.78664E+02
1132	794	1.78689E+02
1049	421	1.78720E+02
1022	794	1.78728E+02
1049	368	1.78736E+02
1132	752	1.78755E+02
1049	422	1.78773E+02
1049	327	1.78777E+02
1022	356	1.78783E+02
1022	752	1.78784E+02
1049	373	1.78789E+02
1159	278	1.78794E+02
1049	334	1.78797E+02
1132	356	1.78800E+02
1022	265	1.78859E+02
1049	286	1.78870E+02
1132	265	1.78881E+02
1049	420	1.78881E+02
1022	315	1.78901E+02
1022	585	1.78902E+02
1132	585	1.78903E+02
1132	315	1.78921E+02
1311	585	1.78923E+02
1159	231	1.78935E+02
1159	421	1.78971E+02
1159	368	1.79000E+02
1132	710	1.79001E+02
1159	422	1.79018E+02
1022	710	1.79020E+02
1049	423	1.79020E+02
1159	373	1.79021E+02
1159	334	1.79023E+02
1159	327	1.79048E+02
1159	286	1.79093E+02
1159	420	1.79138E+02
1311	356	1.79182E+02
1049	277	1.79243E+02
1159	423	1.79259E+02
1049	419	1.79271E+02
1049	230	1.79280E+02
1049	374	1.79343E+02
1311	265	1.79348E+02
1049	462	1.79348E+02
1049	367	1.79368E+02
1049	461	1.79393E+02
1049	424	1.79440E+02
1132	668	1.79445E+02
1022	668	1.79455E+02
1311	315	1.79455E+02
1049	335	1.79479E+02
1049	463	1.79502E+02
1022	216	1.79503E+02
1159	277	1.79522E+02
1132	216	1.79526E+02
1159	419	1.79534E+02
1159	230	1.79557E+02
1049	326	1.79561E+02
1159	374	1.79571E+02
1022	235	1.79576E+02
1159	462	1.79595E+02
1132	235	1.79599E+02
1022	130	1.79627E+02
1159	367	1.79640E+02
1159	461	1.79646E+02
1132	130	1.79651E+02
1049	460	1.79658E+02
1159	424	1.79673E+02
1022	448	1.79694E+02
1159	335	1.79700E+02
1132	448	1.79706E+02
1311	668	1.79707E+02
1159	463	1.79744E+02
1022	407	1.79815E+02
1132	407	1.79831E+02
1049	464	1.79832E+02
1159	326	1.79840E+02
1022	91	1.79857E+02
1132	91	1.79881E+02
1049	418	1.79895E+02
1159	460	1.79917E+02
1049	554	1.79995E+02
1049	425	1.80011E+02
1049	553	1.80019E+02
1049	375	1.80041E+02
1049	229	1.80047E+02
1159	464	1.80070E+02
1132	626	1.80104E+02
1022	626	1.80105E+02
1022	540	1.80132E+02
1132	540	1.80141E+02
1049	276	1.80142E+02
1049	459	1.80156E+02
1049	555	1.80157E+02
1159	418	1.80166E+02
1049	366	1.80224E+02
1159	425	1.80240E+02
1159	554	1.80241E+02
1049	552	1.80253E+02
1159	375	1.80263E+02
1159	553	1.80270E+02
1311	91	1.80281E+02
1049	336	1.80300E+02
1049	465	1.80317E+02
1159	229	1.80330E+02
1022	264	1.80372E+02
1022	90	1.80377E+02
1132	264	1.80396E+02
1159	555	1.80399E+02
1132	90	1.80402E+02
1159	459	1.80421E+02
1159	276	1.80427E+02
1049	556	1.80483E+02
1159	366	1.80504E+02
1159	552	1.80509E+02
1159	336	1.80516E+02
1049	325	1.80544E+02
1311	216	1.80549E+02
1159	465	1.80550E+02
1022	129	1.80566E+02
1022	314	1.80591E+02
1132	129	1.80591E+02
1132	314	1.80614E+02
1022	355	1.80623E+02
1049	598	1.80627E+02
1132	355	1.80644E+02
1311	130	1.80645E+02
1049	597	1.80694E+02
1132	793	1.80700E+02
1049	551	1.80713E+02
1049	426	1.80716E+02
1159	556	1.80721E+02
1022	793	1.80729E+02
1022	215	1.80733E+02
1049	599	1.80738E+02
1311	235	1.80743E+02
1049	417	1.80753E+02
1132	215	1.80759E+02
1311	448	1.80800E+02
1132	751	1.80808E+02
1022	751	1.80827E+02
1159	325	1.80830E+02
1022	89	1.80866E+02
1049	376	1.80866E+02
1159	598	1.80873E+02
1049	458	1.80891E+02
1132	89	1.80892E+02
1049	466	1.80936E+02
1159	426	1.80941E+02
1159	597	1.80945E+02
1049	557	1.80951E+02
1049	228	1.80958E+02
1049	596	1.80963E+02
1159	551	1.80975E+02
1159	599	1.80981E+02
1022	584	1.80988E+02
1132	584	1.80995E+02
1049	600	1.81005E+02
1159	417	1.81031E+02
1132	709	1.81075E+02
1159	376	1.81084E+02
1022	709	1.81086E+02
1311	407	1.81149E+02
1159	458	1.81163E+02
1159	466	1.81166E+02
1159	557	1.81187E+02
1311	626	1.81195E+02
1049	275	1.81210E+02
1159	596	1.81219E+02
1159	600	1.81246E+02
1159	228	1.81248E+02
1049	337	1.81250E+02
1049	639	1.81279E+02
1049	365	1.81291E+02
1049	640	1.81301E+02
1022	88	1.81328E+02
1132	88	1.81355E+02
1049	550	1.81408E+02
1049	601	1.81408E+02
1022	128	1.81425E+02
1049	638	1.81431E+02
1049	595	1.81451E+02
1132	128	1.81452E+02
1159	337	1.81461E+02
1049	641	1.81475E+02
1159	275	1.81502E+02
1132	667	1.81514E+02
1022	667	1.81516E+02
1159	639	1.81526E+02
1049	427	1.81540E+02
1311	540	1.81544E+02
1049	558	1.81544E+02
1159	640	1.81546E+02
1311	90	1.81563E+02
1159	365	1.81578E+02
1159	601	1.81646E+02
1022	447	1.81655E+02
1132	447	1.81673E+02
1049	467	1.81674E+02
1159	550	1.81676E+02
1159	638	1.81681E+02
1022	406	1.81692E+02
1159	595	1.81712E+02
2930	380	6.08229E+01
2930	432	6.10347E+01
2824	380	6.12582E+01
2824	432	6.14803E+01
2930	473	6.19575E+01
2930	379	6.19931E+01
2930	431	6.20391E+01
2930	338	6.21774E+01
2824	473	6.24220E+01
2824	379	6.24379E+01
2824	431	6.24958E+01
2824	338	6.26101E+01
2930	472	6.29100E+01
2930	430	6.31865E+01
2930	565	6.33073E+01
2930	378	6.33259E+01
2824	472	6.33872E+01
2824	430	6.36536E+01
2930	337	6.37129E+01
2824	378	6.37796E+01
2824	565	6.38009E+01
2930	471	6.39926E+01
2824	337	6.41538E+01
2930	564	6.42723E+01
2824	471	6.44817E+01
2930	429	6.44842E+01
2824	564	6.47799E+01
2930	377	6.48324E+01
2824	429	6.49612E+01
2930	609	6.50054E+01
2930	470	6.52111E+01
2824	377	6.52945E+01
2930	563	6.53587E+01
2930	336	6.54403E+01
2824	609	6.55397E+01
2824	470	6.57115E+01
2824	563	6.58795E+01
2824	336	6.58889E+01
2930	428	6.59438E+01
2930	608	6.60207E+01
2824	428	6.64302E+01
2930	376	6.65276E+01
2824	608	6.65700E+01
2930	562	6.65721E+01
2930	469	6.65746E+01
2824	376	6.69978E+01
2930	650	6.70426E+01
2824	469	6.70857E+01
2824	562	6.71055E+01
2930	607	6.71512E+01
2930	335	6.73711E+01
2930	286	6.73788E+01
2930	427	6.75832E+01
2824	650	6.76305E+01
2824	607	6.77147E+01
2824	286	6.78185E+01
2824	335	6.78271E+01
2930	561	6.79209E+01
2824	427	6.80785E+01
2930	468	6.80987E+01
2930	649	6.81303E+01
2930	606	6.84032E+01
2930	375	6.84294E+01
2824	561	6.84663E+01
2824	468	6.86200E+01
2824	649	6.87337E+01
