GRAM	c2h2	chi_tot
2050	477	7.85289E+01
2050	43	7.85298E+01
2050	147	7.85317E+01
2050	289	7.85319E+01
2050	237	7.85326E+01
2050	517	7.85335E+01
2050	5	7.85344E+01
2050	185	7.85346E+01
2050	383	7.85353E+01
2050	93	7.85371E+01
2050	476	7.85392E+01
2050	42	7.85402E+01
2050	146	7.85406E+01
2050	4	7.85421E+01
2050	288	7.85422E+01
2050	236	7.85427E+01
2050	516	7.85435E+01
2050	184	7.85442E+01
2050	382	7.85449E+01
2050	92	7.85462E+01
2050	475	7.85476E+01
2050	145	7.85482E+01
2050	41	7.85486E+01
2050	3	7.85488E+01
2050	515	7.85515E+01
2050	474	7.85544E+01
2050	144	7.85546E+01
2050	2	7.85546E+01
2050	1	7.85596E+01
2050	143	7.85599E+01
2050	0	7.85638E+01
2050	600	7.86975E+01
2050	805	7.87801E+01
2050	338	7.91377E+01
2050	764	7.91760E+01
2050	641	7.92996E+01
2050	557	7.93348E+01
2050	466	7.93351E+01
2050	723	7.94501E+01
2050	682	7.95209E+01
2050	377	7.97559E+01
2050	806	8.01908E+01
2050	427	8.01977E+01
2050	601	8.04638E+01
2050	765	8.07157E+01
2050	642	8.10755E+01
2050	724	8.11002E+01
2050	467	8.11617E+01
2050	558	8.11725E+01
2050	683	8.12536E+01
2050	378	8.14766E+01
2050	807	8.17009E+01
2050	428	8.20385E+01
2050	766	8.23600E+01
2050	602	8.23701E+01
2050	725	8.28618E+01
2050	643	8.29815E+01
2050	684	8.31065E+01
2050	468	8.31172E+01
2050	559	8.31440E+01
2050	808	8.32858E+01
2050	379	8.32934E+01
2050	429	8.39917E+01
2050	767	8.40846E+01
2050	603	8.43992E+01
2050	726	8.47118E+01
2050	809	8.49231E+01
2050	644	8.49979E+01
2050	685	8.50580E+01
2050	469	8.51892E+01
2050	380	8.51976E+01
2050	560	8.52343E+01
2050	768	8.58673E+01
2050	430	8.60467E+01
2050	604	8.65336E+01
2050	810	8.65931E+01
2050	727	8.66284E+01
2050	686	8.70873E+01
2050	645	8.71055E+01
2050	470	8.73644E+01
2050	561	8.74283E+01
2050	769	8.76882E+01
2050	431	8.81926E+01
2050	811	8.82790E+01
2050	728	8.85914E+01
2050	605	8.87561E+01
2050	687	8.91744E+01
2050	646	8.92851E+01
2050	770	8.95297E+01
2050	471	8.96296E+01
2050	562	8.97104E+01
2050	812	8.99665E+01
2050	432	9.04182E+01
2050	729	9.05824E+01
2050	606	9.10491E+01
2050	688	9.13003E+01
2050	771	9.13763E+01
2050	647	9.15180E+01
2050	813	9.16437E+01
2050	472	9.19709E+01
2050	563	9.20649E+01
2050	730	9.25847E+01
2050	772	9.32151E+01
2050	814	9.33009E+01
2050	607	9.33947E+01
2050	689	9.34471E+01
2050	648	9.37857E+01
2050	473	9.43738E+01
2050	564	9.44749E+01
2050	731	9.45838E+01
2050	773	9.50352E+01
2050	690	9.55988E+01
2050	608	9.57749E+01
2050	649	9.60707E+01
2050	732	9.65674E+01
2050	565	9.69232E+01
2050	691	9.77409E+01
2050	609	9.81721E+01
2050	650	9.83567E+01
2071	565	1.48953E+02
2071	473	1.49016E+02
2071	609	1.49195E+02
2071	564	1.49426E+02
2071	472	1.49546E+02
2071	432	1.49569E+02
2071	608	1.49663E+02
2071	650	1.49673E+02
2071	563	1.50016E+02
2071	649	1.50174E+02
2071	471	1.50197E+02
2071	431	1.50213E+02
2071	607	1.50242E+02
2071	691	1.50380E+02
2071	562	1.50728E+02
2071	648	1.50779E+02
2071	380	1.50908E+02
2071	690	1.50935E+02
2071	606	1.50939E+02
2071	470	1.50969E+02
2071	430	1.50971E+02
2071	732	1.51328E+02
2071	647	1.51496E+02
2071	561	1.51565E+02
2071	689	1.51590E+02
2071	379	1.51702E+02
2071	605	1.51758E+02
2071	429	1.51845E+02
2071	469	1.51865E+02
2071	731	1.51950E+02
2071	646	1.52331E+02
2071	688	1.52352E+02
2071	560	1.52532E+02
2071	773	1.52533E+02
2071	378	1.52600E+02
2071	730	1.52668E+02
2071	604	1.52705E+02
2071	428	1.52835E+02
2071	468	1.52887E+02
2071	687	1.53227E+02
2071	772	1.53228E+02
2071	645	1.53290E+02
2071	338	1.53397E+02
2071	729	1.53489E+02
2071	377	1.53605E+02
2071	559	1.53633E+02
2071	603	1.53786E+02
2071	427	1.53945E+02
2071	814	1.54008E+02
2071	771	1.54015E+02
2071	467	1.54040E+02
2071	686	1.54223E+02
2071	644	1.54382E+02
2071	337	1.54383E+02
2071	728	1.54419E+02
2071	376	1.54726E+02
2071	813	1.54776E+02
2071	558	1.54876E+02
2071	770	1.54902E+02
2071	602	1.55012E+02
2071	426	1.55184E+02
2071	466	1.55332E+02
2071	685	1.55349E+02
2071	727	1.55467E+02
2071	336	1.55480E+02
2071	643	1.55619E+02
2071	812	1.55633E+02
2071	769	1.55895E+02
2071	375	1.55969E+02
2071	557	1.56272E+02
2071	601	1.56393E+02
2071	425	1.56560E+02
2071	811	1.56588E+02
2071	684	1.56620E+02
2071	726	1.56645E+02
2071	335	1.56699E+02
2071	465	1.56773E+02
2071	768	1.57005E+02
2071	642	1.57013E+02
2071	374	1.57347E+02
2071	810	1.57648E+02
2071	556	1.57832E+02
2071	600	1.57943E+02
2071	725	1.57966E+02
2071	286	1.58007E+02
2071	683	1.58048E+02
2071	334	1.58053E+02
2071	424	1.58085E+02
2071	767	1.58244E+02
2071	464	1.58375E+02
2071	641	1.58577E+02
2071	809	1.58823E+02
2071	373	1.58873E+02
2071	285	1.59399E+02
2071	724	1.59445E+02
2071	333	1.59554E+02
2071	555	1.59568E+02
2071	766	1.59625E+02
2071	682	1.59649E+02
2071	599	1.59672E+02
2071	423	1.59772E+02
2071	808	1.60127E+02
2071	463	1.60149E+02
2071	640	1.60325E+02
2071	372	1.60558E+02
2071	284	1.60940E+02
2071	723	1.61097E+02
2071	765	1.61165E+02
2071	332	1.61211E+02
2071	681	1.61435E+02
2071	554	1.61489E+02
2071	807	1.61574E+02
2071	598	1.61592E+02
2071	422	1.61633E+02
2071	462	1.62105E+02
2071	639	1.62267E+02
2071	371	1.62414E+02
2071	283	1.62634E+02
2071	764	1.62878E+02
2071	722	1.62936E+02
2071	331	1.63033E+02
2071	806	1.63179E+02
2071	680	1.63417E+02
2071	553	1.63603E+02
2071	421	1.63678E+02
2071	597	1.63708E+02
2071	461	1.64252E+02
2071	638	1.64408E+02
2071	370	1.64450E+02
2071	282	1.64478E+02
2071	763	1.64777E+02
2071	805	1.64957E+02
2071	721	1.64970E+02
2071	330	1.65021E+02
2071	679	1.65600E+02
2071	420	1.65910E+02
2071	552	1.65913E+02
2071	596	1.66023E+02
2071	281	1.66464E+02
2071	460	1.66589E+02
2071	369	1.66663E+02
2071	637	1.66751E+02
2071	762	1.66870E+02
2071	804	1.66918E+02
2071	329	1.67173E+02
2071	720	1.67204E+02
2071	678	1.67983E+02
2071	419	1.68322E+02
2071	551	1.68413E+02
2071	595	1.68533E+02
2071	280	1.68578E+02
2071	234	1.68661E+02
2071	368	1.69047E+02
2071	803	1.69070E+02
2071	459	1.69110E+02
2071	761	1.69158E+02
2071	636	1.69288E+02
2071	328	1.69475E+02
2071	719	1.69635E+02
2071	677	1.70559E+02
2071	233	1.70687E+02
2071	279	1.70800E+02
2071	418	1.70901E+02
2071	550	1.71090E+02
2071	594	1.71222E+02
2071	802	1.71410E+02
2071	367	1.71580E+02
2071	760	1.71637E+02
2071	458	1.71796E+02
2071	327	1.71907E+02
2071	635	1.72005E+02
2071	718	1.72252E+02
2071	232	1.72758E+02
2071	278	1.73107E+02
2071	676	1.73308E+02
2071	417	1.73621E+02
2071	549	1.73918E+02
2071	801	1.73929E+02
2071	593	1.74067E+02
2071	366	1.74235E+02
2071	759	1.74290E+02
2071	326	1.74438E+02
2071	457	1.74621E+02
2071	231	1.74849E+02
2071	634	1.74873E+02
2071	717	1.75031E+02
2071	277	1.75470E+02
2071	675	1.76201E+02
2071	416	1.76447E+02
2071	800	1.76606E+02
2071	568	1.76834E+02
2071	548	1.76862E+02
2071	230	1.76938E+02
2071	365	1.76975E+02
2071	592	1.77031E+02
2071	325	1.77033E+02
2071	758	1.77090E+02
2071	456	1.77545E+02
2071	633	1.77857E+02
2071	276	1.77858E+02
2071	716	1.77940E+02
2071	229	1.79006E+02
2071	674	1.79197E+02
2071	415	1.79335E+02
2071	799	1.79411E+02
2071	324	1.79654E+02
2071	364	1.79757E+02
2071	567	1.79857E+02
2071	547	1.79877E+02
2071	757	1.80000E+02
2071	591	1.80071E+02
2071	275	1.80243E+02
2071	455	1.80521E+02
2071	632	1.80911E+02
2071	715	1.80935E+02
2071	228	1.81038E+02
2071	414	1.82237E+02
2071	673	1.82250E+02
2071	323	1.82261E+02
2071	798	1.82302E+02
2071	363	1.82536E+02
2071	274	1.82596E+02
2071	566	1.82902E+02
2071	546	1.82911E+02
2071	756	1.82976E+02
2071	227	1.83024E+02
2071	590	1.83134E+02
2071	454	1.83498E+02
2071	714	1.83967E+02
2071	631	1.83980E+02
2071	322	1.84821E+02
2071	273	1.84896E+02
2071	226	1.84957E+02
2071	413	1.85103E+02
2071	797	1.85232E+02
2071	362	1.85269E+02
2071	672	1.85304E+02
2071	545	1.85910E+02
2071	755	1.85963E+02
2071	142	1.85998E+02
2071	589	1.86164E+02
2071	453	1.86423E+02
2071	225	1.86833E+02
2071	713	1.86980E+02
2071	630	1.87011E+02
2071	272	1.87124E+02
2071	321	1.87304E+02
2071	141	1.87397E+02
2071	412	1.87887E+02
2071	361	1.87917E+02
2071	796	1.88146E+02
2071	671	1.88303E+02
2071	224	1.88651E+02
2071	140	1.88770E+02
2071	544	1.88821E+02
2071	754	1.88906E+02
2071	381	1.89026E+02
2071	588	1.89109E+02
2071	452	1.89247E+02
2071	271	1.89267E+02
2071	320	1.89685E+02
2071	712	1.89918E+02
2071	629	1.89947E+02
2071	139	1.90119E+02
2071	223	1.90406E+02
2071	360	1.90447E+02
2071	411	1.90548E+02
2071	795	1.90988E+02
2071	670	1.91194E+02
2071	270	1.91313E+02
2071	138	1.91446E+02
2071	543	1.91599E+02
2071	753	1.91750E+02
2071	587	1.91919E+02
2071	451	1.91932E+02
2071	319	1.91945E+02
2071	222	1.92096E+02
2071	339	1.92139E+02
2071	711	1.92729E+02
2071	628	1.92741E+02
2071	137	1.92748E+02
2071	359	1.92834E+02
2071	410	1.93058E+02
2071	269	1.93253E+02
2071	794	1.93708E+02
2071	221	1.93716E+02
2071	669	1.93930E+02
2071	136	1.94020E+02
2071	318	1.94068E+02
2071	542	1.94207E+02
2071	450	1.94446E+02
2071	752	1.94447E+02
2071	586	1.94556E+02
2071	358	1.95060E+02
2071	268	1.95079E+02
2071	135	1.95255E+02
2071	220	1.95259E+02
2071	627	1.95354E+02
2071	710	1.95369E+02
2071	409	1.95393E+02
2071	317	1.96044E+02
2071	287	1.96172E+02
2071	793	1.96262E+02
2071	134	1.96446E+02
2071	668	1.96474E+02
2071	541	1.96622E+02
2071	219	1.96718E+02
2071	449	1.96769E+02
2071	267	1.96787E+02
2071	751	1.96959E+02
2071	585	1.96994E+02
2071	357	1.97117E+02
2071	408	1.97544E+02
2071	133	1.97586E+02
2071	626	1.97759E+02
2071	709	1.97807E+02
2071	316	1.97870E+02
2071	218	1.98090E+02
2071	266	1.98372E+02
2071	792	1.98619E+02
2071	132	1.98668E+02
2071	667	1.98803E+02
2071	540	1.98828E+02
2071	448	1.98893E+02
2071	356	1.99001E+02
2071	584	1.99216E+02
2071	750	1.99260E+02
2071	217	1.99372E+02
2071	407	1.99507E+02
2071	315	1.99545E+02
2071	131	1.99690E+02
2071	265	1.99836E+02
2071	625	1.99944E+02
2071	708	2.00023E+02
2071	91	2.00543E+02
2071	216	2.00564E+02
2071	235	2.00576E+02
2071	130	2.00650E+02
2071	355	2.00717E+02
2071	791	2.00758E+02
2071	447	2.00817E+02
2071	539	2.00823E+02
2071	666	2.00906E+02
2071	314	2.01075E+02
2071	264	2.01182E+02
2071	583	2.01219E+02
2071	90	2.01223E+02
2071	406	2.01285E+02
2071	749	2.01334E+02
2071	129	2.01549E+02
2071	215	2.01671E+02
2071	89	2.01868E+02
2071	624	2.01903E+02
2071	707	2.02009E+02
2071	354	2.02272E+02
2071	128	2.02391E+02
2071	263	2.02415E+02
2071	313	2.02468E+02
2071	88	2.02480E+02
2071	446	2.02544E+02
2071	538	2.02610E+02
2071	790	2.02669E+02
2071	214	2.02695E+02
2071	665	2.02780E+02
2071	405	2.02886E+02
2071	582	2.03005E+02
2071	87	2.03063E+02
2071	748	2.03178E+02
2071	127	2.03179E+02
2071	262	2.03543E+02
2071	86	2.03618E+02
2071	623	2.03639E+02
2071	213	2.03643E+02
2071	353	2.03676E+02
2071	312	2.03734E+02
2071	706	2.03766E+02
2071	126	2.03916E+02
2071	445	2.04084E+02
2071	85	2.04145E+02
2071	537	2.04195E+02
2071	404	2.04319E+02
2071	789	2.04353E+02
2071	664	2.04429E+02
2071	212	2.04517E+02
2071	261	2.04575E+02
2071	581	2.04581E+02
2071	125	2.04607E+02
2071	84	2.04646E+02
2071	747	2.04796E+02
2071	311	2.04882E+02
2071	352	2.04938E+02
2071	83	2.05123E+02
2071	622	2.05162E+02
2071	124	2.05255E+02
2071	705	2.05300E+02
2071	211	2.05325E+02
2071	444	2.05448E+02
2071	260	2.05518E+02
2071	82	2.05577E+02
2071	536	2.05590E+02
2071	403	2.05595E+02
2071	788	2.05817E+02
2071	123	2.05862E+02
2071	663	2.05864E+02
2071	310	2.05921E+02
2071	580	2.05958E+02
2071	81	2.06008E+02
2071	351	2.06069E+02
2071	210	2.06069E+02
2071	746	2.06196E+02
2071	259	2.06380E+02
2071	80	2.06416E+02
2071	122	2.06429E+02
2071	621	2.06482E+02
2071	704	2.06624E+02
2071	443	2.06645E+02
2071	402	2.06723E+02
2071	209	2.06756E+02
2071	79	2.06800E+02
2071	535	2.06806E+02
2071	309	2.06859E+02
2071	121	2.06956E+02
2071	787	2.07074E+02
2071	350	2.07077E+02
2071	662	2.07098E+02
2071	579	2.07149E+02
2071	78	2.07158E+02
2071	258	2.07167E+02
2071	208	2.07388E+02
2071	745	2.07395E+02
2071	120	2.07444E+02
2071	77	2.07491E+02
2071	620	2.07615E+02
2071	442	2.07688E+02
2071	308	2.07702E+02
2071	401	2.07714E+02
2071	703	2.07754E+02
2071	76	2.07799E+02
2071	534	2.07856E+02
2071	257	2.07885E+02
2071	119	2.07894E+02
2071	207	2.07970E+02
2071	349	2.07971E+02
2071	75	2.08083E+02
2071	786	2.08141E+02
2071	661	2.08150E+02
2071	578	2.08170E+02
2071	118	2.08310E+02
2071	74	2.08346E+02
2071	744	2.08410E+02
2071	307	2.08457E+02
2071	206	2.08506E+02
2071	256	2.08536E+02
2071	619	2.08578E+02
2071	400	2.08578E+02
2071	441	2.08588E+02
2071	73	2.08589E+02
2071	117	2.08694E+02
2071	702	2.08708E+02
2071	533	2.08755E+02
2071	348	2.08757E+02
2071	72	2.08815E+02
2071	205	2.08999E+02
2071	71	2.09026E+02
2071	660	2.09035E+02
2071	577	2.09036E+02
2071	785	2.09037E+02
2071	116	2.09050E+02
2071	514	2.09052E+02
2071	255	2.09126E+02
2071	306	2.09129E+02
2071	513	2.09149E+02
2071	70	2.09223E+02
2071	512	2.09246E+02
2071	743	2.09260E+02
2071	399	2.09325E+02
2071	511	2.09344E+02
2071	440	2.09358E+02
2071	115	2.09381E+02
2071	618	2.09388E+02
2071	69	2.09410E+02
2071	510	2.09443E+02
2071	347	2.09445E+02
2071	204	2.09453E+02
2071	701	2.09507E+02
2071	532	2.09516E+02
2071	509	2.09545E+02
2071	68	2.09589E+02
2071	508	2.09650E+02
2071	254	2.09658E+02
2071	114	2.09691E+02
2071	305	2.09724E+02
2071	507	2.09759E+02
2071	67	2.09763E+02
2071	576	2.09763E+02
2071	659	2.09775E+02
2071	784	2.09783E+02
2071	203	2.09870E+02
2071	506	2.09871E+02
2071	66	2.09934E+02
2071	398	2.09964E+02
2071	742	2.09967E+02
2071	113	2.09985E+02
2071	505	2.09986E+02
2071	439	2.10011E+02
2071	346	2.10040E+02
2071	617	2.10064E+02
2071	65	2.10105E+02
2071	504	2.10105E+02
2071	253	2.10135E+02
2071	531	2.10156E+02
2071	700	2.10169E+02
2071	503	2.10227E+02
2071	304	2.10246E+02
2071	202	2.10255E+02
2071	112	2.10265E+02
2071	64	2.10276E+02
2071	502	2.10353E+02
2071	575	2.10370E+02
2071	658	2.10388E+02
2071	783	2.10399E+02
2071	63	2.10450E+02
2071	501	2.10483E+02
2071	397	2.10507E+02
2071	111	2.10532E+02
2071	741	2.10549E+02
2071	345	2.10552E+02
2071	438	2.10560E+02
2071	252	2.10562E+02
2071	201	2.10608E+02
2071	500	2.10617E+02
2071	616	2.10623E+02
2071	62	2.10627E+02
2071	530	2.10690E+02
2071	303	2.10701E+02
2071	699	2.10714E+02
2071	499	2.10754E+02
2071	110	2.10789E+02
2071	61	2.10807E+02
2071	183	2.10862E+02
2071	574	2.10871E+02
2071	657	2.10892E+02
2071	498	2.10894E+02
2071	782	2.10904E+02
2071	200	2.10931E+02
2071	251	2.10940E+02
2071	182	2.10950E+02
2071	396	2.10964E+02
2071	344	2.10987E+02
2071	60	2.10989E+02
2071	437	2.11017E+02
2071	740	2.11026E+02
2071	109	2.11034E+02
2071	497	2.11036E+02
2071	181	2.11036E+02
2071	615	2.11082E+02
2071	302	2.11093E+02
2071	180	2.11121E+02
2071	529	2.11130E+02
2071	698	2.11160E+02
2071	59	2.11172E+02
2071	496	2.11178E+02
2071	179	2.11207E+02
2071	199	2.11225E+02
2071	108	2.11268E+02
2071	250	2.11273E+02
2071	573	2.11283E+02
2071	178	2.11292E+02
2071	656	2.11304E+02
2071	781	2.11316E+02
2071	495	2.11319E+02
2071	395	2.11344E+02
2071	343	2.11354E+02
2071	58	2.11355E+02
2071	177	2.11377E+02
2071	436	2.11395E+02
2071	739	2.11415E+02
2071	301	2.11429E+02
2071	614	2.11458E+02
2071	494	2.11459E+02
2071	176	2.11462E+02
2071	107	2.11489E+02
2071	198	2.11491E+02
2071	528	2.11492E+02
2071	697	2.11523E+02
2071	57	2.11534E+02
2071	175	2.11545E+02
2071	249	2.11563E+02
2071	493	2.11597E+02
2071	572	2.11619E+02
2071	174	2.11626E+02
2071	655	2.11639E+02
2071	780	2.11650E+02
2071	394	2.11660E+02
2071	342	2.11660E+02
2071	106	2.11695E+02
2071	173	2.11703E+02
2071	435	2.11706E+02
2071	56	2.11708E+02
2071	300	2.11713E+02
2071	197	2.11728E+02
2071	738	2.11730E+02
2071	492	2.11731E+02
2071	613	2.11763E+02
2071	172	2.11777E+02
2071	527	2.11788E+02
2071	248	2.11812E+02
2071	696	2.11817E+02
2071	171	2.11846E+02
2071	491	2.11861E+02
2071	55	2.11874E+02
2071	105	2.11885E+02
2071	571	2.11893E+02
2071	654	2.11910E+02
2071	170	2.11911E+02
2071	341	2.11914E+02
2071	393	2.11919E+02
2071	779	2.11920E+02
2071	196	2.11937E+02
2071	40	2.11941E+02
2071	299	2.11951E+02
2071	434	2.11959E+02
2071	169	2.11972E+02
2071	39	2.11976E+02
2071	737	2.11984E+02
2071	490	2.11985E+02
2071	612	2.12009E+02
2071	38	2.12010E+02
2071	247	2.12024E+02
2071	526	2.12028E+02
2071	54	2.12029E+02
2071	168	2.12030E+02
2071	37	2.12043E+02
2071	695	2.12054E+02
2071	104	2.12057E+02
2071	36	2.12076E+02
2071	167	2.12086E+02
2071	489	2.12102E+02
2071	35	2.12108E+02
2071	570	2.12114E+02
2071	195	2.12118E+02
2071	340	2.12124E+02
2071	653	2.12129E+02
2071	392	2.12130E+02
2071	778	2.12138E+02
2071	34	2.12139E+02
2071	166	2.12140E+02
2071	298	2.12149E+02
2071	433	2.12166E+02
2071	33	2.12169E+02
2071	53	2.12172E+02
2071	736	2.12189E+02
2071	165	2.12192E+02
2071	32	2.12198E+02
2071	246	2.12203E+02
2071	611	2.12208E+02
2071	103	2.12210E+02
2071	488	2.12212E+02
2071	525	2.12222E+02
2071	31	2.12226E+02
2071	164	2.12243E+02
2071	694	2.12245E+02
2071	30	2.12254E+02
2071	194	2.12274E+02
2071	29	2.12280E+02
2071	569	2.12292E+02
2071	163	2.12293E+02
2071	52	2.12301E+02
2071	391	2.12303E+02
2071	652	2.12305E+02
2071	28	2.12307E+02
2071	777	2.12312E+02
2071	297	2.12313E+02
2071	487	2.12315E+02
2071	27	2.12333E+02
2071	162	2.12341E+02
2071	102	2.12344E+02
2071	245	2.12353E+02
2071	735	2.12354E+02
2071	26	2.12359E+02
2071	610	2.12369E+02
2071	524	2.12379E+02
2071	25	2.12386E+02
2071	161	2.12389E+02
2071	693	2.12398E+02
2071	193	2.12406E+02
2071	486	2.12409E+02
2071	24	2.12414E+02
2071	51	2.12415E+02
2071	160	2.12435E+02
2071	390	2.12442E+02
2071	23	2.12443E+02
2071	651	2.12446E+02
2071	296	2.12447E+02
2071	776	2.12452E+02
2071	101	2.12459E+02
2071	22	2.12473E+02
2071	244	2.12477E+02
2071	159	2.12482E+02
2071	734	2.12485E+02
2071	485	2.12495E+02
2071	21	2.12504E+02
2071	523	2.12504E+02
2071	50	2.12515E+02
2071	192	2.12517E+02
2071	692	2.12521E+02
2071	158	2.12527E+02
2071	20	2.12535E+02
2071	389	2.12554E+02
2071	295	2.12556E+02
2071	100	2.12557E+02
2071	775	2.12564E+02
2071	19	2.12566E+02
2071	157	2.12572E+02
2071	484	2.12573E+02
2071	243	2.12578E+02
2071	733	2.12591E+02
2071	18	2.12597E+02
2071	49	2.12601E+02
2071	522	2.12605E+02
2071	191	2.12609E+02
2071	156	2.12615E+02
2071	17	2.12627E+02
2071	99	2.12640E+02
2071	483	2.12641E+02
2071	294	2.12645E+02
2071	388	2.12645E+02
2071	774	2.12654E+02
2071	16	2.12656E+02
2071	155	2.12657E+02
2071	242	2.12661E+02
2071	48	2.12674E+02
2071	15	2.12684E+02
2071	190	2.12685E+02
2071	521	2.12686E+02
2071	154	2.12698E+02
2071	482	2.12701E+02
2071	98	2.12708E+02
2071	14	2.12711E+02
2071	293	2.12716E+02
2071	387	2.12717E+02
2071	241	2.12729E+02
2071	47	2.12735E+02
2071	153	2.12736E+02
2071	13	2.12738E+02
2071	189	2.12747E+02
2071	520	2.12751E+02
2071	481	2.12754E+02
2071	12	2.12764E+02
2071	97	2.12765E+02
2071	152	2.12771E+02
2071	292	2.12774E+02
2071	386	2.12775E+02
2071	240	2.12784E+02
2071	46	2.12786E+02
2071	11	2.12789E+02
2071	188	2.12797E+02
2071	480	2.12798E+02
2071	519	2.12802E+02
2071	151	2.12804E+02
2071	96	2.12812E+02
2071	10	2.12813E+02
2071	291	2.12820E+02
2071	385	2.12822E+02
2071	239	2.12828E+02
2071	45	2.12828E+02
2071	150	2.12834E+02
2071	479	2.12836E+02
2071	9	2.12837E+02
2071	187	2.12838E+02
2071	518	2.12843E+02
2071	95	2.12849E+02
2071	290	2.12857E+02
2071	8	2.12858E+02
2071	384	2.12859E+02
2071	149	2.12861E+02
2071	44	2.12862E+02
2071	238	2.12863E+02
2071	478	2.12867E+02
2071	186	2.12871E+02
2071	517	2.12876E+02
2071	7	2.12879E+02
2071	94	2.12880E+02
2071	148	2.12885E+02
2071	289	2.12887E+02
2071	383	2.12888E+02
2071	43	2.12890E+02
2071	237	2.12892E+02
2071	477	2.12893E+02
2071	6	2.12897E+02
2071	185	2.12898E+02
2071	516	2.12902E+02
2071	93	2.12905E+02
2071	147	2.12905E+02
2071	288	2.12911E+02
2071	382	2.12912E+02
2071	42	2.12913E+02
2071	5	2.12914E+02
2071	236	2.12914E+02
2071	476	2.12914E+02
2071	184	2.12919E+02
2071	146	2.12923E+02
2071	515	2.12923E+02
2071	92	2.12925E+02
2071	4	2.12928E+02
2071	41	2.12931E+02
2071	475	2.12932E+02
2071	145	2.12938E+02
2071	3	2.12941E+02
2071	474	2.12946E+02
2071	144	2.12950E+02
2071	2	2.12952E+02
2071	143	2.12960E+02
2071	1	2.12961E+02
2071	0	2.12969E+02
2029	338	2.14535E+02
2029	380	2.14975E+02
2029	337	2.15032E+02
2029	379	2.15143E+02
2029	378	2.15388E+02
2029	336	2.15612E+02
2029	377	2.15721E+02
2029	286	2.16019E+02
2029	430	2.16127E+02
2029	431	2.16140E+02
2029	376	2.16156E+02
2029	429	2.16205E+02
2029	432	2.16232E+02
2029	335	2.16292E+02
2029	428	2.16384E+02
2029	427	2.16678E+02
2029	375	2.16706E+02
2029	285	2.17033E+02
2029	334	2.17088E+02
2029	426	2.17099E+02
2029	469	2.17160E+02
2029	470	2.17165E+02
2029	468	2.17269E+02
2029	471	2.17271E+02
2029	374	2.17387E+02
2029	472	2.17467E+02
2029	467	2.17505E+02
2029	425	2.17661E+02
2029	473	2.17737E+02
2029	466	2.17882E+02
2029	333	2.18016E+02
2029	560	2.18144E+02
2029	561	2.18151E+02
2029	284	2.18166E+02
2029	373	2.18214E+02
2029	559	2.18261E+02
2029	562	2.18267E+02
2029	424	2.18379E+02
2029	465	2.18416E+02
2029	563	2.18479E+02
2029	558	2.18518E+02
2029	564	2.18770E+02
2029	557	2.18932E+02
2029	332	2.19092E+02
2029	604	2.19117E+02
2029	464	2.19121E+02
2029	565	2.19125E+02
2029	605	2.19175E+02
2029	603	2.19177E+02
2029	372	2.19202E+02
2029	423	2.19267E+02
2029	606	2.19334E+02
2029	602	2.19373E+02
2029	283	2.19428E+02
2029	556	2.19519E+02
2029	607	2.19578E+02
2029	601	2.19724E+02
2029	608	2.19890E+02
2029	463	2.20012E+02
2029	645	2.20107E+02
2029	646	2.20162E+02
2029	644	2.20163E+02
2029	600	2.20248E+02
2029	609	2.20252E+02
2029	555	2.20295E+02
2029	647	2.20309E+02
2029	331	2.20328E+02
2029	422	2.20339E+02
2029	643	2.20348E+02
2029	371	2.20366E+02
2029	648	2.20532E+02
2029	642	2.20685E+02
2029	649	2.20812E+02
2029	282	2.20823E+02
2029	599	2.20962E+02
2029	686	2.21102E+02
2029	462	2.21102E+02
2029	687	2.21115E+02
2029	650	2.21131E+02
2029	685	2.21192E+02
2029	641	2.21193E+02
2029	688	2.21213E+02
2029	554	2.21273E+02
2029	689	2.21378E+02
2029	684	2.21407E+02
2029	690	2.21593E+02
2029	421	2.21608E+02
2029	370	2.21715E+02
2029	330	2.21728E+02
2029	683	2.21769E+02
2029	691	2.21842E+02
2029	598	2.21882E+02
2029	640	2.21892E+02
2029	728	2.22069E+02
2029	729	2.22094E+02
2029	727	2.22123E+02
2029	730	2.22181E+02
2029	726	2.22275E+02
2029	682	2.22299E+02
2029	731	2.22313E+02
2029	281	2.22347E+02
2029	461	2.22400E+02
2029	553	2.22464E+02
2029	732	2.22477E+02
2029	725	2.22548E+02
2029	639	2.22797E+02
2029	724	2.22963E+02
2029	771	2.23006E+02
2029	770	2.23008E+02
2029	597	2.23019E+02
2029	681	2.23019E+02
2029	772	2.23049E+02
2029	769	2.23068E+02
2029	420	2.23079E+02
2029	773	2.23121E+02
2029	234	2.23199E+02
2029	768	2.23205E+02
2029	369	2.23251E+02
2029	329	2.23293E+02
2029	767	2.23436E+02
2029	723	2.23545E+02
2029	766	2.23785E+02
2029	814	2.23840E+02
2029	813	2.23860E+02
2029	552	2.23874E+02
2029	460	2.23909E+02
2029	812	2.23910E+02
2029	638	2.23920E+02
2029	680	2.23945E+02
2029	280	2.23991E+02
2029	811	2.24004E+02
2029	810	2.24156E+02
2029	765	2.24275E+02
2029	722	2.24314E+02
2029	596	2.24379E+02
2029	809	2.24382E+02
2029	808	2.24702E+02
2029	419	2.24748E+02
2029	764	2.24927E+02
2029	233	2.24958E+02
2029	368	2.24969E+02
