GRAM	c2h2	chi_tot
3035	392	3.25885E+02
3035	155	3.25886E+02
3035	51	3.25938E+02
3035	737	3.25946E+02
3035	13	3.26000E+02
3035	433	3.26038E+02
3035	570	3.26045E+02
3035	695	3.26046E+02
3035	484	3.26069E+02
3035	154	3.26086E+02
3035	245	3.26109E+02
3035	297	3.26117E+02
3035	12	3.26138E+02
3035	193	3.26139E+02
3035	653	3.26156E+02
3035	101	3.26191E+02
3035	525	3.26216E+02
3035	50	3.26252E+02
3035	778	3.26256E+02
3035	391	3.26268E+02
3035	611	3.26276E+02
3035	11	3.26280E+02
3035	153	3.26283E+02
3035	736	3.26328E+02
3035	483	3.26335E+02
3035	569	3.26406E+02
3035	694	3.26408E+02
3035	10	3.26424E+02
3035	244	3.26437E+02
3035	296	3.26450E+02
3035	192	3.26453E+02
3035	152	3.26473E+02
3035	100	3.26488E+02
3035	652	3.26497E+02
3035	49	3.26528E+02
3035	524	3.26544E+02
3035	9	3.26568E+02
3035	482	3.26576E+02
3035	777	3.26579E+02
3035	390	3.26582E+02
3035	610	3.26594E+02
3035	735	3.26637E+02
3035	151	3.26654E+02
3035	693	3.26702E+02
3035	243	3.26710E+02
3035	8	3.26710E+02
3035	191	3.26718E+02
3035	295	3.26725E+02
3035	99	3.26740E+02
3035	48	3.26765E+02
3035	651	3.26774E+02
3035	481	3.26790E+02
3035	523	3.26810E+02
3035	150	3.26825E+02
3035	389	3.26838E+02
3035	776	3.26840E+02
3035	7	3.26848E+02
3035	734	3.26887E+02
3035	242	3.26935E+02
3035	190	3.26938E+02
3035	692	3.26939E+02
3035	294	3.26951E+02
3035	98	3.26952E+02
3035	47	3.26968E+02
3035	480	3.26977E+02
3035	6	3.26980E+02
3035	149	3.26981E+02
3035	522	3.27024E+02
3035	388	3.27046E+02
3035	775	3.27050E+02
3035	733	3.27088E+02
3035	5	3.27104E+02
3035	241	3.27120E+02
3035	189	3.27120E+02
3035	148	3.27123E+02
3035	97	3.27129E+02
3035	293	3.27135E+02
3035	479	3.27137E+02
3035	46	3.27138E+02
3035	521	3.27197E+02
3035	387	3.27214E+02
3035	774	3.27219E+02
3035	4	3.27219E+02
3035	147	3.27249E+02
3035	188	3.27269E+02
3035	240	3.27270E+02
3035	478	3.27274E+02
3035	96	3.27274E+02
3035	45	3.27279E+02
3035	292	3.27284E+02
3035	3	3.27322E+02
3035	520	3.27336E+02
3035	386	3.27349E+02
3035	146	3.27358E+02
3035	477	3.27388E+02
3035	187	3.27390E+02
3035	239	3.27393E+02
3035	95	3.27393E+02
3035	44	3.27396E+02
3035	291	3.27404E+02
3035	2	3.27414E+02
3035	519	3.27448E+02
3035	145	3.27452E+02
3035	385	3.27458E+02
3035	476	3.27482E+02
3035	186	3.27489E+02
3035	94	3.27490E+02
3035	43	3.27491E+02
3035	238	3.27491E+02
3035	1	3.27495E+02
3035	290	3.27501E+02
3035	144	3.27531E+02
3035	518	3.27537E+02
3035	384	3.27544E+02
3035	475	3.27560E+02
3035	0	3.27564E+02
3035	185	3.27568E+02
3035	42	3.27569E+02
3035	93	3.27569E+02
3035	237	3.27571E+02
3035	289	3.27579E+02
3035	143	3.27598E+02
3035	517	3.27608E+02
3035	383	3.27614E+02
3035	474	3.27624E+02
3035	41	3.27632E+02
3035	184	3.27632E+02
3035	92	3.27633E+02
3035	236	3.27634E+02
3035	288	3.27641E+02
3035	516	3.27665E+02
3035	382	3.27670E+02
3035	515	3.27710E+02
3036	609	4.03350E+02
3036	565	4.03562E+02
3036	650	4.04305E+02
3036	473	4.05289E+02
3036	691	4.06345E+02
3036	608	4.06394E+02
3036	564	4.06635E+02
3036	649	4.07423E+02
3036	472	4.08545E+02
3036	432	4.09340E+02
3036	732	4.09471E+02
3036	690	4.09590E+02
3036	607	4.09697E+02
3036	563	4.09983E+02
3036	648	4.10786E+02
3036	471	4.12077E+02
3036	731	4.12867E+02
3036	431	4.12900E+02
3036	689	4.13074E+02
3036	606	4.13291E+02
3036	562	4.13634E+02
3036	773	4.13702E+02
3036	647	4.14429E+02
3036	470	4.15899E+02
3036	730	4.16503E+02
3036	430	4.16695E+02
3036	380	4.16763E+02
3036	688	4.16832E+02
3036	605	4.17208E+02
3036	772	4.17258E+02
3036	561	4.17608E+02
3036	646	4.18385E+02
3036	814	4.19046E+02
3036	469	4.20020E+02
3036	729	4.20410E+02
3036	379	4.20573E+02
3036	429	4.20731E+02
3036	687	4.20895E+02
3036	771	4.21055E+02
3036	604	4.21473E+02
3036	560	4.21922E+02
3036	645	4.22685E+02
3036	813	4.22758E+02
3036	468	4.24449E+02
3036	378	4.24556E+02
3036	728	4.24620E+02
3036	428	4.25013E+02
3036	770	4.25124E+02
3036	686	4.25298E+02
3036	603	4.26111E+02
3036	559	4.26592E+02
3036	812	4.26714E+02
3036	644	4.27361E+02
3036	338	4.28115E+02
3036	377	4.28724E+02
3036	727	4.29168E+02
3036	467	4.29194E+02
3036	769	4.29499E+02
3036	427	4.29550E+02
3036	685	4.30077E+02
3036	811	4.30947E+02
3036	602	4.31145E+02
3036	558	4.31631E+02
3036	337	4.32020E+02
3036	643	4.32445E+02
3036	376	4.33094E+02
3036	726	4.34093E+02
3036	768	4.34214E+02
3036	466	4.34264E+02
3036	426	4.34354E+02
3036	684	4.35268E+02
3036	810	4.35489E+02
3036	336	4.36086E+02
3036	601	4.36595E+02
3036	557	4.37053E+02
3036	375	4.37685E+02
3036	642	4.37967E+02
3036	767	4.39307E+02
3036	725	4.39433E+02
3036	425	4.39441E+02
3036	465	4.39672E+02
3036	335	4.40336E+02
3036	809	4.40375E+02
3036	683	4.40908E+02
3036	600	4.42482E+02
3036	374	4.42520E+02
3036	556	4.42871E+02
3036	641	4.43952E+02
3036	286	4.43995E+02
3036	334	4.44796E+02
3036	766	4.44819E+02
3036	424	4.44832E+02
3036	724	4.45229E+02
3036	464	4.45437E+02
3036	808	4.45643E+02
3036	682	4.47029E+02
3036	373	4.47626E+02
3036	285	4.48092E+02
3036	599	4.48822E+02
3036	555	4.49105E+02
3036	333	4.49488E+02
3036	640	4.50422E+02
3036	423	4.50551E+02
3036	765	4.50793E+02
3036	807	4.51335E+02
3036	723	4.51517E+02
3036	463	4.51580E+02
3036	284	4.52392E+02
3036	372	4.53029E+02
3036	681	4.53657E+02
3036	332	4.54439E+02
3036	598	4.55635E+02
3036	554	4.55775E+02
3036	422	4.56629E+02
3036	283	4.56917E+02
3036	764	4.57267E+02
3036	639	4.57397E+02
3036	806	4.57494E+02
3036	462	4.58127E+02
3036	722	4.58327E+02
3036	371	4.58760E+02
3036	331	4.59679E+02
3036	680	4.60814E+02
3036	282	4.61693E+02
3036	553	4.62902E+02
3036	597	4.62936E+02
3036	421	4.63095E+02
3036	805	4.64157E+02
3036	763	4.64272E+02
3036	370	4.64852E+02
3036	638	4.64888E+02
3036	461	4.65105E+02
3036	330	4.65237E+02
3036	721	4.65680E+02
3036	281	4.66745E+02
3036	234	4.67924E+02
3036	679	4.68507E+02
3036	420	4.69976E+02
3036	552	4.70499E+02
3036	596	4.70731E+02
3036	329	4.71145E+02
3036	369	4.71332E+02
3036	804	4.71352E+02
3036	762	4.71823E+02
3036	280	4.72102E+02
3036	460	4.72532E+02
3036	233	4.72741E+02
3036	637	4.72894E+02
3036	720	4.73577E+02
3036	678	4.76726E+02
3036	419	4.77291E+02
3036	328	4.77430E+02
3036	279	4.77788E+02
3036	232	4.77833E+02
3036	368	4.78223E+02
3036	551	4.78565E+02
3036	595	4.79012E+02
3036	803	4.79087E+02
3036	761	4.79914E+02
3036	459	4.80411E+02
3036	636	4.81397E+02
3036	719	4.82000E+02
3036	231	4.83207E+02
3036	278	4.83824E+02
3036	327	4.84108E+02
3036	418	4.85039E+02
3036	677	4.85442E+02
3036	367	4.85531E+02
3036	550	4.87079E+02
3036	802	4.87347E+02
3036	594	4.87749E+02
3036	760	4.88517E+02
3036	458	4.88723E+02
3036	230	4.88866E+02
3036	277	4.90221E+02
3036	635	4.90354E+02
3036	718	4.90906E+02
3036	326	4.91180E+02
3036	417	4.93198E+02
3036	366	4.93243E+02
3036	676	4.94600E+02
3036	229	4.94806E+02
3036	549	4.95995E+02
3036	801	4.96089E+02
3036	593	4.96887E+02
3036	276	4.96968E+02
3036	457	4.97426E+02
3036	759	4.97576E+02
3036	325	4.98622E+02
3036	634	4.99701E+02
3036	717	5.00230E+02
3036	228	5.01012E+02
3036	365	5.01319E+02
3036	416	5.01719E+02
3036	275	5.04039E+02
3036	675	5.04124E+02
3036	548	5.05241E+02
3036	800	5.05246E+02
3036	568	5.05352E+02
3036	592	5.06348E+02
3036	324	5.06389E+02
3036	456	5.06449E+02
3036	758	5.07012E+02
3036	227	5.07460E+02
3036	633	5.09351E+02
3036	364	5.09697E+02
3036	716	5.09880E+02
3036	415	5.10529E+02
3036	274	5.11379E+02
3036	142	5.12484E+02
3036	674	5.13915E+02
3036	226	5.14113E+02
3036	323	5.14411E+02
3036	547	5.14723E+02
3036	799	5.14725E+02
3036	567	5.14898E+02
3036	455	5.15701E+02
3036	591	5.16033E+02
3036	757	5.16722E+02
3036	141	5.18269E+02
3036	363	5.18286E+02
3036	273	5.18918E+02
3036	632	5.19193E+02
3036	414	5.19528E+02
3036	715	5.19747E+02
3036	225	5.20920E+02
3036	322	5.22596E+02
3036	673	5.23852E+02
3036	140	5.24134E+02
3036	546	5.24325E+02
3036	798	5.24415E+02
3036	566	5.24562E+02
3036	454	5.25067E+02
3036	590	5.25819E+02
3036	272	5.26569E+02
3036	756	5.26586E+02
3036	362	5.26979E+02
3036	224	5.27817E+02
3036	413	5.28601E+02
3036	631	5.29100E+02
3036	714	5.29701E+02
3036	139	5.30038E+02
3036	321	5.30837E+02
3036	672	5.33801E+02
3036	545	5.33918E+02
3036	797	5.34181E+02
3036	271	5.34231E+02
3036	453	5.34418E+02
3036	223	5.34731E+02
3036	589	5.35574E+02
3036	361	5.35652E+02
3036	138	5.35935E+02
3036	755	5.36464E+02
3036	412	5.37617E+02
3036	630	5.38933E+02
3036	320	5.39019E+02
3036	713	5.39601E+02
3036	381	5.40434E+02
3036	222	5.41578E+02
3036	137	5.41771E+02
3036	270	5.41801E+02
3036	544	5.43364E+02
3036	671	5.43619E+02
3036	452	5.43620E+02
3036	796	5.43882E+02
3036	360	5.44179E+02
3036	588	5.45160E+02
3036	754	5.46212E+02
3036	411	5.46447E+02
3036	319	5.47021E+02
3036	136	5.47489E+02
3036	221	5.48270E+02
3036	629	5.48554E+02
3036	339	5.48930E+02
3036	269	5.49176E+02
3036	712	5.49301E+02
3036	359	5.52438E+02
3036	543	5.52535E+02
3036	451	5.52546E+02
3036	135	5.53034E+02
3036	670	5.53166E+02
3036	795	5.53372E+02
3036	587	5.54443E+02
3036	220	5.54724E+02
3036	318	5.54736E+02
3036	410	5.54971E+02
3036	753	5.55686E+02
3036	268	5.56261E+02
3014	229	5.57147E+02
3014	326	5.57166E+02
3014	277	5.57182E+02
3014	230	5.57199E+02
3014	276	5.57208E+02
3014	366	5.57257E+02
3014	325	5.57287E+02
3014	228	5.57300E+02
3014	367	5.57341E+02
3014	327	5.57344E+02
3014	278	5.57409E+02
3014	231	5.57444E+02
3014	417	5.57449E+02
3014	275	5.57499E+02
3014	365	5.57513E+02
3014	418	5.57540E+02
3014	227	5.57667E+02
3014	142	5.57706E+02
3014	324	5.57716E+02
3014	416	5.57732E+02
3014	368	5.57754E+02
3014	458	5.57756E+02
3014	328	5.57804E+02
3036	628	5.57829E+02
3014	457	5.57838E+02
3014	232	5.57866E+02
3014	279	5.57868E+02
3014	419	5.57997E+02
3014	274	5.58061E+02
3014	459	5.58075E+02
3014	364	5.58112E+02
3014	549	5.58184E+02
3014	550	5.58198E+02
3014	226	5.58250E+02
3014	456	5.58320E+02
3036	134	5.58357E+02
3014	141	5.58373E+02
3014	415	5.58386E+02
3014	233	5.58446E+02
3014	323	5.58452E+02
3014	369	5.58477E+02
3017	473	5.58486E+02
3014	329	5.58524E+02
3014	280	5.58537E+02
3014	548	5.58592E+02
3017	432	5.58609E+02
3014	551	5.58638E+02
3036	711	5.58664E+02
3014	593	5.58667E+02
3014	594	5.58682E+02
3014	568	5.58721E+02
3017	565	5.58762E+02
3014	460	5.58788E+02
3014	420	5.58805E+02
3014	273	5.58888E+02
3017	472	5.58924E+02
3017	609	5.58989E+02
3014	363	5.59041E+02
3014	225	5.59045E+02
3017	564	5.59067E+02
3014	592	5.59089E+02
3014	595	5.59139E+02
3017	650	5.59160E+02
3014	234	5.59164E+02
3014	140	5.59178E+02
3014	455	5.59186E+02
3014	635	5.59192E+02
3014	634	5.59260E+02
3017	608	5.59332E+02
3017	431	5.59372E+02
3014	414	5.59392E+02
3014	281	5.59394E+02
3014	547	5.59406E+02
3017	691	5.59454E+02
3014	322	5.59481E+02
3014	330	5.59482E+02
3014	370	5.59489E+02
3014	552	5.59495E+02
3014	567	5.59534E+02
3017	563	5.59546E+02
3017	471	5.59557E+02
3014	636	5.59574E+02
3017	649	5.59647E+02
3014	676	5.59760E+02
3014	633	5.59769E+02
3017	607	5.59824E+02
3014	461	5.59878E+02
3014	591	5.59926E+02
3014	421	5.59944E+02
3014	272	5.59963E+02
3014	675	5.59979E+02
3014	677	5.59990E+02
3014	596	5.60033E+02
3014	224	5.60041E+02
3017	380	5.60052E+02
3017	732	5.60078E+02
3014	139	5.60116E+02
3017	690	5.60140E+02
3017	562	5.60236E+02
3017	648	5.60266E+02
3014	362	5.60276E+02
3017	430	5.60327E+02
3036	358	5.60328E+02
3014	637	5.60403E+02
3014	454	5.60406E+02
3017	470	5.60414E+02
3014	282	5.60419E+02
3014	717	5.60440E+02
3014	718	5.60459E+02
3017	606	5.60506E+02
3014	546	5.60593E+02
3014	674	5.60632E+02
3014	331	5.60658E+02
3014	678	5.60668E+02
3014	632	5.60694E+02
3014	413	5.60718E+02
3014	566	5.60724E+02
3014	553	5.60755E+02
3014	371	5.60771E+02
3014	321	5.60773E+02
3014	716	5.60857E+02
3036	219	5.60866E+02
3014	719	5.60920E+02
3017	689	5.60949E+02
3017	731	5.60988E+02
3017	647	5.61057E+02
3014	759	5.61059E+02
3036	450	5.61088E+02
3014	590	5.61146E+02
3017	561	5.61172E+02
3014	138	5.61176E+02
3017	773	5.61212E+02
3014	223	5.61219E+02
3017	379	5.61233E+02
3014	760	5.61257E+02
3014	271	5.61258E+02
3014	758	5.61286E+02
3036	542	5.61314E+02
3014	462	5.61326E+02
3014	597	5.61348E+02
3014	422	5.61396E+02
3017	605	5.61417E+02
3017	429	5.61490E+02
3017	469	5.61520E+02
3036	287	5.61571E+02
3014	283	5.61593E+02
3014	638	5.61665E+02
3014	673	5.61690E+02
3014	715	5.61692E+02
3014	801	5.61768E+02
3014	361	5.61775E+02
3014	679	5.61781E+02
3014	720	5.61811E+02
3014	800	5.61856E+02
3014	761	5.61874E+02
3017	688	5.61921E+02
3014	757	5.61930E+02
3014	453	5.61935E+02
3014	631	5.61996E+02
3017	730	5.62019E+02
3014	332	5.62032E+02
3017	646	5.62060E+02
3036	317	5.62072E+02
3014	802	5.62082E+02
3014	545	5.62108E+02
3014	320	5.62289E+02
3014	372	5.62305E+02
3036	669	5.62313E+02
3014	412	5.62318E+02
3014	137	5.62341E+02
3014	799	5.62346E+02
3017	772	5.62352E+02
3017	560	5.62383E+02
3014	554	5.62397E+02
3036	794	5.62513E+02
3014	222	5.62551E+02
3017	378	5.62571E+02
3017	604	5.62591E+02
3014	589	5.62697E+02
3014	270	5.62735E+02
3014	803	5.62780E+02
3014	381	5.62785E+02
3017	428	5.62876E+02
3014	762	5.62888E+02
3017	468	5.62893E+02
3014	284	5.62896E+02
3014	714	5.62910E+02
3014	756	5.62966E+02
3036	267	5.62981E+02
3017	814	5.62987E+02
3014	598	5.63062E+02
3036	409	5.63090E+02
3017	687	5.63094E+02
3014	721	5.63107E+02
3014	672	5.63108E+02
3014	463	5.63112E+02
3014	423	5.63141E+02
3017	729	5.63210E+02
3014	798	5.63224E+02
3014	680	5.63304E+02
3036	586	5.63308E+02
3017	645	5.63314E+02
3014	639	5.63334E+02
3036	133	5.63415E+02
3014	360	5.63488E+02
3014	333	5.63590E+02
3014	136	5.63592E+02
3017	771	5.63617E+02
3014	630	5.63621E+02
3017	338	5.63711E+02
3014	452	5.63717E+02
3014	804	5.63833E+02
3014	544	5.63892E+02
3017	559	5.63894E+02
3014	319	5.63980E+02
3014	221	5.64004E+02
3017	603	5.64064E+02
3014	373	5.64074E+02
3017	377	5.64080E+02
3014	411	5.64132E+02
3014	763	5.64265E+02
3014	285	5.64314E+02
3014	269	5.64350E+02
3014	755	5.64351E+02
3017	813	5.64355E+02
3014	555	5.64399E+02
3014	797	5.64458E+02
3014	713	5.64461E+02
3014	339	5.64473E+02
3017	427	5.64499E+02
3017	686	5.64507E+02
3014	588	5.64520E+02
3017	467	5.64550E+02
3017	728	5.64597E+02
3036	752	5.64755E+02
3014	722	5.64774E+02
3014	671	5.64829E+02
3017	644	5.64855E+02
3014	135	5.64906E+02
3017	770	5.65042E+02
3014	599	5.65150E+02
3014	424	5.65165E+02
3014	805	5.65199E+02
3014	681	5.65202E+02
3014	464	5.65219E+02
3017	337	5.65266E+02
3014	334	5.65319E+02
3014	359	5.65354E+02
3014	640	5.65381E+02
3014	629	5.65505E+02
3014	220	5.65538E+02
3014	451	5.65686E+02
3017	558	5.65727E+02
3017	376	5.65777E+02
3014	318	5.65790E+02
3014	286	5.65830E+02
3017	812	5.65853E+02
3017	602	5.65865E+02
3014	543	5.65881E+02
3014	764	5.65963E+02
3014	796	5.66002E+02
3014	754	5.66032E+02
3014	268	5.66056E+02
3014	374	5.66066E+02
3014	410	5.66100E+02
3017	685	5.66199E+02
3017	727	5.66218E+02
3014	134	5.66256E+02
3014	712	5.66282E+02
3017	426	5.66374E+02
3017	466	5.66506E+02
3014	587	5.66546E+02
3036	218	5.66642E+02
3036	627	5.66644E+02
3017	769	5.66663E+02
3017	643	5.66721E+02
3014	556	5.66741E+02
3014	723	5.66768E+02
3014	670	5.66785E+02
3014	806	5.66834E+02
3017	336	5.66959E+02
3014	219	5.67115E+02
3014	335	5.67206E+02
3014	358	5.67315E+02
3014	682	5.67438E+02
3014	425	5.67455E+02
3014	287	5.67481E+02
3017	811	5.67515E+02
3036	710	5.67568E+02
3014	628	5.67578E+02
3014	600	5.67585E+02
3014	133	5.67619E+02
3014	465	5.67630E+02
3014	317	5.67665E+02
3017	375	5.67680E+02
3036	357	5.67772E+02
3014	641	5.67773E+02
3014	450	5.67779E+02
3014	795	5.67796E+02
3014	267	5.67804E+02
3017	557	5.67901E+02
3014	765	5.67934E+02
3014	753	5.67944E+02
3014	542	5.68006E+02
3017	601	5.68021E+02
3017	726	5.68112E+02
3014	409	5.68158E+02
3036	132	5.68174E+02
3017	684	5.68209E+02
3014	375	5.68270E+02
3014	711	5.68304E+02
3017	425	5.68516E+02
3017	768	5.68517E+02
3014	807	5.68691E+02
3014	218	5.68695E+02
3014	586	5.68704E+02
3017	465	5.68778E+02
3017	335	5.68812E+02
3014	669	5.68903E+02
3017	642	5.68945E+02
3036	316	5.68964E+02
3014	132	5.68970E+02
3014	724	5.69046E+02
3036	449	5.69157E+02
3014	336	5.69242E+02
3036	266	5.69280E+02
3014	357	5.69316E+02
3017	810	5.69375E+02
3014	557	5.69403E+02
3014	266	5.69553E+02
3014	316	5.69555E+02
3036	541	5.69608E+02
3014	627	5.69768E+02
3014	794	5.69774E+02
3017	374	5.69808E+02
3014	449	5.69931E+02
3014	683	5.69968E+02
3014	426	5.70001E+02
3014	752	5.70014E+02
3014	766	5.70134E+02
3014	541	5.70200E+02
3014	217	5.70246E+02
3014	408	5.70251E+02
3014	131	5.70287E+02
3017	725	5.70321E+02
3014	466	5.70335E+02
3014	601	5.70340E+02
3017	286	5.70418E+02
3017	556	5.70435E+02
3014	710	5.70454E+02
3014	642	5.70474E+02
3017	600	5.70558E+02
3017	683	5.70577E+02
3017	767	5.70643E+02
3014	376	5.70676E+02
3014	808	5.70728E+02
3036	408	5.70732E+02
3017	334	5.70845E+02
3014	91	5.70903E+02
3014	585	5.70927E+02
3017	424	5.70941E+02
3036	668	5.70953E+02
3014	668	5.71111E+02
3036	793	5.71185E+02
3014	265	5.71265E+02
3014	356	5.71309E+02
3017	464	5.71380E+02
3014	337	5.71413E+02
3014	315	5.71419E+02
3017	809	5.71470E+02
3014	130	5.71552E+02
3017	641	5.71560E+02
3014	725	5.71562E+02
3036	585	5.71660E+02
3014	216	5.71744E+02
3014	90	5.71860E+02
3014	793	5.71866E+02
3014	235	5.71950E+02
3014	626	5.72005E+02
3036	217	5.72020E+02
3014	448	5.72088E+02
3014	751	5.72173E+02
3017	373	5.72182E+02
3014	407	5.72330E+02
3014	558	5.72367E+02
3017	285	5.72392E+02
3014	540	5.72403E+02
3014	767	5.72518E+02
3036	131	5.72611E+02
3014	709	5.72662E+02
3014	89	5.72750E+02
3014	129	5.72751E+02
3014	684	5.72753E+02
3014	427	5.72794E+02
3017	724	5.72887E+02
3014	809	5.72905E+02
3014	264	5.72915E+02
3017	333	5.73079E+02
3017	766	5.73083E+02
3014	584	5.73154E+02
3014	215	5.73173E+02
3014	314	5.73228E+02
3014	355	5.73258E+02
3014	377	5.73275E+02
3036	751	5.73309E+02
3014	467	5.73319E+02
3017	682	5.73339E+02
3014	667	5.73343E+02
3017	555	5.73349E+02
3014	602	5.73388E+02
3014	643	5.73449E+02
3017	599	5.73497E+02
3014	88	5.73574E+02
3017	423	5.73672E+02
3014	338	5.73709E+02
3017	808	5.73839E+02
3014	128	5.73876E+02
3014	792	5.74004E+02
3014	447	5.74204E+02
3014	625	5.74229E+02
3014	726	5.74273E+02
3017	463	5.74333E+02
3014	87	5.74333E+02
3014	750	5.74353E+02
3014	406	5.74357E+02
3014	263	5.74486E+02
3017	284	5.74521E+02
3014	214	5.74521E+02
3014	539	5.74567E+02
3017	640	5.74594E+02
3036	356	5.74726E+02
3017	372	5.74825E+02
3014	708	5.74863E+02
3036	626	5.74909E+02
3014	127	5.74924E+02
3014	313	5.74961E+02
3014	86	5.75033E+02
3014	768	5.75048E+02
3036	265	5.75127E+02
3014	354	5.75138E+02
3014	810	5.75186E+02
3014	583	5.75331E+02
3036	315	5.75375E+02
3017	332	5.75536E+02
3014	666	5.75539E+02
3014	559	5.75612E+02
3014	85	5.75679E+02
3014	685	5.75749E+02
3014	213	5.75786E+02
3014	428	5.75824E+02
3017	723	5.75847E+02
3017	765	5.75879E+02
3014	126	5.75898E+02
3036	709	5.75916E+02
3036	91	5.75935E+02
3014	262	5.75971E+02
3014	378	5.76057E+02
3014	791	5.76126E+02
3014	446	5.76244E+02
3014	84	5.76276E+02
3014	405	5.76305E+02
3014	624	5.76389E+02
3014	749	5.76495E+02
3017	807	5.76524E+02
3017	681	5.76528E+02
3014	468	5.76570E+02
3014	312	5.76610E+02
3014	538	5.76651E+02
3014	644	5.76659E+02
3017	554	5.76663E+02
3036	448	5.76694E+02
3014	603	5.76697E+02
3036	130	5.76714E+02
3017	422	5.76731E+02
3014	125	5.76803E+02
3017	283	5.76827E+02
3014	83	5.76833E+02
3017	598	5.76863E+02
3014	353	5.76931E+02
3014	212	5.76968E+02
3036	216	5.76987E+02
3014	707	5.77002E+02
3014	727	5.77140E+02
3036	540	5.77350E+02
3014	82	5.77355E+02
3014	261	5.77371E+02
3014	582	5.77419E+02
3036	235	5.77518E+02
3014	811	5.77537E+02
3014	124	5.77646E+02
3014	665	5.77651E+02
3017	462	5.77660E+02
3014	769	5.77686E+02
3017	371	5.77760E+02
3014	81	5.77850E+02
3036	407	5.77854E+02
3017	639	5.78072E+02
3014	211	5.78074E+02
3014	404	5.78154E+02
3014	311	5.78170E+02
3014	790	5.78179E+02
3014	445	5.78182E+02
3017	331	5.78238E+02
3014	80	5.78324E+02
3014	123	5.78436E+02
3014	623	5.78444E+02
3014	748	5.78549E+02
3014	537	5.78626E+02
3014	352	5.78629E+02
3014	260	5.78690E+02
3036	90	5.78690E+02
3014	79	5.78782E+02
3014	686	5.78918E+02
3036	667	5.79003E+02
3014	379	5.79012E+02
3014	706	5.79035E+02
3017	764	5.79071E+02
3014	429	5.79079E+02
3014	560	5.79113E+02
3014	210	5.79113E+02
3014	122	5.79181E+02
3014	78	5.79228E+02
3017	722	5.79240E+02
3036	792	5.79292E+02
3017	282	5.79334E+02
3014	581	5.79385E+02
3036	584	5.79432E+02
3017	806	5.79565E+02
3014	664	5.79640E+02
3014	310	5.79644E+02
3014	77	5.79665E+02
3014	121	5.79888E+02
3014	403	5.79893E+02
3014	812	5.79923E+02
3014	259	5.79936E+02
3014	444	5.80000E+02
3014	645	5.80066E+02
3014	469	5.80068E+02
3014	209	5.80094E+02
3014	76	5.80094E+02
3014	789	5.80120E+02
3014	728	5.80124E+02
3017	421	5.80144E+02
3017	680	5.80175E+02
3014	351	5.80226E+02
3014	604	5.80234E+02
3014	622	5.80365E+02
3014	770	5.80396E+02
3017	553	5.80400E+02
3014	536	5.80469E+02
3014	747	5.80476E+02
3036	129	5.80482E+02
3036	264	5.80513E+02
3014	75	5.80519E+02
3014	120	5.80565E+02
3017	597	5.80675E+02
3014	705	5.80930E+02
3014	74	5.80940E+02
3017	370	5.81015E+02
3014	208	5.81028E+02
3014	309	5.81032E+02
3014	258	5.81117E+02
3036	355	5.81169E+02
3014	580	5.81209E+02
3017	330	5.81213E+02
3014	119	5.81219E+02
3036	89	5.81224E+02
3036	750	5.81263E+02
3036	314	5.81299E+02
3014	73	5.81360E+02
3017	461	5.81385E+02
3014	663	5.81481E+02
3014	402	5.81512E+02
3036	215	5.81550E+02
3014	443	5.81685E+02
3014	350	5.81720E+02
3014	72	5.81780E+02
3014	118	5.81856E+02
3014	788	5.81918E+02
3014	207	5.81924E+02
3017	638	5.82017E+02
3017	281	5.82065E+02
3014	380	5.82128E+02
3014	621	5.82130E+02
3014	535	5.82167E+02
3014	71	5.82200E+02
3014	687	5.82220E+02
3014	514	5.82230E+02
3014	257	5.82239E+02
3014	746	5.82250E+02
3014	813	5.82312E+02
3014	308	5.82338E+02
3014	117	5.82480E+02
3014	513	5.82511E+02
3014	430	5.82542E+02
3036	625	5.82562E+02
3017	234	5.82610E+02
3014	70	5.82621E+02
3014	704	5.82662E+02
3017	763	5.82698E+02
3014	206	5.82790E+02
3014	512	5.82790E+02
3014	561	5.82838E+02
3014	579	5.82874E+02
3017	805	5.83004E+02
3014	401	5.83006E+02
3014	69	5.83044E+02
3014	511	5.83067E+02
3014	116	5.83096E+02
3017	721	5.83096E+02
3014	349	5.83108E+02
3014	771	5.83142E+02
3014	662	5.83155E+02
3014	729	5.83187E+02
3014	442	5.83229E+02
3014	256	5.83306E+02
3014	510	5.83343E+02
3014	68	5.83471E+02
3036	88	5.83550E+02
3014	787	5.83551E+02
3014	307	5.83561E+02
3014	509	5.83617E+02
3014	646	5.83629E+02
3014	205	5.83630E+02
3036	708	5.83637E+02
3036	447	5.83666E+02
3014	115	5.83707E+02
3014	534	5.83710E+02
3014	620	5.83726E+02
3014	470	5.83786E+02
3014	745	5.83853E+02
3014	508	5.83892E+02
3014	67	5.83900E+02
3036	128	5.83929E+02
3017	420	5.83935E+02
3014	605	5.83959E+02
3014	507	5.84167E+02
3014	703	5.84220E+02
3017	679	5.84299E+02
3014	114	5.84317E+02
3014	255	5.84321E+02
3014	66	5.84333E+02
3014	400	5.84371E+02
3014	578	5.84374E+02
3014	348	5.84387E+02
3036	406	5.84435E+02
3014	506	5.84443E+02
3014	204	5.84447E+02
3017	329	5.84487E+02
3036	539	5.84500E+02
3017	552	5.84577E+02
3017	369	5.84614E+02
3014	441	5.84626E+02
3014	661	5.84653E+02
