GRAM	c2h2	chi_tot
1269	667	1.70924E+02
1269	353	1.70932E+02
1269	709	1.70933E+02
1316	691	1.70949E+02
1269	211	1.70954E+02
1269	425	1.70963E+02
1269	123	1.70963E+02
1269	625	1.71003E+02
1269	751	1.71016E+02
1269	765	1.71051E+02
1316	561	1.71067E+02
1269	446	1.71074E+02
1269	78	1.71074E+02
1269	793	1.71164E+02
1269	583	1.71183E+02
1269	77	1.71270E+02
1269	122	1.71288E+02
1269	311	1.71300E+02
1269	260	1.71374E+02
1269	210	1.71419E+02
1269	724	1.71437E+02
1269	76	1.71468E+02
1269	538	1.71475E+02
1316	376	1.71589E+02
1269	121	1.71599E+02
1269	286	1.71625E+02
1269	557	1.71626E+02
1269	807	1.71646E+02
1269	75	1.71668E+02
1269	404	1.71669E+02
1269	352	1.71682E+02
1269	708	1.71728E+02
1269	666	1.71742E+02
1269	750	1.71779E+02
1269	683	1.71789E+02
1269	335	1.71798E+02
1316	286	1.71830E+02
1269	624	1.71831E+02
1269	209	1.71858E+02
1316	648	1.71870E+02
1269	74	1.71873E+02
1269	445	1.71886E+02
1269	792	1.71887E+02
1269	120	1.71901E+02
1269	259	1.71935E+02
1269	375	1.71941E+02
1269	310	1.71958E+02
1269	601	1.71999E+02
1269	582	1.72006E+02
1269	642	1.72013E+02
1269	73	1.72081E+02
1269	766	1.72157E+02
1269	119	1.72197E+02
1269	537	1.72273E+02
1269	208	1.72279E+02
1269	72	1.72294E+02
1269	351	1.72379E+02
1269	403	1.72410E+02
1269	466	1.72426E+02
1269	258	1.72467E+02
1269	707	1.72486E+02
1269	118	1.72492E+02
1269	71	1.72511E+02
1269	749	1.72514E+02
1269	665	1.72514E+02
1269	309	1.72575E+02
1269	791	1.72592E+02
2828	234	3.36920E+01
2828	233	3.37703E+01
2828	282	3.37874E+01
2934	234	3.37977E+01
2828	281	3.38208E+01
2934	233	3.38770E+01
2828	283	3.38845E+01
2934	282	3.38923E+01
2934	281	3.39263E+01
2828	232	3.39881E+01
2934	283	3.39889E+01
2828	280	3.40026E+01
2934	232	3.40959E+01
2828	284	3.40977E+01
2934	280	3.41087E+01
2828	331	3.41177E+01
2828	332	3.41723E+01
2934	284	3.42018E+01
2828	330	3.42151E+01
2934	331	3.42218E+01
2934	332	3.42768E+01
2934	330	3.43190E+01
2828	279	3.43528E+01
2828	231	3.43626E+01
2828	333	3.43628E+01
2828	285	3.44158E+01
2934	279	3.44598E+01
2934	333	3.44677E+01
2934	231	3.44717E+01
2828	329	3.44846E+01
2934	285	3.45198E+01
2934	329	3.45885E+01
2828	334	3.46772E+01
2828	372	3.46789E+01
2828	371	3.46809E+01
2934	372	3.47817E+01
2934	371	3.47821E+01
2934	334	3.47828E+01
2828	286	3.48303E+01
2828	373	3.48351E+01
2828	370	3.48597E+01
2828	278	3.48921E+01
2828	230	3.49106E+01
2934	286	3.49342E+01
2934	373	3.49395E+01
2828	328	3.49486E+01
2934	370	3.49597E+01
2934	278	3.50001E+01
2934	230	3.50211E+01
2934	328	3.50527E+01
2828	335	3.51075E+01
2828	374	3.51349E+01
2934	335	3.52139E+01
2828	369	3.52369E+01
2934	374	3.52412E+01
2934	369	3.53360E+01
2828	423	3.53873E+01
2828	422	3.53985E+01
2934	423	3.54868E+01
2934	422	3.54951E+01
2828	424	3.55497E+01
2828	375	3.55682E+01
2828	421	3.56026E+01
2828	327	3.56283E+01
2828	277	3.56393E+01
2828	229	3.56468E+01
2828	336	3.56475E+01
2934	424	3.56525E+01
2934	375	3.56766E+01
2934	421	3.56967E+01
2934	327	3.57329E+01
2934	277	3.57485E+01
2934	336	3.57548E+01
2934	229	3.57588E+01
2828	368	3.58340E+01
2828	425	3.58699E+01
2934	368	3.59325E+01
2934	425	3.59763E+01
2828	420	3.60207E+01
2934	420	3.61128E+01
2828	376	3.61281E+01
2828	463	3.62038E+01
2934	376	3.62389E+01
2828	464	3.62817E+01
2828	337	3.62925E+01
2934	463	3.62961E+01
2828	462	3.63194E+01
2828	426	3.63360E+01
2934	464	3.63789E+01
2934	337	3.64009E+01
2934	462	3.64074E+01
2934	426	3.64463E+01
2828	465	3.65345E+01
2828	326	3.65407E+01
2828	228	3.65812E+01
2828	276	3.66082E+01
2934	465	3.66370E+01
2934	326	3.66460E+01
2828	461	3.66486E+01
2828	367	3.66686E+01
2828	419	3.66723E+01
2934	228	3.66949E+01
2934	276	3.67188E+01
2934	461	3.67329E+01
2934	419	3.67628E+01
2934	367	3.67670E+01
2828	377	3.68098E+01
2934	377	3.69230E+01
2828	427	3.69394E+01
2828	466	3.69469E+01
2828	338	3.70387E+01
2934	427	3.70539E+01
2934	466	3.70552E+01
2828	555	3.71180E+01
2934	338	3.71482E+01
2934	555	3.72037E+01
2828	554	3.72108E+01
2828	460	3.72112E+01
2828	556	3.72201E+01
2934	554	3.72904E+01
2934	460	3.72924E+01
2934	556	3.73127E+01
2828	557	3.74981E+01
2828	467	3.75063E+01
2828	553	3.75190E+01
2828	418	3.75722E+01
2934	553	3.75933E+01
2934	557	3.75982E+01
2828	378	3.76088E+01
2934	467	3.76209E+01
2934	418	3.76617E+01
2828	428	3.76731E+01
2828	325	3.76944E+01
2828	227	3.77174E+01
2934	378	3.77248E+01
2828	366	3.77515E+01
2934	428	3.77921E+01
2934	325	3.78008E+01
2828	275	3.78046E+01
2934	227	3.78328E+01
2934	366	3.78502E+01
2934	275	3.79168E+01
2828	558	3.79351E+01
2828	459	3.80226E+01
2934	558	3.80433E+01
2828	552	3.80619E+01
2828	599	3.80814E+01
2934	459	3.81016E+01
2934	552	3.81317E+01
2828	600	3.81531E+01
2934	599	3.81570E+01
2828	142	3.81591E+01
2828	468	3.82022E+01
2828	598	3.82057E+01
2934	600	3.82375E+01
2934	598	3.82735E+01
2934	142	3.82772E+01
2934	468	3.83234E+01
2868	380	3.83305E+01
2974	380	3.83682E+01
2828	601	3.84002E+01
2762	380	3.84070E+01
2934	601	3.84942E+01
2828	559	3.85167E+01
2828	379	3.85214E+01
2828	429	3.85309E+01
2828	597	3.85469E+01
2934	597	3.86079E+01
2934	559	3.86336E+01
2934	379	3.86404E+01
2934	429	3.86547E+01
2828	417	3.87273E+01
2868	432	3.87915E+01
2828	602	3.88044E+01
2934	417	3.88166E+01
2974	432	3.88193E+01
2828	551	3.88546E+01
2762	432	3.88836E+01
2934	602	3.89087E+01
2934	551	3.89211E+01
2868	338	3.90186E+01
2828	469	3.90252E+01
2828	226	3.90501E+01
2974	338	3.90691E+01
2762	338	3.90814E+01
2828	365	3.90835E+01
2828	324	3.90872E+01
2828	641	3.90873E+01
2828	640	3.90894E+01
2828	458	3.90916E+01
2868	379	3.91124E+01
2828	596	3.91237E+01
2934	640	3.91504E+01
2934	469	3.91535E+01
2974	379	3.91540E+01
2934	641	3.91586E+01
2934	226	3.91673E+01
2934	458	3.91693E+01
2934	596	3.91791E+01
2934	365	3.91830E+01
2762	379	3.91905E+01
2934	324	3.91949E+01
2828	274	3.92231E+01
2828	560	3.92303E+01
2828	642	3.92600E+01
2828	639	3.92878E+01
2934	274	3.93371E+01
2934	639	3.93397E+01
2934	642	3.93428E+01
2828	603	3.93496E+01
2934	560	3.93565E+01
2828	141	3.93812E+01
2868	431	3.94207E+01
2974	431	3.94518E+01
2934	603	3.94650E+01
2934	141	3.95009E+01
2828	430	3.95066E+01
2762	431	3.95161E+01
2828	380	3.95437E+01
2828	643	3.95879E+01
2934	430	3.96356E+01
2934	380	3.96659E+01
2934	643	3.96830E+01
2828	638	3.97037E+01
2934	638	3.97476E+01
2868	473	3.98784E+01
2974	473	3.98981E+01
2828	550	3.99049E+01
2828	595	3.99498E+01
2828	470	3.99671E+01
2934	550	3.99692E+01
2762	473	3.99894E+01
2934	595	4.00010E+01
2868	337	4.00087E+01
2828	604	4.00221E+01
2868	378	4.00276E+01
2828	644	4.00538E+01
2828	682	4.00564E+01
2974	337	4.00633E+01
2828	561	4.00651E+01
2762	337	4.00717E+01
2974	378	4.00732E+01
2934	470	4.01029E+01
2762	378	4.01072E+01
2934	682	4.01094E+01
2828	683	4.01234E+01
2828	416	4.01341E+01
2934	604	4.01492E+01
2934	644	4.01621E+01
2828	681	4.01641E+01
2868	430	4.01870E+01
2934	683	4.01891E+01
2934	561	4.02011E+01
2934	681	4.02056E+01
2974	430	4.02217E+01
2934	416	4.02238E+01
2762	430	4.02855E+01
2828	684	4.03445E+01
2828	637	4.03543E+01
2934	637	4.03920E+01
2828	457	4.04166E+01
2934	684	4.04241E+01
2868	472	4.04298E+01
2974	472	4.04522E+01
2828	680	4.04682E+01
2934	457	4.04940E+01
2934	680	4.04996E+01
2762	472	4.05461E+01
2828	225	4.05635E+01
2828	431	4.05938E+01
2828	645	4.06431E+01
2828	364	4.06526E+01
2934	225	4.06827E+01
2828	685	4.07015E+01
2828	323	4.07028E+01
2934	431	4.07284E+01
2828	140	4.07491E+01
2934	364	4.07533E+01
2934	645	4.07654E+01
2934	685	4.07960E+01
2828	605	4.08103E+01
2934	323	4.08122E+01
2828	273	4.08451E+01
2934	140	4.08705E+01
2934	605	4.09498E+01
2934	273	4.09609E+01
2828	679	4.09885E+01
2934	679	4.10115E+01
2828	562	4.10117E+01
2828	471	4.10199E+01
2828	594	4.10307E+01
2828	724	4.10424E+01
2934	594	4.10793E+01
2868	377	4.10807E+01
2934	724	4.10847E+01
2868	429	4.10958E+01
2828	723	4.11021E+01
2868	471	4.11154E+01
2868	336	4.11262E+01
2974	377	4.11303E+01
2934	723	4.11309E+01
2974	429	4.11341E+01
2828	725	4.11366E+01
2974	471	4.11407E+01
2934	562	4.11580E+01
2762	377	4.11613E+01
2934	471	4.11637E+01
2828	686	4.11791E+01
2974	336	4.11850E+01
2762	336	4.11894E+01
2934	725	4.11938E+01
2762	429	4.11969E+01
2828	549	4.12107E+01
2762	471	4.12366E+01
2828	636	4.12510E+01
2934	549	4.12741E+01
2934	636	4.12841E+01
2934	686	4.12894E+01
2868	565	4.12942E+01
2974	565	4.13064E+01
2828	722	4.13366E+01
2828	646	4.13436E+01
2934	722	4.13534E+01
2828	726	4.13657E+01
2762	565	4.14298E+01
2934	726	4.14390E+01
2934	646	4.14806E+01
2868	286	4.15918E+01
2762	286	4.16419E+01
2974	286	4.16582E+01
2828	606	4.17040E+01
2828	727	4.17135E+01
2828	678	4.17403E+01
2934	678	4.17569E+01
2828	687	4.17642E+01
2828	721	4.17666E+01
2934	721	4.17731E+01
2828	415	4.17755E+01
2828	432	4.17859E+01
2934	727	4.18040E+01
2868	564	4.18347E+01
2974	564	4.18488E+01
2934	606	4.18565E+01
2934	415	4.18663E+01
2934	687	4.18912E+01
2934	432	4.19263E+01
2868	470	4.19420E+01
2974	470	4.19704E+01
2762	564	4.19776E+01
2828	456	4.19839E+01
2828	766	4.20188E+01
2934	766	4.20467E+01
2828	563	4.20617E+01
2934	456	4.20620E+01
2828	765	4.20633E+01
2762	470	4.20677E+01
2934	765	4.20760E+01
2828	767	4.21093E+01
2828	647	4.21446E+01
2868	428	4.21528E+01
2934	767	4.21538E+01
2828	728	4.21660E+01
2828	472	4.21763E+01
2974	428	4.21950E+01
2934	563	4.22187E+01
2828	224	4.22311E+01
2828	139	4.22413E+01
2762	428	4.22563E+01
2934	764	4.22611E+01
2828	764	4.22621E+01
2934	728	4.22746E+01
2868	376	4.22776E+01
2934	647	4.22971E+01
2828	768	4.23175E+01
2934	472	4.23284E+01
2974	376	4.23315E+01
2934	224	4.23523E+01
2762	376	4.23592E+01
2828	593	4.23617E+01
2934	139	4.23644E+01
2868	335	4.23797E+01
2934	768	4.23799E+01
2828	635	4.23959E+01
2934	720	4.24080E+01
2934	593	4.24092E+01
2828	720	4.24096E+01
2934	635	4.24263E+01
2828	363	4.24322E+01
2974	335	4.24428E+01
2762	335	4.24430E+01
2828	688	4.24456E+01
2868	563	4.25043E+01
2828	322	4.25107E+01
2974	563	4.25206E+01
2934	363	4.25347E+01
2934	688	4.25901E+01
2934	322	4.26220E+01
2934	763	4.26224E+01
2828	769	4.26284E+01
2828	763	4.26352E+01
2828	272	4.26377E+01
2762	563	4.26539E+01
2828	607	4.26947E+01
2934	769	4.27098E+01
2828	729	4.27112E+01
2828	677	4.27311E+01
2934	677	4.27434E+01
2934	272	4.27555E+01
2828	548	4.27575E+01
2934	548	4.28213E+01
2934	729	4.28388E+01
2934	607	4.28608E+01
2868	285	4.28687E+01
2868	469	4.29174E+01
2762	285	4.29183E+01
2868	609	4.29251E+01
2974	609	4.29291E+01
2974	285	4.29394E+01
2974	469	4.29491E+01
2828	808	4.29816E+01
2934	808	4.29900E+01
2934	807	4.30261E+01
2828	770	4.30291E+01
2828	807	4.30342E+01
2828	648	4.30372E+01
2828	809	4.30468E+01
2762	469	4.30470E+01
2828	568	4.30723E+01
2934	809	4.30731E+01
2762	609	4.30931E+01
2934	770	4.31305E+01
2934	568	4.31316E+01
2934	762	4.31788E+01
2934	806	4.31994E+01
2828	762	4.32012E+01
2934	648	4.32058E+01
2828	564	4.32075E+01
2828	689	4.32136E+01
2828	810	4.32136E+01
2828	806	4.32222E+01
2934	810	4.32591E+01
2934	719	4.32699E+01
2828	719	4.32774E+01
2868	562	4.33109E+01
2974	562	4.33297E+01
2828	730	4.33384E+01
2868	427	4.33659E+01
2934	564	4.33759E+01
2934	689	4.33763E+01
2974	427	4.34122E+01
2828	473	4.34291E+01
2762	562	4.34666E+01
2828	811	4.34683E+01
2762	427	4.34715E+01
2934	730	4.34859E+01
2868	608	4.35029E+01
2974	608	4.35082E+01
2828	771	4.35082E+01
2934	805	4.35287E+01
2934	811	4.35341E+01
2828	805	4.35645E+01
2934	473	4.35900E+01
2828	414	4.36195E+01
2868	375	4.36272E+01
2934	771	4.36305E+01
2762	608	4.36799E+01
2974	375	4.36855E+01
2762	375	4.37097E+01
2934	414	4.37121E+01
2828	455	4.37652E+01
2828	608	4.37751E+01
2868	334	4.37800E+01
2828	634	4.37803E+01
2828	812	4.37988E+01
2934	634	4.38100E+01
2828	138	4.38282E+01
2762	334	4.38432E+01
2934	455	4.38448E+01
2974	334	4.38475E+01
2934	812	4.38858E+01
2828	592	4.39256E+01
2934	761	4.39447E+01
2934	138	4.39530E+01
2934	608	4.39554E+01
2828	676	4.39588E+01
2934	676	4.39691E+01
2934	592	4.39737E+01
2828	761	4.39742E+01
2828	649	4.40133E+01
2828	223	4.40162E+01
2934	804	4.40329E+01
2828	731	4.40381E+01
2868	468	4.40507E+01
2828	772	4.40557E+01
2828	690	4.40592E+01
2828	804	4.40793E+01
2974	468	4.40860E+01
2934	223	4.41394E+01
2762	468	4.41838E+01
2828	813	4.41947E+01
2934	649	4.41987E+01
2934	772	4.41996E+01
2868	607	4.42054E+01
2934	731	4.42062E+01
2974	607	4.42123E+01
2934	690	4.42408E+01
2868	561	4.42636E+01
2974	561	4.42852E+01
2868	284	4.42932E+01
2934	813	4.43038E+01
2762	284	4.43423E+01
2934	718	4.43623E+01
2974	284	4.43683E+01
2828	718	4.43731E+01
2828	362	4.43809E+01
2762	607	4.43907E+01
2762	561	4.44249E+01
2828	565	4.44429E+01
2828	321	4.44664E+01
2934	362	4.44855E+01
2828	547	4.45170E+01
2828	271	4.45558E+01
2934	321	4.45799E+01
2934	547	4.45825E+01
2934	565	4.46231E+01
2828	814	4.46468E+01
2828	773	4.46625E+01
2934	271	4.46757E+01
2934	803	4.47274E+01
2868	426	4.47457E+01
2974	650	4.47469E+01
2868	650	4.47527E+01
2934	814	4.47787E+01
2828	803	4.47820E+01
2974	426	4.47961E+01
2828	732	4.48013E+01
2934	773	4.48287E+01
2828	567	4.48315E+01
2762	426	4.48529E+01
2934	567	4.48926E+01
2934	760	4.49276E+01
2828	609	4.49387E+01
2828	760	4.49615E+01
2762	650	4.49626E+01
2828	691	4.49740E+01
2934	732	4.49906E+01
2868	606	4.50412E+01
2974	606	4.50499E+01
2828	650	4.50657E+01
2934	609	4.51337E+01
2868	374	4.51421E+01
2934	691	4.51752E+01
2974	374	4.52048E+01
2762	374	4.52250E+01
2762	606	4.52342E+01
2934	650	4.52684E+01
2868	333	4.53417E+01
2868	467	4.53536E+01
2868	560	4.53734E+01
2828	633	4.53831E+01
2974	467	4.53927E+01
2974	649	4.53954E+01
2974	560	4.53980E+01
2868	649	4.54005E+01
2762	333	4.54047E+01
2828	675	4.54102E+01
2974	333	4.54137E+01
2934	633	4.54141E+01
2934	675	4.54207E+01
2828	137	4.54742E+01
2762	467	4.54898E+01
2762	560	4.55396E+01
2934	137	4.56007E+01
2828	413	4.56199E+01
2762	649	4.56207E+01
2934	802	4.56226E+01
2934	717	4.56781E+01
2828	802	4.56823E+01
2828	717	4.56896E+01
2828	591	4.56920E+01
2934	413	4.57151E+01
2828	454	4.57180E+01
2934	591	4.57423E+01
2934	454	4.58002E+01
2828	222	4.58740E+01
2868	283	4.58834E+01
2762	283	4.59318E+01
2974	283	4.59630E+01
2934	222	4.59990E+01
2868	605	4.60203E+01
2974	605	4.60313E+01
2934	759	4.61258E+01
2828	759	4.61612E+01
2974	648	4.61652E+01
2868	648	4.61693E+01
2762	605	4.62202E+01
2868	425	4.63063E+01
2974	425	4.63612E+01
2762	648	4.63991E+01
2762	425	4.64149E+01
2828	361	4.64451E+01
2828	546	4.64475E+01
2828	320	4.65154E+01
2934	546	4.65160E+01
2828	270	4.65456E+01
2934	361	4.65522E+01
2934	320	4.66311E+01
2868	559	4.66534E+01
2934	270	4.66675E+01
2974	559	4.66815E+01
2934	801	4.67206E+01
2828	566	4.67593E+01
2974	691	4.67809E+01
2828	801	4.67824E+01
2868	691	4.67989E+01
2934	566	4.68235E+01
2762	559	4.68240E+01
2868	373	4.68396E+01
2868	466	4.68407E+01
2974	466	4.68839E+01
2974	373	4.69070E+01
2762	373	4.69229E+01
2762	466	4.69793E+01
2828	674	4.70597E+01
2762	691	4.70614E+01
2974	647	4.70659E+01
2868	647	4.70686E+01
2934	674	4.70729E+01
2868	332	4.70845E+01
2828	136	4.71408E+01
2762	332	4.71472E+01
2868	604	4.71548E+01
2974	332	4.71613E+01
2974	604	4.71684E+01
2828	632	4.71708E+01
2934	716	4.71991E+01
2934	632	4.72050E+01
2828	716	4.72086E+01
2934	136	4.72689E+01
2762	647	4.73072E+01
2762	604	4.73609E+01
2974	690	4.75197E+01
2934	758	4.75269E+01
2868	690	4.75374E+01
2828	758	4.75608E+01
2828	590	4.76180E+01
2868	282	4.76613E+01
2934	590	4.76720E+01
2762	282	4.77088E+01
2828	412	4.77201E+01
2974	282	4.77455E+01
2828	221	4.77548E+01
2828	453	4.77889E+01
2762	690	4.78110E+01
2934	412	4.78183E+01
2934	453	4.78745E+01
2934	221	4.78817E+01
2828	381	4.80076E+01
2934	800	4.80143E+01
2868	424	4.80668E+01
2828	800	4.80750E+01
2868	234	4.80926E+01
2974	646	4.81085E+01
2868	646	4.81094E+01
2934	381	4.81118E+01
2868	558	4.81197E+01
2974	424	4.81264E+01
2762	234	4.81309E+01
2974	558	4.81515E+01
2762	424	4.81764E+01
2974	234	4.81813E+01
2762	558	4.82939E+01
2762	646	4.83559E+01
2974	689	4.83769E+01
2868	689	4.83939E+01
2868	603	4.84590E+01
2974	603	4.84756E+01
2828	545	4.84969E+01
2868	465	4.85300E+01
2828	269	4.85509E+01
2828	360	4.85644E+01
2934	545	4.85693E+01
2974	465	4.85777E+01
2828	319	4.85983E+01
2762	603	4.86705E+01
2762	465	4.86706E+01
2934	360	4.86743E+01
2934	269	4.86749E+01
2762	689	4.86779E+01
2934	319	4.87165E+01
2868	372	4.87438E+01
2828	135	4.87897E+01
2974	372	4.88162E+01
2762	372	4.88272E+01
2828	673	4.88703E+01
2934	673	4.88882E+01
2934	715	4.88953E+01
2828	715	4.89002E+01
2934	135	4.89194E+01
2868	331	4.90347E+01
2974	732	4.90641E+01
2762	331	4.90969E+01
2868	732	4.90970E+01
2828	631	4.90989E+01
2934	757	4.91077E+01
2974	331	4.91164E+01
2828	757	4.91372E+01
2934	631	4.91380E+01
2868	645	4.93042E+01
2974	645	4.93056E+01
2974	688	4.93632E+01
2868	688	4.93792E+01
2762	732	4.94235E+01
2828	339	4.94349E+01
2934	799	4.94863E+01
2828	799	4.95425E+01
2934	339	4.95502E+01
2762	645	4.95578E+01
2828	220	4.96096E+01
2828	589	4.96520E+01
2868	281	4.96525E+01
2762	688	4.96725E+01
2762	281	4.96992E+01
2934	589	4.97108E+01
2934	220	4.97383E+01
2974	281	4.97417E+01
2868	557	4.97911E+01
2974	557	4.98270E+01
2828	411	4.98596E+01
2974	731	4.99045E+01
2828	452	4.99191E+01
2868	731	4.99374E+01
2868	602	4.99500E+01
2934	411	4.99611E+01
2762	557	4.99682E+01
2974	602	4.99700E+01
2934	452	5.00086E+01
2868	423	5.00520E+01
2868	233	5.00613E+01
2762	233	5.00985E+01
2974	423	5.01166E+01
2974	233	5.01549E+01
2762	423	5.01621E+01
2762	602	5.01660E+01
2762	731	5.02753E+01
2828	134	5.03872E+01
2868	464	5.04439E+01
2974	687	5.04901E+01
2974	464	5.04964E+01
2868	687	5.05046E+01
2934	134	5.05183E+01
2828	268	5.05193E+01
2762	464	5.05860E+01
2828	544	5.06082E+01
2934	268	5.06453E+01
2828	318	5.06581E+01
2868	644	5.06681E+01
2974	644	5.06722E+01
2828	359	5.06791E+01
2934	544	5.06854E+01
2828	714	5.07241E+01
2934	714	5.07260E+01
2934	318	5.07786E+01
2934	359	5.07918E+01
2828	672	5.07957E+01
2762	687	5.08063E+01
2934	672	5.08201E+01
2934	756	5.08337E+01
2828	756	5.08561E+01
2974	730	5.08615E+01
2868	371	5.08845E+01
2868	730	5.08940E+01
2762	644	5.09277E+01
2974	371	5.09621E+01
2762	371	5.09676E+01
2934	798	5.11080E+01
2828	630	5.11152E+01
2828	798	5.11568E+01
2934	630	5.11606E+01
2868	330	5.12236E+01
2762	730	5.12422E+01
2762	330	5.12851E+01
2974	330	5.13105E+01
2828	219	5.13950E+01
2934	219	5.15253E+01
2974	773	5.16276E+01
2868	601	5.16480E+01
2974	601	5.16720E+01
2868	773	5.16786E+01
2868	556	5.16901E+01
2974	556	5.17307E+01
2828	588	5.17379E+01
2974	686	5.17708E+01
2868	686	5.17832E+01
2934	588	5.18027E+01
2762	601	5.18677E+01
2762	556	5.18695E+01
2868	280	5.18856E+01
2828	133	5.19058E+01
2762	280	5.19312E+01
2974	729	5.19463E+01
2868	729	5.19778E+01
2974	280	5.19800E+01
2828	410	5.19814E+01
2934	133	5.20381E+01
2828	451	5.20513E+01
2762	773	5.20806E+01
2934	410	5.20865E+01
2762	686	5.20923E+01
2934	451	5.21452E+01
2868	643	5.22190E+01
2974	643	5.22264E+01
2828	287	5.22512E+01
2868	232	5.22624E+01
2868	422	5.22910E+01
2762	232	5.22983E+01
2762	729	5.23354E+01
2974	422	5.23609E+01
2974	232	5.23611E+01
2934	287	5.23765E+01
2762	422	5.24013E+01
2828	267	5.24073E+01
2762	643	5.24836E+01
2934	267	5.25352E+01
2974	772	5.25737E+01
2868	463	5.26090E+01
2868	772	5.26247E+01
2828	713	5.26323E+01
2934	713	5.26430E+01
2828	317	5.26461E+01
2934	755	5.26616E+01
2974	463	5.26666E+01
2828	755	5.26746E+01
2828	543	5.27251E+01
2828	358	5.27376E+01
2762	463	5.27518E+01
2934	317	5.27689E+01
2828	671	5.27835E+01
2934	543	5.28076E+01
2934	671	5.28160E+01
2934	797	5.28417E+01
2934	358	5.28532E+01
2828	797	5.28803E+01
2762	772	5.30375E+01
2828	218	5.30780E+01
2828	629	5.31651E+01
2974	728	5.31708E+01
2868	728	5.32009E+01
2934	218	5.32097E+01
2934	629	5.32178E+01
2974	685	5.32209E+01
2868	685	5.32307E+01
2868	370	5.32944E+01
2828	132	5.33256E+01
2831	432	5.33470E+01
2762	370	5.33770E+01
2974	370	5.33775E+01
2934	132	5.34591E+01
2762	685	5.35459E+01
2762	728	5.35667E+01
2868	600	5.35769E+01
2974	600	5.36053E+01
2937	432	5.36070E+01
2974	771	5.36353E+01
2868	329	5.36844E+01
2868	771	5.36858E+01
2762	329	5.37449E+01
2974	329	5.37768E+01
2762	600	5.37992E+01
2828	587	5.38212E+01
2868	555	5.38430E+01
2831	380	5.38498E+01
2974	555	5.38886E+01
2934	587	5.38925E+01
2868	642	5.39787E+01
2974	642	5.39899E+01
2831	473	5.40152E+01
2762	555	5.40235E+01
2828	409	5.40384E+01
2762	771	5.41084E+01
2828	450	5.41356E+01
2937	380	5.41421E+01
2934	409	5.41471E+01
2828	266	5.41833E+01
2934	450	5.42341E+01
2937	473	5.42378E+01
2762	642	5.42472E+01
2934	266	5.43129E+01
2868	279	5.43883E+01
2762	279	5.44327E+01
2974	279	5.44882E+01
2974	814	5.44940E+01
2828	316	5.45266E+01
2934	754	5.45426E+01
2828	754	5.45444E+01
2974	727	5.45488E+01
2868	814	5.45662E+01
2828	712	5.45735E+01
2868	727	5.45768E+01
2934	712	5.45943E+01
2828	131	5.46346E+01
2828	217	5.46379E+01
2934	796	5.46424E+01
2934	316	5.46516E+01
2828	796	5.46687E+01
2828	357	5.47009E+01
2868	231	5.47161E+01
2762	231	5.47508E+01
2831	431	5.47627E+01
2934	131	5.47691E+01
2934	217	5.47710E+01
2828	670	5.47808E+01
2828	542	5.47974E+01
2868	421	5.48143E+01
2934	357	5.48194E+01
2974	231	5.48201E+01
2934	670	5.48224E+01
2974	770	5.48237E+01
2974	684	5.48596E+01
2868	684	5.48662E+01
2868	770	5.48732E+01
2934	542	5.48855E+01
2974	421	5.48899E+01
2762	421	5.49241E+01
2762	727	5.49496E+01
2937	431	5.50215E+01
2868	462	5.50538E+01
2762	814	5.50548E+01
2974	462	5.51170E+01
2762	684	5.51863E+01
2828	628	5.51959E+01
2762	462	5.51967E+01
2934	628	5.52567E+01
2762	770	5.53045E+01
2831	472	5.53577E+01
2831	379	5.53953E+01
2831	565	5.54570E+01
2974	813	5.55441E+01
2937	472	5.55774E+01
2868	813	5.56160E+01
2828	91	5.56265E+01
2937	565	5.56347E+01
2937	379	5.56877E+01
2934	91	5.57633E+01
2868	599	5.57636E+01
2974	599	5.57970E+01
2828	130	5.58272E+01
2828	265	5.58282E+01
2828	586	5.58529E+01
2934	586	5.59311E+01
2934	265	5.59594E+01
2934	130	5.59626E+01
2868	641	5.59727E+01
2762	599	5.59873E+01
2974	641	5.59882E+01
2828	408	5.59960E+01
2868	369	5.60039E+01
2828	216	5.60660E+01
2831	338	5.60838E+01
2762	369	5.60855E+01
2974	369	5.60928E+01
2974	726	5.60968E+01
2934	408	5.61084E+01
2762	813	5.61143E+01
2868	726	5.61221E+01
2828	449	5.61325E+01
2974	769	5.61512E+01
2868	769	5.61990E+01
2934	216	5.62003E+01
2934	449	5.62355E+01
2762	641	5.62437E+01
2868	554	5.62771E+01
2828	315	5.62787E+01
2831	430	5.63270E+01
2974	554	5.63283E+01
2828	235	5.63453E+01
2828	90	5.63694E+01
2937	338	5.64043E+01
2934	315	5.64058E+01
2828	753	5.64164E+01
2934	753	5.64271E+01
2868	328	5.64462E+01
2762	554	5.64580E+01
2934	795	5.64626E+01
2828	795	5.64749E+01
2934	235	5.64787E+01
2828	711	5.64975E+01
2762	726	5.65005E+01
2762	328	5.65055E+01
2934	90	5.65066E+01
2934	711	5.65294E+01
2974	328	5.65444E+01
2828	356	5.65449E+01
2937	430	5.65850E+01
2762	769	5.66377E+01
2934	356	5.66661E+01
2974	812	5.67090E+01
2974	683	5.67102E+01
2868	683	5.67130E+01
2828	669	5.67384E+01
2868	812	5.67801E+01
2828	541	5.67843E+01
2831	564	5.67867E+01
2934	669	5.67897E+01
2831	471	5.68485E+01
2934	541	5.68781E+01
2828	129	5.69041E+01
2937	564	5.69601E+01
