GRAM	c2h2	chi_tot
1294	432	1.13385E+02
1294	601	1.13669E+02
1273	724	1.14130E+02
1294	802	1.14606E+02
1255	728	1.14857E+02
1273	562	1.14863E+02
1273	604	1.15189E+02
1294	469	1.15305E+02
1294	761	1.15567E+02
1294	640	1.16052E+02
1294	680	1.16083E+02
1273	805	1.16175E+02
1294	431	1.16849E+02
1294	558	1.16968E+02
1255	608	1.17096E+02
1294	720	1.17272E+02
1294	600	1.17443E+02
1255	809	1.17525E+02
1273	764	1.17770E+02
1294	801	1.18436E+02
1294	468	1.18783E+02
1273	683	1.18811E+02
1273	472	1.18849E+02
1273	643	1.18948E+02
1294	760	1.19328E+02
1255	768	1.19475E+02
1294	639	1.19707E+02
1294	679	1.19772E+02
1294	430	1.20085E+02
1294	557	1.20423E+02
1273	723	1.20733E+02
1294	719	1.20886E+02
1294	599	1.20932E+02
1255	687	1.21040E+02
1273	561	1.21189E+02
1255	647	1.21545E+02
1273	603	1.21628E+02
1294	800	1.21959E+02
1294	467	1.21995E+02
1273	804	1.22663E+02
1294	759	1.22769E+02
1294	638	1.23045E+02
1294	429	1.23070E+02
1294	678	1.23139E+02
1255	727	1.23417E+02
1294	556	1.23580E+02
1294	598	1.24105E+02
1294	718	1.24164E+02
1273	763	1.24246E+02
1273	471	1.24862E+02
1294	466	1.24919E+02
1294	799	1.25140E+02
1273	682	1.25244E+02
1273	642	1.25330E+02
1255	607	1.25698E+02
1294	428	1.25787E+02
1255	565	1.25843E+02
1294	758	1.25861E+02
1255	808	1.25968E+02
1294	637	1.26046E+02
1294	677	1.26159E+02
1294	555	1.26423E+02
1294	597	1.26948E+02
1294	717	1.27088E+02
1294	380	1.27095E+02
1273	722	1.27100E+02
1273	560	1.27269E+02
1294	465	1.27547E+02
1273	602	1.27807E+02
1294	798	1.27964E+02
1255	767	1.28108E+02
1294	427	1.28232E+02
1294	757	1.28593E+02
1294	636	1.28703E+02
1294	676	1.28827E+02
1273	803	1.28907E+02
1294	554	1.28951E+02
1294	379	1.29294E+02
1294	596	1.29460E+02
1294	716	1.29656E+02
1255	686	1.29829E+02
1294	464	1.29881E+02
1255	646	1.30328E+02
1294	426	1.30411E+02
1294	797	1.30431E+02
1273	762	1.30436E+02
1273	470	1.30589E+02
1294	756	1.30972E+02
1294	635	1.31023E+02
1294	675	1.31152E+02
1294	553	1.31170E+02
1294	378	1.31259E+02
1273	681	1.31357E+02
1273	641	1.31388E+02
1294	595	1.31651E+02
1294	715	1.31880E+02
1294	463	1.31931E+02
1255	726	1.32226E+02
1294	425	1.32331E+02
1294	796	1.32556E+02
1294	377	1.32997E+02
1294	755	1.33014E+02
1273	559	1.33014E+02
1294	634	1.33023E+02
1294	552	1.33095E+02
1273	721	1.33124E+02
1273	432	1.33147E+02
1294	674	1.33149E+02
1294	594	1.33539E+02
1273	601	1.33632E+02
1294	462	1.33712E+02
1294	714	1.33781E+02
1294	424	1.34007E+02
1294	795	1.34363E+02
1255	564	1.34461E+02
1255	606	1.34464E+02
1294	376	1.34523E+02
1255	807	1.34650E+02
1294	633	1.34727E+02
1294	754	1.34746E+02
1294	551	1.34747E+02
1273	802	1.34803E+02
1294	673	1.34847E+02
1294	593	1.35148E+02
1294	461	1.35242E+02
1294	713	1.35386E+02
1294	423	1.35455E+02
1294	375	1.35849E+02
1294	794	1.35881E+02
1273	469	1.35960E+02
1294	550	1.36150E+02
1294	632	1.36164E+02
1294	753	1.36199E+02
1273	761	1.36241E+02
1294	672	1.36273E+02
1294	592	1.36504E+02
1294	460	1.36545E+02
1294	422	1.36696E+02
1294	712	1.36729E+02
1255	766	1.36925E+02
1294	338	1.36950E+02
1294	374	1.36993E+02
1273	640	1.37041E+02
1273	680	1.37062E+02
1294	793	1.37145E+02
1294	549	1.37330E+02
1294	631	1.37364E+02
1294	752	1.37407E+02
1294	671	1.37461E+02
1294	591	1.37638E+02
1294	459	1.37644E+02
1294	421	1.37748E+02
1294	568	1.37779E+02
1294	711	1.37842E+02
1294	337	1.37891E+02
1294	373	1.37969E+02
1273	431	1.38141E+02
1294	792	1.38189E+02
1294	548	1.38313E+02
1273	558	1.38357E+02
1294	630	1.38357E+02
1294	751	1.38402E+02
1294	670	1.38442E+02
1294	458	1.38562E+02
1294	590	1.38577E+02
1294	420	1.38632E+02
1294	567	1.38688E+02
1294	336	1.38698E+02
1273	720	1.38720E+02
1255	685	1.38737E+02
1294	710	1.38757E+02
1294	372	1.38796E+02
1273	600	1.39034E+02
1294	791	1.39044E+02
1294	547	1.39127E+02
1294	629	1.39174E+02
1255	645	1.39206E+02
1294	750	1.39218E+02
1294	669	1.39246E+02
1294	457	1.39324E+02
1294	589	1.39350E+02
1294	419	1.39370E+02
1294	335	1.39384E+02
1294	566	1.39438E+02
1294	371	1.39490E+02
1294	709	1.39506E+02
1294	790	1.39741E+02
1294	546	1.39796E+02
1294	628	1.39841E+02
1294	749	1.39881E+02
1294	668	1.39902E+02
1294	456	1.39951E+02
1294	334	1.39963E+02
1294	418	1.39981E+02
1294	588	1.39982E+02
1294	370	1.40069E+02
1294	708	1.40114E+02
1273	801	1.40267E+02
1294	789	1.40306E+02
1294	545	1.40342E+02
1294	627	1.40384E+02
1294	748	1.40419E+02
1294	667	1.40434E+02
1294	333	1.40447E+02
1294	455	1.40464E+02
1294	417	1.40483E+02
1294	587	1.40496E+02
1294	369	1.40547E+02
1294	707	1.40607E+02
1294	788	1.40762E+02
1294	544	1.40785E+02
1294	626	1.40823E+02
1294	332	1.40850E+02
1294	747	1.40853E+02
1294	666	1.40864E+02
1294	454	1.40882E+02
1294	416	1.40894E+02
1294	586	1.40912E+02
1273	468	1.40926E+02
1294	368	1.40941E+02
1294	706	1.41004E+02
1255	725	1.41127E+02
1294	787	1.41129E+02
1294	543	1.41144E+02
1294	625	1.41177E+02
1294	331	1.41182E+02
1294	746	1.41202E+02
1294	665	1.41211E+02
1294	453	1.41221E+02
1294	415	1.41228E+02
1294	585	1.41248E+02
1294	367	1.41262E+02
1294	705	1.41323E+02
1294	786	1.41424E+02
1294	542	1.41434E+02
1294	330	1.41454E+02
1294	624	1.41461E+02
1294	745	1.41483E+02
1294	664	1.41489E+02
1294	452	1.41494E+02
1294	414	1.41498E+02
1294	286	1.41506E+02
1294	584	1.41518E+02
1294	366	1.41524E+02
1294	704	1.41580E+02
1273	760	1.41589E+02
1294	785	1.41660E+02
1294	541	1.41667E+02
1294	329	1.41676E+02
1294	623	1.41690E+02
1294	744	1.41707E+02
1294	663	1.41712E+02
1294	285	1.41714E+02
1294	451	1.41714E+02
1294	413	1.41717E+02
1294	583	1.41735E+02
1294	365	1.41736E+02
1294	703	1.41785E+02
1294	784	1.41850E+02
1294	540	1.41853E+02
1294	328	1.41857E+02
1294	622	1.41872E+02
1294	284	1.41884E+02
1294	743	1.41887E+02
1294	662	1.41890E+02
1294	450	1.41891E+02
1294	412	1.41892E+02
1294	364	1.41906E+02
1294	582	1.41908E+02
1294	702	1.41948E+02
1294	783	1.42000E+02
1294	327	1.42003E+02
1294	539	1.42003E+02
1294	621	1.42018E+02
1294	283	1.42023E+02
1294	742	1.42030E+02
1294	449	1.42033E+02
1294	661	1.42033E+02
1294	411	1.42033E+02
1294	363	1.42044E+02
1294	581	1.42047E+02
1294	701	1.42079E+02
1294	326	1.42120E+02
1294	782	1.42121E+02
1294	538	1.42122E+02
1294	381	1.42134E+02
1294	620	1.42135E+02
1294	282	1.42135E+02
1294	741	1.42145E+02
1294	448	1.42146E+02
1294	410	1.42146E+02
1294	660	1.42147E+02
1294	362	1.42154E+02
1294	580	1.42158E+02
1294	700	1.42184E+02
1294	325	1.42215E+02
1294	781	1.42217E+02
1294	537	1.42218E+02
1294	281	1.42226E+02
1273	639	1.42228E+02
1294	619	1.42228E+02
1294	740	1.42236E+02
1294	409	1.42236E+02
1294	447	1.42237E+02
1294	659	1.42237E+02
1294	361	1.42243E+02
1294	579	1.42246E+02
1294	699	1.42267E+02
1294	324	1.42291E+02
1294	780	1.42293E+02
1294	536	1.42294E+02
1273	679	1.42296E+02
1294	280	1.42299E+02
1294	618	1.42302E+02
1294	739	1.42308E+02
1294	408	1.42309E+02
1294	446	1.42309E+02
1294	658	1.42310E+02
1294	360	1.42313E+02
1294	578	1.42316E+02
1294	698	1.42333E+02
1294	323	1.42352E+02
1294	779	1.42354E+02
1294	535	1.42354E+02
1294	279	1.42358E+02
1294	617	1.42361E+02
1294	738	1.42366E+02
1294	407	1.42366E+02
1294	445	1.42366E+02
1294	657	1.42367E+02
1294	359	1.42370E+02
1294	577	1.42372E+02
1294	697	1.42386E+02
1294	322	1.42400E+02
1294	778	1.42402E+02
1294	534	1.42403E+02
1294	278	1.42405E+02
1294	616	1.42408E+02
1294	406	1.42412E+02
1294	737	1.42412E+02
1294	444	1.42412E+02
1294	656	1.42413E+02
1294	358	1.42415E+02
1294	576	1.42417E+02
1294	696	1.42428E+02
1294	339	1.42437E+02
1294	321	1.42439E+02
1294	777	1.42441E+02
1294	533	1.42441E+02
1294	277	1.42442E+02
1294	615	1.42445E+02
1294	405	1.42448E+02
1294	443	1.42449E+02
1294	736	1.42449E+02
1294	655	1.42449E+02
1294	357	1.42451E+02
1294	575	1.42453E+02
1294	695	1.42461E+02
1294	320	1.42470E+02
1294	776	1.42472E+02
1294	532	1.42472E+02
1294	276	1.42473E+02
1294	614	1.42475E+02
1294	404	1.42477E+02
1294	735	1.42478E+02
1294	442	1.42478E+02
1294	654	1.42478E+02
1294	356	1.42479E+02
1294	574	1.42481E+02
1294	694	1.42488E+02
1294	319	1.42494E+02
1294	775	1.42496E+02
1294	531	1.42496E+02
1294	275	1.42497E+02
1294	613	1.42499E+02
1294	403	1.42501E+02
1294	441	1.42501E+02
1294	734	1.42501E+02
1294	653	1.42501E+02
1294	355	1.42502E+02
1294	573	1.42503E+02
1294	693	1.42509E+02
1294	318	1.42514E+02
1294	530	1.42515E+02
1294	774	1.42515E+02
1294	274	1.42516E+02
1294	612	1.42518E+02
1294	402	1.42519E+02
1294	440	1.42519E+02
1294	733	1.42519E+02
1294	652	1.42520E+02
1294	234	1.42520E+02
1294	354	1.42520E+02
1294	572	1.42521E+02
1294	692	1.42526E+02
1294	317	1.42530E+02
1294	529	1.42531E+02
1294	273	1.42531E+02
1294	611	1.42532E+02
1294	401	1.42534E+02
1294	439	1.42534E+02
1294	651	1.42534E+02
1294	233	1.42534E+02
1294	353	1.42534E+02
1294	571	1.42535E+02
1294	316	1.42542E+02
1294	528	1.42543E+02
1294	272	1.42543E+02
1294	610	1.42544E+02
1294	400	1.42545E+02
1294	438	1.42545E+02
1294	232	1.42546E+02
1294	352	1.42546E+02
1294	570	1.42547E+02
1294	315	1.42552E+02
1294	527	1.42553E+02
1294	271	1.42553E+02
1294	399	1.42554E+02
1294	437	1.42555E+02
1294	231	1.42555E+02
1294	351	1.42555E+02
1294	569	1.42556E+02
1294	287	1.42557E+02
1294	314	1.42560E+02
1294	270	1.42560E+02
1294	526	1.42560E+02
1294	436	1.42562E+02
1294	398	1.42562E+02
1294	230	1.42562E+02
1294	350	1.42562E+02
1294	313	1.42566E+02
1294	525	1.42566E+02
1294	269	1.42567E+02
1294	397	1.42568E+02
1294	435	1.42568E+02
1294	229	1.42568E+02
1294	349	1.42568E+02
1294	312	1.42571E+02
1294	268	1.42571E+02
1294	524	1.42571E+02
1294	396	1.42572E+02
1294	434	1.42572E+02
1294	228	1.42572E+02
1294	348	1.42573E+02
1294	311	1.42575E+02
1294	523	1.42575E+02
1294	267	1.42575E+02
1294	395	1.42576E+02
1294	433	1.42576E+02
1294	227	1.42576E+02
1294	347	1.42576E+02
1294	310	1.42578E+02
1294	522	1.42578E+02
1294	266	1.42578E+02
1294	394	1.42579E+02
1294	226	1.42579E+02
1294	346	1.42579E+02
1294	309	1.42581E+02
1294	521	1.42581E+02
1294	265	1.42581E+02
1294	393	1.42581E+02
1294	225	1.42581E+02
1294	345	1.42581E+02
1294	308	1.42583E+02
1294	520	1.42583E+02
1294	264	1.42583E+02
1294	224	1.42583E+02
1294	392	1.42583E+02
1294	344	1.42583E+02
1294	307	1.42584E+02
1294	519	1.42584E+02
1294	263	1.42584E+02
1294	223	1.42585E+02
1294	391	1.42585E+02
1294	343	1.42585E+02
1294	306	1.42585E+02
1294	518	1.42586E+02
1294	262	1.42586E+02
1294	222	1.42586E+02
1294	390	1.42586E+02
1294	342	1.42586E+02
1294	305	1.42586E+02
1294	261	1.42586E+02
1294	517	1.42587E+02
1294	389	1.42587E+02
1294	341	1.42587E+02
1294	221	1.42587E+02
1294	235	1.42587E+02
1294	304	1.42587E+02
1294	516	1.42587E+02
1294	260	1.42587E+02
1294	388	1.42587E+02
1294	220	1.42587E+02
1294	340	1.42587E+02
1294	515	1.42588E+02
1294	303	1.42588E+02
1294	259	1.42588E+02
1294	387	1.42588E+02
1294	219	1.42588E+02
1294	302	1.42588E+02
1294	258	1.42588E+02
1294	386	1.42588E+02
1294	218	1.42589E+02
1294	301	1.42589E+02
1294	257	1.42589E+02
1294	217	1.42589E+02
1294	385	1.42589E+02
1294	300	1.42589E+02
1294	256	1.42589E+02
1294	216	1.42589E+02
1294	384	1.42589E+02
1294	255	1.42589E+02
1294	299	1.42589E+02
1294	383	1.42589E+02
1294	215	1.42589E+02
1294	254	1.42590E+02
1294	298	1.42590E+02
1294	214	1.42590E+02
1294	382	1.42590E+02
1294	297	1.42590E+02
1294	142	1.42590E+02
1294	253	1.42590E+02
1294	141	1.42590E+02
1294	213	1.42590E+02
1294	296	1.42590E+02
1294	252	1.42590E+02
1294	212	1.42590E+02
1294	140	1.42590E+02
1294	295	1.42590E+02
1294	211	1.42590E+02
1294	251	1.42590E+02
1294	139	1.42590E+02
1294	294	1.42590E+02
1294	210	1.42590E+02
1294	250	1.42590E+02
1294	249	1.42590E+02
1294	209	1.42590E+02
1294	138	1.42590E+02
1294	293	1.42590E+02
1294	292	1.42590E+02
1294	248	1.42590E+02
1294	208	1.42590E+02
1294	137	1.42590E+02
1294	290	1.42590E+02
1294	291	1.42590E+02
1294	136	1.42590E+02
1294	135	1.42590E+02
1294	247	1.42590E+02
1294	207	1.42590E+02
1294	134	1.42590E+02
1294	246	1.42590E+02
1294	206	1.42590E+02
1294	133	1.42590E+02
1294	288	1.42590E+02
1294	244	1.42590E+02
1294	289	1.42590E+02
1294	203	1.42590E+02
1294	245	1.42590E+02
1294	204	1.42590E+02
1294	131	1.42590E+02
1294	205	1.42590E+02
1294	132	1.42590E+02
1294	239	1.42590E+02
1294	200	1.42590E+02
1294	241	1.42590E+02
1294	127	1.42590E+02
1294	199	1.42590E+02
1294	240	1.42590E+02
1294	198	1.42590E+02
1294	126	1.42590E+02
1294	201	1.42590E+02
1294	243	1.42590E+02
1294	128	1.42590E+02
1294	242	1.42590E+02
1294	202	1.42590E+02
1294	129	1.42590E+02
1294	130	1.42590E+02
1294	118	1.42590E+02
1294	191	1.42590E+02
1294	113	1.42590E+02
1294	115	1.42590E+02
1294	190	1.42590E+02
1294	189	1.42590E+02
1294	114	1.42590E+02
1294	192	1.42590E+02
1294	116	1.42590E+02
1294	193	1.42590E+02
1294	117	1.42590E+02
1294	85	1.42590E+02
1294	84	1.42590E+02
1294	106	1.42590E+02
1294	82	1.42590E+02
1294	102	1.42590E+02
1294	77	1.42590E+02
1294	103	1.42590E+02
1294	78	1.42590E+02
1294	79	1.42590E+02
1294	83	1.42590E+02
1294	104	1.42590E+02
1294	184	1.42590E+02
1294	105	1.42590E+02
1294	80	1.42590E+02
1294	81	1.42590E+02
1294	69	1.42590E+02
1294	96	1.42590E+02
1294	67	1.42590E+02
1294	92	1.42590E+02
1294	68	1.42590E+02
1294	93	1.42590E+02
1294	62	1.42590E+02
1294	63	1.42590E+02
1294	94	1.42590E+02
1294	65	1.42590E+02
1294	64	1.42590E+02
1294	95	1.42590E+02
1294	66	1.42590E+02
1294	57	1.42590E+02
1294	53	1.42590E+02
1294	54	1.42590E+02
1294	49	1.42590E+02
1294	48	1.42590E+02
1294	51	1.42590E+02
1294	50	1.42590E+02
1294	52	1.42590E+02
1294	41	1.42590E+02
1294	477	1.42590E+02
1294	474	1.42590E+02
1294	493	1.42590E+02
1294	21	1.42590E+02
1294	22	1.42590E+02
1294	25	1.42590E+02
1294	26	1.42590E+02
1294	27	1.42590E+02
1294	29	1.42590E+02
1294	30	1.42590E+02
1294	33	1.42590E+02
1294	34	1.42590E+02
1294	36	1.42590E+02
1294	159	1.42590E+02
1294	160	1.42590E+02
1294	161	1.42590E+02
1294	164	1.42590E+02
1294	0	1.42590E+02
1294	1	1.42590E+02
1294	2	1.42590E+02
1294	3	1.42590E+02
1294	4	1.42590E+02
1294	5	1.42590E+02
1294	6	1.42590E+02
1294	7	1.42590E+02
1294	8	1.42590E+02
1294	9	1.42590E+02
1294	10	1.42590E+02
1294	11	1.42590E+02
1294	12	1.42590E+02
1294	13	1.42590E+02
1294	14	1.42590E+02
1294	15	1.42590E+02
1294	16	1.42590E+02
1294	17	1.42590E+02
1294	18	1.42590E+02
1294	19	1.42590E+02
1294	20	1.42590E+02
1294	23	1.42590E+02
1294	24	1.42590E+02
1294	28	1.42590E+02
1294	31	1.42590E+02
1294	32	1.42590E+02
1294	35	1.42590E+02
1294	37	1.42590E+02
1294	38	1.42590E+02
1294	39	1.42590E+02
1294	40	1.42590E+02
1294	143	1.42590E+02
1294	144	1.42590E+02
1294	145	1.42590E+02
1294	146	1.42590E+02
1294	147	1.42590E+02
1294	148	1.42590E+02
1294	149	1.42590E+02
1294	150	1.42590E+02
1294	151	1.42590E+02
1294	152	1.42590E+02
1294	153	1.42590E+02
1294	154	1.42590E+02
1294	155	1.42590E+02
1294	156	1.42590E+02
1294	157	1.42590E+02
1294	158	1.42590E+02
1294	162	1.42590E+02
1294	163	1.42590E+02
1294	165	1.42590E+02
1294	475	1.42590E+02
1294	171	1.42590E+02
1294	169	1.42590E+02
1294	170	1.42590E+02
1294	172	1.42590E+02
1294	479	1.42590E+02
1294	481	1.42590E+02
1294	482	1.42590E+02
1294	488	1.42590E+02
1294	476	1.42590E+02
1294	167	1.42590E+02
1294	168	1.42590E+02
1294	485	1.42590E+02
1294	486	1.42590E+02
1294	173	1.42590E+02
1294	174	1.42590E+02
1294	478	1.42590E+02
1294	491	1.42590E+02
1294	497	1.42590E+02
1294	166	1.42590E+02
1294	490	1.42590E+02
1294	175	1.42590E+02
1294	480	1.42590E+02
1294	177	1.42590E+02
1294	483	1.42590E+02
1294	484	1.42590E+02
1294	179	1.42590E+02
1294	181	1.42590E+02
1294	182	1.42590E+02
1294	494	1.42590E+02
1294	176	1.42590E+02
1294	178	1.42590E+02
1294	183	1.42590E+02
1294	180	1.42590E+02
1294	487	1.42590E+02
1294	492	1.42590E+02
1294	496	1.42590E+02
1294	489	1.42590E+02
1294	495	1.42590E+02
1294	514	1.42590E+02
1294	498	1.42590E+02
1294	499	1.42590E+02
1294	500	1.42590E+02
1294	503	1.42590E+02
1294	504	1.42590E+02
1294	505	1.42590E+02
1294	509	1.42590E+02
1294	510	1.42590E+02
1294	507	1.42590E+02
1294	501	1.42590E+02
1294	502	1.42590E+02
1294	512	1.42590E+02
1294	513	1.42590E+02
1294	508	1.42590E+02
1294	46	1.42590E+02
1294	506	1.42590E+02
1294	511	1.42590E+02
1294	45	1.42590E+02
1294	43	1.42590E+02
1294	44	1.42590E+02
1294	42	1.42590E+02
1294	47	1.42590E+02
1294	61	1.42590E+02
1294	58	1.42590E+02
1294	55	1.42590E+02
1294	56	1.42590E+02
1294	60	1.42590E+02
1294	59	1.42590E+02
1294	72	1.42590E+02
1294	73	1.42590E+02
1294	101	1.42590E+02
1294	76	1.42590E+02
1294	71	1.42590E+02
1294	100	1.42590E+02
1294	70	1.42590E+02
1294	99	1.42590E+02
1294	75	1.42590E+02
1294	97	1.42590E+02
1294	74	1.42590E+02
1294	98	1.42590E+02
1294	111	1.42590E+02
1294	89	1.42590E+02
1294	86	1.42590E+02
1294	87	1.42590E+02
1294	110	1.42590E+02
1294	187	1.42590E+02
1294	88	1.42590E+02
1294	188	1.42590E+02
1294	108	1.42590E+02
1294	109	1.42590E+02
1294	185	1.42590E+02
1294	107	1.42590E+02
1294	186	1.42590E+02
1294	112	1.42590E+02
1294	90	1.42590E+02
1294	91	1.42590E+02
1294	123	1.42590E+02
1294	122	1.42590E+02
1294	196	1.42590E+02
1294	120	1.42590E+02
1294	236	1.42590E+02
1294	121	1.42590E+02
1294	237	1.42590E+02
1294	197	1.42590E+02
1294	194	1.42590E+02
1294	195	1.42590E+02
1294	119	1.42590E+02
1294	238	1.42590E+02
1294	125	1.42590E+02
1294	124	1.42590E+02
1273	430	1.42748E+02
1255	563	1.43083E+02
1255	605	1.43240E+02
1273	557	1.43254E+02
1255	806	1.43418E+02
1273	719	1.43830E+02
1273	599	1.43967E+02
1273	800	1.45243E+02
1273	467	1.45459E+02
1255	765	1.45766E+02
1273	759	1.46431E+02
1273	638	1.46915E+02
1273	429	1.46950E+02
1273	678	1.47022E+02
1255	684	1.47600E+02
1273	556	1.47682E+02
1255	644	1.48018E+02
1273	598	1.48409E+02
1273	718	1.48422E+02
1255	473	1.48738E+02
1273	466	1.49546E+02
1273	799	1.49698E+02
1255	724	1.49954E+02
1273	428	1.50741E+02
1273	758	1.50747E+02
1273	637	1.51092E+02
1273	677	1.51227E+02
1255	562	1.51562E+02
1273	555	1.51636E+02
1255	604	1.51872E+02
1255	805	1.52111E+02
1273	597	1.52356E+02
1273	717	1.52487E+02
1273	380	1.52538E+02
1425	130	1.53125E+02
1425	126	1.53125E+02
1425	198	1.53125E+02
1425	124	1.53125E+02
1425	125	1.53125E+02
1425	120	1.53125E+02
1425	119	1.53125E+02
1425	238	1.53125E+02
1425	195	1.53125E+02
1425	122	1.53125E+02
1425	194	1.53125E+02
1425	121	1.53125E+02
1425	237	1.53125E+02
1425	123	1.53125E+02
1425	197	1.53125E+02
1425	236	1.53125E+02
1425	196	1.53125E+02
1425	239	1.53125E+02
1425	90	1.53125E+02
1425	185	1.53125E+02
1425	109	1.53125E+02
1425	188	1.53125E+02
1425	187	1.53125E+02
1425	108	1.53125E+02
1425	107	1.53125E+02
1425	186	1.53125E+02
1425	110	1.53125E+02
1425	89	1.53125E+02
1425	86	1.53125E+02
1425	91	1.53125E+02
1425	88	1.53125E+02
1425	87	1.53125E+02
1425	111	1.53125E+02
1425	112	1.53125E+02
1425	77	1.53125E+02
1425	75	1.53125E+02
1425	76	1.53125E+02
1425	101	1.53125E+02
1425	73	1.53125E+02
1425	74	1.53125E+02
1425	98	1.53125E+02
1425	97	1.53125E+02
1425	96	1.53125E+02
1425	69	1.53125E+02
1425	99	1.53125E+02
1425	70	1.53125E+02
1425	100	1.53125E+02
1425	71	1.53125E+02
1425	72	1.53125E+02
1425	55	1.53125E+02
1425	58	1.53125E+02
1425	42	1.53125E+02
1425	44	1.53125E+02
1425	43	1.53125E+02
1425	45	1.53125E+02
1425	59	1.53125E+02
1425	511	1.53125E+02
1425	46	1.53125E+02
1425	508	1.53125E+02
1425	47	1.53125E+02
1425	512	1.53125E+02
1425	507	1.53125E+02
1425	513	1.53125E+02
1425	506	1.53125E+02
1425	510	1.53125E+02
1425	509	1.53125E+02
1425	505	1.53125E+02
1425	502	1.53125E+02
1425	501	1.53125E+02
1425	503	1.53125E+02
1425	504	1.53125E+02
1425	490	1.53125E+02
1425	489	1.53125E+02
1425	487	1.53125E+02
1425	486	1.53125E+02
1425	482	1.53125E+02
1425	484	1.53125E+02
1425	181	1.53125E+02
1425	183	1.53125E+02
1425	491	1.53125E+02
1425	172	1.53125E+02
1425	485	1.53125E+02
1425	175	1.53125E+02
1425	176	1.53125E+02
1425	177	1.53125E+02
1425	178	1.53125E+02
1425	179	1.53125E+02
1425	180	1.53125E+02
1425	182	1.53125E+02
1425	480	1.53125E+02
1425	483	1.53125E+02
1425	171	1.53125E+02
1425	173	1.53125E+02
1425	174	1.53125E+02
1425	479	1.53125E+02
1425	478	1.53125E+02
1425	481	1.53125E+02
1425	39	1.53125E+02
1425	168	1.53125E+02
1425	170	1.53125E+02
1425	494	1.53125E+02
1425	499	1.53125E+02
1425	0	1.53125E+02
1425	1	1.53125E+02
1425	2	1.53125E+02
1425	3	1.53125E+02
1425	4	1.53125E+02
1425	5	1.53125E+02
1425	6	1.53125E+02
1425	7	1.53125E+02
1425	8	1.53125E+02
1425	9	1.53125E+02
1425	10	1.53125E+02
1425	11	1.53125E+02
1425	144	1.53125E+02
1425	145	1.53125E+02
1425	146	1.53125E+02
1425	164	1.53125E+02
1425	165	1.53125E+02
1425	167	1.53125E+02
1425	474	1.53125E+02
1425	475	1.53125E+02
1425	496	1.53125E+02
1425	12	1.53125E+02
1425	13	1.53125E+02
1425	14	1.53125E+02
1425	15	1.53125E+02
1425	16	1.53125E+02
1425	17	1.53125E+02
1425	20	1.53125E+02
1425	26	1.53125E+02
1425	29	1.53125E+02
1425	35	1.53125E+02
1425	36	1.53125E+02
1425	37	1.53125E+02
1425	40	1.53125E+02
1425	147	1.53125E+02
1425	148	1.53125E+02
1425	149	1.53125E+02
1425	150	1.53125E+02
1425	151	1.53125E+02
1425	152	1.53125E+02
1425	153	1.53125E+02
1425	154	1.53125E+02
1425	163	1.53125E+02
1425	169	1.53125E+02
1425	497	1.53125E+02
1425	18	1.53125E+02
1425	19	1.53125E+02
1425	21	1.53125E+02
1425	22	1.53125E+02
1425	23	1.53125E+02
1425	24	1.53125E+02
1425	25	1.53125E+02
1425	27	1.53125E+02
1425	28	1.53125E+02
1425	30	1.53125E+02
1425	31	1.53125E+02
1425	32	1.53125E+02
1425	33	1.53125E+02
1425	34	1.53125E+02
1425	38	1.53125E+02
1425	143	1.53125E+02
1425	155	1.53125E+02
1425	156	1.53125E+02
1425	157	1.53125E+02
1425	158	1.53125E+02
1425	159	1.53125E+02
1425	160	1.53125E+02
1425	161	1.53125E+02
1425	162	1.53125E+02
1425	166	1.53125E+02
1425	476	1.53125E+02
1425	477	1.53125E+02
1425	500	1.53125E+02
1425	488	1.53125E+02
1425	498	1.53125E+02
1425	493	1.53125E+02
1425	492	1.53125E+02
1425	495	1.53125E+02
1425	514	1.53125E+02
1425	41	1.53125E+02
1425	60	1.53125E+02
1425	52	1.53125E+02
1425	51	1.53125E+02
1425	48	1.53125E+02
1425	49	1.53125E+02
1425	50	1.53125E+02
1425	53	1.53125E+02
1425	57	1.53125E+02
1425	54	1.53125E+02
1425	56	1.53125E+02
1425	66	1.53125E+02
1425	95	1.53125E+02
1425	64	1.53125E+02
1425	65	1.53125E+02
1425	93	1.53125E+02
1425	94	1.53125E+02
1425	63	1.53125E+02
1425	62	1.53125E+02
1425	92	1.53125E+02
2896	773	1.21073E+02
2790	773	1.21088E+02
2896	814	1.21103E+02
2790	814	1.21142E+02
2896	732	1.21568E+02
2790	732	1.21569E+02
2899	814	1.22321E+02
2899	773	1.22382E+02
2793	773	1.22700E+02
2793	814	1.22709E+02
2790	691	1.22884E+02
2896	691	1.22890E+02
2917	773	1.22954E+02
2896	813	1.22992E+02
2917	814	1.22998E+02
2790	813	1.23063E+02
2896	772	1.23086E+02
2790	772	1.23130E+02
2811	773	1.23434E+02
2811	814	1.23583E+02
2896	731	1.23856E+02
2790	731	1.23882E+02
2899	732	1.24000E+02
2793	732	1.24259E+02
2917	732	1.24960E+02
2811	732	1.25349E+02
2896	812	1.25459E+02
2790	812	1.25557E+02
2790	650	1.25635E+02
2896	650	1.25644E+02
2896	690	1.25654E+02
2790	690	1.25668E+02
2896	771	1.25716E+02
2790	771	1.25784E+02
2812	814	1.25953E+02
2812	813	1.25997E+02
2812	773	1.26006E+02
2812	772	1.26038E+02
