GRAM	c2h2	chi_tot
2064	803	1.63598E+03
2017	557	1.63604E+03
2023	449	1.63609E+03
2044	667	1.63610E+03
2017	689	1.63613E+03
2065	766	1.63613E+03
2065	768	1.63622E+03
2017	602	1.63636E+03
2017	234	1.63638E+03
2044	263	1.63671E+03
2065	765	1.63681E+03
2065	769	1.63683E+03
2065	471	1.63689E+03
2017	688	1.63691E+03
2065	324	1.63695E+03
2017	331	1.63703E+03
2065	729	1.63711E+03
2065	688	1.63715E+03
2065	606	1.63717E+03
2064	365	1.63723E+03
2065	721	1.63723E+03
2065	647	1.63736E+03
2065	141	1.63738E+03
2017	423	1.63752E+03
2065	636	1.63755E+03
2065	226	1.63757E+03
2017	732	1.63760E+03
2017	464	1.63766E+03
2065	770	1.63774E+03
2017	644	1.63777E+03
2065	594	1.63797E+03
2044	127	1.63802E+03
2065	764	1.63809E+03
2017	687	1.63810E+03
2017	731	1.63825E+03
2065	274	1.63828E+03
2065	457	1.63831E+03
2065	678	1.63840E+03
2065	416	1.63862E+03
2065	771	1.63888E+03
2065	730	1.63888E+03
2023	408	1.63894E+03
2043	430	1.63897E+03
2065	810	1.63909E+03
2065	809	1.63909E+03
2017	730	1.63919E+03
2017	601	1.63925E+03
2065	811	1.63938E+03
2065	808	1.63945E+03
2065	689	1.63953E+03
2017	556	1.63965E+03
2017	281	1.63965E+03
2065	563	1.63969E+03
2023	91	1.63975E+03
2017	686	1.63978E+03
2065	812	1.63990E+03
2065	432	1.63992E+03
2044	86	1.63994E+03
2022	231	1.64000E+03
2065	763	1.64005E+03
2065	549	1.64012E+03
2023	541	1.64016E+03
2065	720	1.64019E+03
2065	772	1.64020E+03
2017	643	1.64022E+03
2065	807	1.64025E+03
2065	648	1.64032E+03
2017	371	1.64038E+03
2017	729	1.64049E+03
2017	773	1.64050E+03
2065	813	1.64062E+03
2065	607	1.64062E+03
2065	731	1.64083E+03
2065	472	1.64102E+03
2044	447	1.64139E+03
2044	406	1.64143E+03
2017	233	1.64143E+03
2065	814	1.64148E+03
2065	806	1.64156E+03
2023	710	1.64158E+03
2065	773	1.64166E+03
2017	772	1.64168E+03
2017	685	1.64201E+03
2065	690	1.64211E+03
2065	364	1.64212E+03
2017	728	1.64220E+03
2064	457	1.64225E+03
2017	463	1.64230E+03
2017	330	1.64241E+03
2065	635	1.64242E+03
2017	422	1.64257E+03
2065	677	1.64271E+03
2065	762	1.64277E+03
2065	140	1.64288E+03
2065	732	1.64291E+03
2022	328	1.64293E+03
2017	600	1.64296E+03
2017	771	1.64316E+03
2043	379	1.64322E+03
2017	642	1.64339E+03
2064	635	1.64342E+03
2065	805	1.64346E+03
2065	649	1.64350E+03
2065	323	1.64350E+03
2065	593	1.64355E+03
2065	225	1.64365E+03
2065	564	1.64374E+03
2065	719	1.64408E+03
2017	555	1.64416E+03
2065	608	1.64431E+03
2023	130	1.64437E+03
2044	313	1.64437E+03
2017	727	1.64438E+03
2017	814	1.64454E+03
2022	638	1.64461E+03
2044	792	1.64468E+03
2065	456	1.64476E+03
2065	691	1.64483E+03
2065	273	1.64483E+03
2017	684	1.64489E+03
2017	770	1.64499E+03
2065	415	1.64535E+03
2017	280	1.64535E+03
2044	625	1.64539E+03
2065	473	1.64544E+03
2023	265	1.64550E+03
2065	804	1.64605E+03
2017	370	1.64622E+03
2017	813	1.64624E+03
2065	761	1.64634E+03
2065	548	1.64656E+03
2064	549	1.64656E+03
2065	650	1.64683E+03
2044	539	1.64695E+03
2017	232	1.64709E+03
2017	726	1.64712E+03
2017	769	1.64724E+03
2044	85	1.64726E+03
2017	641	1.64739E+03
2065	568	1.64747E+03
2017	599	1.64757E+03
2043	562	1.64773E+03
2064	324	1.64787E+03
2017	462	1.64789E+03
2065	565	1.64802E+03
2065	676	1.64802E+03
2065	609	1.64819E+03
2017	812	1.64826E+03
2065	634	1.64833E+03
2044	354	1.64842E+03
2017	683	1.64848E+03
2044	750	1.64856E+03
2017	421	1.64857E+03
2017	329	1.64863E+03
2043	470	1.64878E+03
2065	139	1.64890E+03
2065	718	1.64892E+03
2023	216	1.64900E+03
2065	803	1.64940E+03
2065	363	1.64942E+03
2023	585	1.64954E+03
2044	126	1.64954E+03
2017	554	1.64963E+03
2044	213	1.64975E+03
2023	315	1.64984E+03
2064	416	1.64986E+03
2017	768	1.64998E+03
2043	648	1.65002E+03
2065	592	1.65016E+03
2065	224	1.65037E+03
2023	356	1.65048E+03
2017	725	1.65051E+03
2017	811	1.65063E+03
2065	760	1.65081E+03
2065	322	1.65089E+03
2023	668	1.65112E+03
2023	90	1.65123E+03
2017	279	1.65181E+03
2043	690	1.65183E+03
2065	272	1.65211E+03
2065	455	1.65220E+03
2017	640	1.65229E+03
2023	235	1.65285E+03
2017	682	1.65291E+03
2017	369	1.65301E+03
2065	414	1.65301E+03
2017	598	1.65317E+03
2017	767	1.65328E+03
2017	231	1.65342E+03
2017	810	1.65344E+03
2065	802	1.65358E+03
2022	460	1.65388E+03
2044	262	1.65388E+03
2022	552	1.65394E+03
2044	708	1.65394E+03
2044	84	1.65400E+03
2065	547	1.65400E+03
2065	675	1.65435E+03
2017	461	1.65452E+03
2017	724	1.65462E+03
2065	717	1.65475E+03
2065	567	1.65494E+03
2064	226	1.65495E+03
2022	763	1.65509E+03
2065	633	1.65525E+03
2065	138	1.65537E+03
2017	420	1.65560E+03
2064	141	1.65562E+03
2017	328	1.65575E+03
2043	606	1.65597E+03
2017	553	1.65617E+03
2065	759	1.65622E+03
2023	793	1.65646E+03
2022	805	1.65669E+03
2017	809	1.65674E+03
2044	583	1.65675E+03
2017	766	1.65723E+03
2064	274	1.65753E+03
2065	362	1.65755E+03
2065	223	1.65765E+03
2065	591	1.65777E+03
2022	721	1.65778E+03
2017	639	1.65821E+03
2022	368	1.65825E+03
2017	681	1.65825E+03
2022	278	1.65848E+03
2065	801	1.65864E+03
2065	321	1.65901E+03
2017	278	1.65912E+03
2017	723	1.65958E+03
2023	129	1.65972E+03
2017	597	1.65986E+03
2065	271	1.66003E+03
2064	593	1.66005E+03
2044	125	1.66014E+03
2044	83	1.66023E+03
2017	230	1.66048E+03
2043	732	1.66052E+03
2065	454	1.66055E+03
2017	808	1.66062E+03
2043	429	1.66081E+03
2017	368	1.66083E+03
2044	666	1.66091E+03
2065	413	1.66152E+03
2065	716	1.66155E+03
2065	674	1.66167E+03
2023	89	1.66186E+03
2017	765	1.66193E+03
2065	137	1.66223E+03
2023	751	1.66226E+03
2017	460	1.66227E+03
2065	546	1.66237E+03
2022	596	1.66256E+03
2065	758	1.66257E+03
2023	448	1.66278E+03
2023	626	1.66281E+03
2065	632	1.66315E+03
2044	312	1.66316E+03
2065	566	1.66335E+03
2044	405	1.66339E+03
2044	212	1.66348E+03
2017	419	1.66374E+03
2064	760	1.66377E+03
2017	552	1.66385E+03
2017	327	1.66386E+03
2064	718	1.66416E+03
2043	378	1.66424E+03
2044	446	1.66430E+03
2023	407	1.66457E+03
2043	338	1.66458E+03
2065	800	1.66460E+03
2017	680	1.66463E+03
2022	419	1.66477E+03
2017	807	1.66517E+03
2017	638	1.66522E+03
2022	679	1.66525E+03
2065	222	1.66540E+03
2022	230	1.66543E+03
2017	722	1.66547E+03
2044	82	1.66604E+03
2023	264	1.66608E+03
2065	590	1.66630E+03
2065	361	1.66640E+03
2023	215	1.66697E+03
2017	277	1.66734E+03
2023	540	1.66737E+03
2017	764	1.66747E+03
2017	596	1.66770E+03
2065	320	1.66775E+03
2064	802	1.66804E+03
2017	229	1.66834E+03
2065	270	1.66847E+03
2044	353	1.66866E+03
2044	791	1.66882E+03
2065	715	1.66929E+03
2065	136	1.66937E+03
2044	624	1.66954E+03
2064	676	1.66963E+03
2023	709	1.66969E+03
2065	453	1.66970E+03
2017	367	1.66975E+03
2065	757	1.66985E+03
2044	261	1.66991E+03
2065	673	1.66991E+03
2044	124	1.66994E+03
2044	538	1.67023E+03
2017	806	1.67048E+03
2043	561	1.67073E+03
2065	412	1.67076E+03
2017	459	1.67120E+03
2065	799	1.67145E+03
2044	81	1.67153E+03
2065	545	1.67157E+03
2023	88	1.67167E+03
2043	469	1.67167E+03
2065	631	1.67194E+03
2023	314	1.67208E+03
2043	647	1.67211E+03
2017	679	1.67211E+03
2017	721	1.67240E+03
2044	749	1.67266E+03
2065	381	1.67270E+03
2017	551	1.67273E+03
2022	327	1.67285E+03
2043	689	1.67287E+03
2017	326	1.67301E+03
2017	418	1.67303E+03
2017	637	1.67341E+03
2065	221	1.67351E+03
2064	364	1.67370E+03
2023	128	1.67391E+03
2017	763	1.67398E+03
2023	355	1.67429E+03
2065	589	1.67566E+03
2065	360	1.67582E+03
2044	211	1.67622E+03
2017	276	1.67652E+03
2017	805	1.67665E+03
2065	135	1.67668E+03
2017	595	1.67676E+03
2044	80	1.67677E+03
2023	584	1.67684E+03
2065	319	1.67696E+03
2017	228	1.67705E+03
2065	269	1.67727E+03
2044	707	1.67780E+03
2065	714	1.67790E+03
2065	756	1.67800E+03
2022	637	1.67814E+03
2023	667	1.67885E+03
2065	672	1.67900E+03
2044	123	1.67904E+03
2043	605	1.67909E+03
2065	798	1.67916E+03
2065	452	1.67952E+03
2017	366	1.67979E+03
2044	582	1.67990E+03
2064	456	1.68005E+03
2065	339	1.68034E+03
2017	720	1.68045E+03
2043	731	1.68053E+03
2065	411	1.68057E+03
2023	87	1.68070E+03
2064	634	1.68076E+03
2017	678	1.68078E+03
2044	311	1.68080E+03
2017	458	1.68135E+03
2065	544	1.68147E+03
2065	630	1.68151E+03
2017	762	1.68152E+03
2065	220	1.68181E+03
2044	79	1.68182E+03
2017	636	1.68283E+03
2017	550	1.68285E+03
2017	325	1.68323E+03
2017	417	1.68350E+03
2064	323	1.68363E+03
2043	428	1.68364E+03
2023	214	1.68365E+03
2023	792	1.68378E+03
2017	804	1.68379E+03
2044	404	1.68401E+03
2065	134	1.68404E+03
2044	665	1.68428E+03
2064	140	1.68445E+03
2064	548	1.68463E+03
2044	260	1.68491E+03
2043	337	1.68514E+03
2023	263	1.68530E+03
2065	359	1.68566E+03
2065	588	1.68570E+03
2044	445	1.68582E+03
2043	377	1.68617E+03
2065	268	1.68630E+03
2065	318	1.68649E+03
2017	227	1.68661E+03
2017	275	1.68670E+03
2044	78	1.68673E+03
2022	762	1.68681E+03
2065	755	1.68693E+03
2023	127	1.68696E+03
2064	225	1.68698E+03
2017	594	1.68707E+03
2022	804	1.68708E+03
2065	713	1.68727E+03
2022	277	1.68748E+03
2064	415	1.68754E+03
2044	122	1.68756E+03
2017	142	1.68763E+03
2065	797	1.68767E+03
2044	352	1.68768E+03
2022	459	1.68768E+03
2064	568	1.68791E+03
2044	210	1.68811E+03
2022	551	1.68814E+03
2023	447	1.68824E+03
2065	671	1.68881E+03
2023	406	1.68894E+03
2023	86	1.68899E+03
2023	750	1.68953E+03
2017	719	1.68967E+03
2065	451	1.68985E+03
2023	625	1.68986E+03
2017	761	1.69018E+03
2065	219	1.69018E+03
2022	367	1.69060E+03
2017	677	1.69066E+03
2022	720	1.69080E+03
2065	410	1.69080E+03
2017	365	1.69097E+03
2065	133	1.69136E+03
2044	77	1.69153E+03
2044	790	1.69160E+03
2065	629	1.69174E+03
2065	543	1.69190E+03
2017	803	1.69198E+03
2064	273	1.69201E+03
2044	537	1.69202E+03
2044	623	1.69216E+03
2022	229	1.69249E+03
2017	457	1.69271E+03
2023	313	1.69299E+03
2023	539	1.69334E+03
2017	635	1.69348E+03
2017	549	1.69419E+03
2043	773	1.69438E+03
2065	287	1.69447E+03
2017	324	1.69451E+03
2043	560	1.69488E+03
2043	688	1.69510E+03
2017	416	1.69515E+03
2044	748	1.69530E+03
2065	267	1.69538E+03
2043	646	1.69540E+03
2044	121	1.69560E+03
2043	468	1.69567E+03
2065	358	1.69574E+03
2065	317	1.69615E+03
2044	76	1.69625E+03
2065	587	1.69628E+03
2065	754	1.69655E+03
2023	85	1.69661E+03
2023	708	1.69668E+03
2023	354	1.69679E+03
2065	796	1.69687E+03
2017	226	1.69701E+03
2017	141	1.69708E+03
2065	712	1.69729E+03
2044	310	1.69736E+03
2022	595	1.69738E+03
2017	274	1.69784E+03
2064	592	1.69844E+03
2065	218	1.69847E+03
2065	132	1.69853E+03
2022	418	1.69854E+03
2017	593	1.69861E+03
2064	759	1.69893E+03
2023	126	1.69896E+03
2044	259	1.69901E+03
2023	213	1.69910E+03
2065	670	1.69921E+03
2044	209	1.69929E+03
2022	678	1.69953E+03
2017	760	1.70001E+03
2044	706	1.70010E+03
2017	718	1.70010E+03
2065	450	1.70050E+03
2064	717	1.70064E+03
2044	75	1.70090E+03
2017	802	1.70127E+03
2065	409	1.70127E+03
2044	581	1.70148E+03
2043	730	1.70169E+03
2064	801	1.70174E+03
2017	676	1.70178E+03
2065	628	1.70245E+03
2065	542	1.70271E+03
2023	583	1.70284E+03
2023	262	1.70322E+03
2017	364	1.70323E+03
2044	120	1.70326E+03
2044	403	1.70329E+03
2043	604	1.70344E+03
2023	84	1.70363E+03
2065	266	1.70439E+03
2022	326	1.70468E+03
2017	456	1.70524E+03
2023	666	1.70531E+03
2017	634	1.70537E+03
2065	131	1.70549E+03
2044	351	1.70549E+03
2044	74	1.70551E+03
2065	316	1.70580E+03
2044	444	1.70587E+03
2065	357	1.70589E+03
2044	664	1.70603E+03
2065	217	1.70656E+03
2043	336	1.70662E+03
2065	795	1.70665E+03
2065	753	1.70672E+03
2017	548	1.70673E+03
2017	323	1.70680E+03
2017	140	1.70718E+03
2065	586	1.70720E+03
2064	675	1.70728E+03
2043	427	1.70753E+03
2065	711	1.70781E+03
2017	568	1.70783E+03
2017	415	1.70791E+03
2017	225	1.70819E+03
2043	376	1.70908E+03
2065	91	1.70955E+03
2044	208	1.70988E+03
2017	273	1.70989E+03
2023	791	1.70996E+03
2023	125	1.71000E+03
2065	669	1.71001E+03
2044	73	1.71009E+03
2023	83	1.71011E+03
2044	119	1.71062E+03
2017	759	1.71101E+03
2065	449	1.71131E+03
2017	592	1.71134E+03
2064	363	1.71141E+03
2017	801	1.71170E+03
2017	717	1.71173E+03
2065	408	1.71180E+03
2023	405	1.71195E+03
2065	130	1.71216E+03
2044	536	1.71224E+03
2023	446	1.71232E+03
2044	258	1.71235E+03
2023	312	1.71261E+03
2044	789	1.71279E+03
2044	309	1.71293E+03
2044	622	1.71311E+03
2065	265	1.71320E+03
2023	212	1.71340E+03
2065	627	1.71346E+03
2022	636	1.71367E+03
2065	541	1.71369E+03
2017	675	1.71409E+03
2064	139	1.71409E+03
2065	90	1.71435E+03
2065	216	1.71437E+03
2043	772	1.71449E+03
2044	72	1.71468E+03
2065	315	1.71530E+03
2023	624	1.71550E+03
2023	749	1.71551E+03
2044	514	1.71555E+03
2065	356	1.71596E+03
2065	235	1.71608E+03
2023	82	1.71616E+03
2044	747	1.71627E+03
2017	363	1.71650E+03
2065	794	1.71686E+03
2065	752	1.71727E+03
2044	118	1.71777E+03
2017	139	1.71785E+03
2023	538	1.71787E+03
2023	353	1.71796E+03
2065	585	1.71830E+03
2022	276	1.71831E+03
2017	633	1.71842E+03
2065	129	1.71850E+03
2043	687	1.71858E+03
2065	710	1.71864E+03
2044	513	1.71866E+03
2017	455	1.71885E+03
2065	89	1.71886E+03
2064	455	1.71909E+03
2044	71	1.71930E+03
2064	633	1.71945E+03
2022	803	1.71945E+03
2064	224	1.71991E+03
2023	261	1.71992E+03
2043	645	1.71997E+03
2017	322	1.71997E+03
2044	207	1.72003E+03
2017	224	1.72007E+03
2023	124	1.72020E+03
2043	559	1.72027E+03
2017	547	1.72038E+03
2064	322	1.72046E+03
2022	761	1.72053E+03
2044	705	1.72067E+03
2043	467	1.72084E+03
2065	668	1.72105E+03
2022	228	1.72121E+03
2044	402	1.72121E+03
2044	580	1.72138E+03
2017	567	1.72151E+03
2017	414	1.72168E+03
2065	264	1.72171E+03
2044	512	1.72178E+03
2065	215	1.72182E+03
2023	81	1.72186E+03
2065	448	1.72210E+03
2044	350	1.72212E+03
2065	407	1.72225E+03
2023	707	1.72225E+03
2017	272	1.72271E+03
2065	88	1.72309E+03
2017	758	1.72317E+03
2017	800	1.72326E+03
2022	458	1.72346E+03
2064	547	1.72393E+03
2044	70	1.72396E+03
2043	729	1.72407E+03
2022	550	1.72431E+03
2044	443	1.72440E+03
2065	128	1.72449E+03
2017	716	1.72451E+03
2065	314	1.72453E+03
2065	626	1.72459E+03
2065	540	1.72468E+03
2044	117	1.72477E+03
2022	366	1.72489E+03
2044	511	1.72494E+03
2044	257	1.72501E+03
2017	591	1.72518E+03
2022	719	1.72581E+03
2065	355	1.72583E+03
2044	663	1.72600E+03
2064	414	1.72636E+03
2023	211	1.72666E+03
2065	87	1.72704E+03
2064	567	1.72729E+03
2023	80	1.72731E+03
2023	582	1.72733E+03
2065	793	1.72734E+03
2064	272	1.72742E+03
2017	674	1.72753E+03
2044	308	1.72758E+03
2065	751	1.72803E+03
2044	510	1.72815E+03
2044	69	1.72868E+03
2065	214	1.72890E+03
2017	138	1.72899E+03
2043	603	1.72908E+03
2043	335	1.72908E+03
2065	584	1.72938E+03
2065	709	1.72960E+03
2023	123	1.72967E+03
2044	206	1.72982E+03
2065	263	1.72985E+03
2065	127	1.73010E+03
2023	665	1.73023E+03
2043	286	1.73049E+03
2017	362	1.73061E+03
2065	86	1.73071E+03
2044	535	1.73083E+03
2023	311	1.73100E+03
2044	509	1.73142E+03
2044	116	1.73170E+03
2065	667	1.73211E+03
2044	788	1.73223E+03
2044	621	1.73228E+03
2065	406	1.73248E+03
2017	223	1.73252E+03
2017	632	1.73254E+03
2043	426	1.73256E+03
2023	79	1.73256E+03
2065	447	1.73272E+03
2043	814	1.73290E+03
2043	375	1.73307E+03
2017	454	1.73341E+03
2065	313	1.73344E+03
2044	68	1.73348E+03
2023	404	1.73356E+03
2017	321	1.73388E+03
2065	85	1.73411E+03
2022	594	1.73413E+03
2022	417	1.73425E+03
2023	790	1.73468E+03
2044	508	1.73476E+03
2023	445	1.73491E+03
2017	546	1.73500E+03
2065	126	1.73534E+03
2065	354	1.73542E+03
2044	746	1.73543E+03
2064	758	1.73551E+03
2065	539	1.73552E+03
2023	260	1.73555E+03
2065	213	1.73559E+03
2065	625	1.73564E+03
2043	771	1.73577E+03
2022	677	1.73577E+03
2017	799	1.73592E+03
2017	271	1.73615E+03
2017	566	1.73618E+03
2017	413	1.73631E+03
2017	757	1.73641E+03
2064	800	1.73694E+03
2044	256	1.73708E+03
2065	84	1.73727E+03
2044	349	1.73760E+03
2065	262	1.73761E+03
2023	78	1.73767E+03
2044	401	1.73776E+03
2023	352	1.73783E+03
2065	792	1.73790E+03
2064	591	1.73800E+03
2044	507	1.73815E+03
2017	715	1.73836E+03
2044	67	1.73837E+03
2022	325	1.73840E+03
2064	716	1.73844E+03
2023	122	1.73853E+03
2044	115	1.73862E+03
2065	750	1.73880E+03
2023	210	1.73903E+03
2044	205	1.73935E+03
2044	704	1.73939E+03
2023	623	1.73951E+03
2044	579	1.73953E+03
2023	748	1.73993E+03
2017	590	1.73998E+03
2065	83	1.74021E+03
2065	125	1.74023E+03
2065	583	1.74027E+03
2017	137	1.74047E+03
2065	708	1.74049E+03
2023	537	1.74083E+03
2044	307	1.74135E+03
2044	442	1.74140E+03
2044	506	1.74159E+03
2065	212	1.74189E+03
2065	312	1.74199E+03
2017	673	1.74199E+03
2065	405	1.74241E+03
2023	77	1.74265E+03
2065	82	1.74297E+03
2065	666	1.74303E+03
2065	446	1.74306E+03
2044	66	1.74337E+03
2043	686	1.74339E+03
2044	662	1.74411E+03
2064	138	1.74423E+03
2065	353	1.74466E+03
2065	124	1.74480E+03
2065	261	1.74499E+03
2044	505	1.74509E+03
2017	222	1.74538E+03
2017	361	1.74540E+03
2044	114	1.74558E+03
2065	81	1.74558E+03
2043	644	1.74589E+03
2065	538	1.74605E+03
2064	674	1.74614E+03
2023	706	1.74616E+03
2065	624	1.74645E+03
2023	121	1.74688E+03
2043	558	1.74697E+03
2043	466	1.74726E+03
2023	76	1.74755E+03
2017	631	1.74760E+03
2044	534	1.74773E+03
2043	728	1.74774E+03
2065	211	1.74783E+03
2065	80	1.74809E+03
2023	310	1.74827E+03
2017	320	1.74834E+03
2065	791	1.74835E+03
2044	65	1.74849E+03
2044	255	1.74860E+03
2044	504	1.74865E+03
2044	204	1.74867E+03
2017	453	1.74873E+03
2065	123	1.74910E+03
2065	749	1.74939E+03
2017	798	1.74958E+03
2044	620	1.74961E+03
2044	787	1.74980E+03
2064	362	1.74994E+03
2017	270	1.75002E+03
2023	581	1.75014E+03
2065	311	1.75017E+03
2023	259	1.75023E+03
2017	545	1.75043E+03
2065	79	1.75053E+03
2017	756	1.75065E+03
2023	209	1.75065E+03
2065	582	1.75081E+03
2022	275	1.75092E+03
2022	635	1.75108E+03
2065	707	1.75113E+03
2022	227	1.75152E+03
2017	412	1.75160E+03
2044	348	1.75193E+03
2065	404	1.75196E+03
2065	260	1.75201E+03
2017	136	1.75213E+03
2044	503	1.75228E+03
2043	285	1.75229E+03
3654	473	3.56417E+02
3548	473	3.56714E+02
3654	432	3.57213E+02
3548	432	3.57423E+02
3654	565	3.57710E+02
3548	565	3.58131E+02
3654	609	3.60769E+02
3654	472	3.60820E+02
3654	380	3.61125E+02
3548	472	3.61146E+02
3548	380	3.61269E+02
3548	609	3.61369E+02
3654	431	3.61835E+02
3548	431	3.62065E+02
3654	564	3.62154E+02
3548	564	3.62614E+02
3654	608	3.65440E+02
3654	650	3.65626E+02
3654	471	3.65784E+02
3548	608	3.66085E+02
3548	471	3.66138E+02
3654	379	3.66281E+02
3548	379	3.66436E+02
3548	650	3.66469E+02
3654	430	3.67031E+02
3654	563	3.67145E+02
3548	430	3.67280E+02
3548	563	3.67641E+02
3654	338	3.70295E+02
3548	338	3.70379E+02
3654	649	3.70633E+02
3654	607	3.70646E+02
3548	607	3.71335E+02
3654	470	3.71357E+02
3548	649	3.71527E+02
3548	470	3.71738E+02
3654	378	3.72012E+02
3548	378	3.72177E+02
3654	691	3.72419E+02
3654	562	3.72733E+02
3654	429	3.72842E+02
3548	429	3.73109E+02
3548	562	3.73265E+02
3548	691	3.73578E+02
3654	648	3.76173E+02
3654	337	3.76346E+02
3548	337	3.76434E+02
3654	606	3.76440E+02
3548	648	3.77116E+02
3548	606	3.77171E+02
3654	469	3.77589E+02
3654	690	3.77825E+02
3548	469	3.77996E+02
3654	377	3.78359E+02
3548	377	3.78534E+02
3654	561	3.78973E+02
3548	690	3.79038E+02
3654	428	3.79314E+02
3548	561	3.79538E+02
3548	428	3.79597E+02
3654	732	3.81282E+02
3654	647	3.82299E+02
3548	732	3.82834E+02
3654	605	3.82879E+02
3654	336	3.83000E+02
3548	336	3.83091E+02
3548	647	3.83290E+02
3548	605	3.83651E+02
3654	689	3.83768E+02
3654	468	3.84533E+02
3548	468	3.84964E+02
3548	689	3.85033E+02
3654	376	3.85371E+02
3548	376	3.85554E+02
3654	560	3.85922E+02
3654	427	3.86495E+02
3548	560	3.86520E+02
3548	427	3.86794E+02
3654	731	3.87118E+02
3548	731	3.88725E+02
3654	646	3.89069E+02
3654	286	3.89342E+02
3548	286	3.89363E+02
3654	604	3.90024E+02
3548	646	3.90105E+02
3654	688	3.90301E+02
3654	335	3.90305E+02
3548	335	3.90398E+02
3548	604	3.90835E+02
3548	688	3.91616E+02
3654	467	3.92245E+02
3654	773	3.92310E+02
3548	467	3.92698E+02
3654	375	3.93100E+02
3548	375	3.93291E+02
3654	730	3.93498E+02
3654	559	3.93641E+02
3548	559	3.94268E+02
3548	773	3.94335E+02
3654	426	3.94439E+02
3548	426	3.94752E+02
3548	730	3.95158E+02
3654	645	3.96544E+02
3654	285	3.96910E+02
3548	285	3.96929E+02
3654	687	3.97481E+02
3548	645	3.97623E+02
3654	603	3.97939E+02
3654	334	3.98308E+02
3548	334	3.98402E+02
3654	772	3.98585E+02
3548	603	3.98785E+02
3548	687	3.98844E+02
3654	729	4.00476E+02
3548	772	4.00663E+02
3654	466	4.00783E+02
3548	466	4.01256E+02
3654	374	4.01605E+02
3548	374	4.01802E+02
3548	729	4.02186E+02
3654	558	4.02195E+02
3548	558	4.02849E+02
3654	425	4.03207E+02
3548	425	4.03532E+02
3654	644	4.04792E+02
3654	284	4.05129E+02
3548	284	4.05146E+02
3654	686	4.05372E+02
3654	771	4.05414E+02
3654	814	4.05555E+02
3548	644	4.05910E+02
3654	602	4.06695E+02
3548	686	4.06779E+02
3654	333	4.07060E+02
3548	333	4.07156E+02
3548	771	4.07541E+02
3548	602	4.07574E+02
3654	728	4.08111E+02
3548	814	4.08131E+02
3548	728	4.09866E+02
3654	465	4.10218E+02
3548	465	4.10709E+02
3654	373	4.10950E+02
3548	373	4.11152E+02
3654	557	4.11657E+02
3654	813	4.12262E+02
3548	557	4.12336E+02
3654	770	4.12852E+02
3654	424	4.12871E+02
3548	424	4.13207E+02
3654	643	4.13891E+02
3654	283	4.14044E+02
3654	685	4.14045E+02
3548	283	4.14059E+02
3548	813	4.14885E+02
3548	770	4.15025E+02
3548	643	4.15045E+02
3548	685	4.15492E+02
3654	601	4.16375E+02
3654	727	4.16466E+02
3654	332	4.16621E+02
3548	332	4.16717E+02
3548	601	4.17283E+02
3548	727	4.18264E+02
3654	812	4.19533E+02
3654	464	4.20635E+02
3654	769	4.20957E+02
3548	464	4.21141E+02
3654	372	4.21213E+02
3548	372	4.21419E+02
3654	556	4.22115E+02
3548	812	4.22199E+02
3548	556	4.22814E+02
3548	769	4.23172E+02
3654	423	4.23517E+02
3654	684	4.23583E+02
3654	282	4.23709E+02
3548	282	4.23721E+02
3548	423	4.23862E+02
3654	642	4.23931E+02
3548	684	4.25067E+02
3548	642	4.25116E+02
3654	726	4.25618E+02
3654	331	4.27066E+02
3654	600	4.27071E+02
3548	331	4.27161E+02
3654	811	4.27424E+02
3548	726	4.27455E+02
3548	600	4.28005E+02
3548	234	4.28979E+02
3654	234	4.29021E+02
3654	768	4.29799E+02
3548	811	4.30130E+02
3548	768	4.32051E+02
3654	463	4.32130E+02
3654	371	4.32485E+02
3548	463	4.32648E+02
3548	371	4.32693E+02
3654	555	4.33666E+02
3654	683	4.34084E+02
3654	281	4.34195E+02
3548	281	4.34204E+02
3548	555	4.34383E+02
3654	641	4.35011E+02
3654	422	4.35246E+02
3548	422	4.35596E+02
3548	683	4.35599E+02
3654	725	4.35658E+02
3654	810	4.35999E+02
3548	641	4.36223E+02
3548	725	4.37527E+02
3654	330	4.38484E+02
3548	330	4.38577E+02
3548	810	4.38738E+02
3654	599	4.38885E+02
3548	233	4.39013E+02
3654	233	4.39059E+02
3654	767	4.39459E+02
3548	599	4.39840E+02
3548	767	4.41743E+02
3633	473	4.43833E+02
3633	565	4.44031E+02
3527	473	4.44104E+02
3527	565	4.44474E+02
3654	462	4.44808E+02
3654	370	4.44868E+02
3548	370	4.45076E+02
3654	809	4.45330E+02
3548	462	4.45335E+02
3654	280	4.45591E+02
3548	280	4.45596E+02
3654	682	4.45652E+02
3654	554	4.46415E+02
3654	724	4.46684E+02
3548	554	4.47146E+02
3548	682	4.47192E+02
3654	640	4.47237E+02
3633	609	4.47299E+02
3633	432	4.47347E+02
3527	432	4.47485E+02
3527	609	4.47966E+02
3548	809	4.48097E+02
3654	421	4.48160E+02
3548	640	4.48471E+02
3548	421	4.48515E+02
3548	724	4.48580E+02
3548	232	4.49867E+02
3654	232	4.49918E+02
3654	766	4.50031E+02
3654	329	4.50978E+02
3548	329	4.51069E+02
3633	472	4.51310E+02
3633	564	4.51508E+02
3527	472	4.51604E+02
3654	598	4.51922E+02
3527	564	4.51981E+02
3548	766	4.52341E+02
3548	598	4.52892E+02
3633	650	4.53360E+02
