GRAM	c2h2	chi_tot
3084	181	8.17427E+02
3084	771	8.17759E+02
3084	501	8.17843E+02
3084	380	8.17908E+02
3084	729	8.18062E+02
3103	228	8.18076E+02
3124	409	8.18123E+02
3124	669	8.18209E+02
3084	203	8.18263E+02
3104	536	8.18315E+02
3084	702	8.18375E+02
3104	427	8.18499E+02
3084	561	8.18509E+02
3084	430	8.18691E+02
3084	180	8.18735E+02
3084	254	8.18830E+02
3104	75	8.18972E+02
3104	120	8.19034E+02
3084	63	8.19357E+02
3104	705	8.19603E+02
3084	112	8.19848E+02
3084	500	8.19934E+02
3084	179	8.20050E+02
3104	467	8.20218E+02
3103	634	8.20306E+02
3124	586	8.20329E+02
3084	347	8.20968E+02
3084	577	8.20975E+02
3084	399	8.21207E+02
3084	178	8.21370E+02
3104	74	8.21562E+02
3084	646	8.21757E+02
3124	794	8.21830E+02
3084	660	8.21981E+02
3104	208	8.22034E+02
3084	499	8.22075E+02
3124	218	8.22077E+02
3084	785	8.22336E+02
3104	309	8.22414E+02
3084	305	8.22461E+02
3084	62	8.22602E+02
3084	177	8.22698E+02
3124	132	8.22771E+02
3104	258	8.22784E+02
3104	580	8.22795E+02
3104	377	8.22958E+02
3084	440	8.23014E+02
3104	119	8.23266E+02
3103	717	8.23559E+02
3104	685	8.23593E+02
3104	663	8.23777E+02
3084	202	8.23892E+02
3084	176	8.24045E+02
3104	73	8.24126E+02
3103	365	8.24202E+02
3104	811	8.24204E+02
3084	111	8.24254E+02
3084	498	8.24272E+02
3084	605	8.24503E+02
3084	743	8.25034E+02
3104	788	8.25225E+02
3084	470	8.25319E+02
3084	175	8.25422E+02
3084	253	8.25499E+02
3104	402	8.25546E+02
3103	416	8.25567E+02
3084	618	8.25844E+02
3084	61	8.25956E+02
3084	532	8.26055E+02
3104	443	8.26515E+02
3084	497	8.26529E+02
3104	72	8.26677E+02
3084	174	8.26837E+02
3104	350	8.26952E+02
3104	514	8.27066E+02
3104	118	8.27384E+02
3104	338	8.27680E+02
3104	207	8.27878E+02
3084	701	8.27938E+02
3104	746	8.28036E+02
3124	752	8.28070E+02
3084	173	8.28287E+02
3104	769	8.28374E+02
3104	727	8.28537E+02
3104	621	8.28549E+02
3104	513	8.28658E+02
3084	110	8.28701E+02
3084	40	8.28711E+02
3084	814	8.28835E+02
3084	496	8.28849E+02
3084	346	8.28851E+02
3104	71	8.29228E+02
3084	201	8.29387E+02
3084	60	8.29417E+02
3104	535	8.29457E+02
3084	398	8.29477E+02
3084	39	8.29671E+02
3084	304	8.29674E+02
3084	172	8.29764E+02
3084	576	8.29954E+02
3104	257	8.30106E+02
3104	512	8.30255E+02
3084	38	8.30676E+02
3104	308	8.30925E+02
3084	659	8.31045E+02
3084	495	8.31239E+02
3084	171	8.31253E+02
3103	275	8.31327E+02
3104	704	8.31342E+02
3084	439	8.31391E+02
3104	117	8.31417E+02
3084	784	8.31477E+02
3084	37	8.31724E+02
3104	70	8.31796E+02
3084	252	8.31812E+02
3104	511	8.31865E+02
3124	627	8.32134E+02
3104	559	8.32382E+02
3104	644	8.32530E+02
3084	170	8.32743E+02
3084	36	8.32802E+02
3084	59	8.32974E+02
3084	109	8.33161E+02
3124	357	8.33222E+02
3084	688	8.33378E+02
3104	510	8.33496E+02
3104	206	8.33565E+02
3084	494	8.33702E+02
3084	742	8.33808E+02
3084	35	8.33897E+02
3104	579	8.33912E+02
3084	169	8.34229E+02
3084	531	8.34290E+02
3084	617	8.34349E+02
3104	69	8.34391E+02
3084	200	8.34709E+02
3124	266	8.34833E+02
3084	34	8.34990E+02
3104	662	8.35138E+02
3104	509	8.35156E+02
3103	675	8.35210E+02
3104	401	8.35400E+02
3104	116	8.35402E+02
3084	772	8.35460E+02
3084	168	8.35716E+02
3124	316	8.35957E+02
3084	345	8.36010E+02
3084	33	8.36070E+02
3104	603	8.36084E+02
3104	349	8.36103E+02
3084	493	8.36243E+02
3084	700	8.36297E+02
3084	303	8.36317E+02
3104	787	8.36589E+02
3084	58	8.36608E+02
3124	710	8.36626E+02
3104	442	8.36770E+02
3104	508	8.36847E+02
3084	397	8.36894E+02
3104	68	8.37025E+02
3084	32	8.37128E+02
3104	256	8.37175E+02
3084	167	8.37215E+02
3084	730	8.37475E+02
3103	548	8.37542E+02
3084	108	8.37592E+02
3084	251	8.37729E+02
3084	575	8.37840E+02
3103	568	8.37982E+02
3084	31	8.38163E+02
3103	227	8.38235E+02
3104	812	8.38536E+02
3104	428	8.38564E+02
3104	507	8.38569E+02
3084	166	8.38741E+02
3084	438	8.38814E+02
3084	492	8.38866E+02
3084	658	8.38940E+02
3104	307	8.39053E+02
3104	205	8.39130E+02
3104	745	8.39178E+02
3084	30	8.39180E+02
3104	115	8.39372E+02
3084	783	8.39403E+02
3104	620	8.39416E+02
3124	449	8.39451E+02
3124	131	8.39487E+02
3104	67	8.39703E+02
3084	199	8.39809E+02
3104	534	8.39836E+02
3084	29	8.40186E+02
3084	57	8.40287E+02
3084	165	8.40302E+02
3104	506	8.40321E+02
3103	324	8.40713E+02
3103	800	8.41123E+02
3104	468	8.41151E+02
3084	28	8.41188E+02
3084	741	8.41389E+02
3124	217	8.41433E+02
3124	541	8.41456E+02
3103	456	8.41498E+02
3084	530	8.41499E+02
3103	592	8.41520E+02
3084	491	8.41564E+02
3084	616	8.41731E+02
3084	164	8.41902E+02
3084	107	8.41942E+02
3084	431	8.42052E+02
3104	378	8.42088E+02
3104	505	8.42101E+02
3104	703	8.42169E+02
3084	27	8.42193E+02
3084	302	8.42361E+02
3084	562	8.42426E+02
3084	344	8.42426E+02
3104	66	8.42431E+02
3104	686	8.42700E+02
3084	26	8.43203E+02
3084	250	8.43208E+02
3104	114	8.43358E+02
3084	396	8.43454E+02
3084	699	8.43494E+02
3084	163	8.43535E+02
3104	504	8.43910E+02
3084	56	8.43969E+02
3104	255	8.43993E+02
3104	578	8.44167E+02
3084	647	8.44175E+02
3084	25	8.44222E+02
3084	490	8.44325E+02
3124	408	8.44402E+02
3104	770	8.44516E+02
3104	204	8.44598E+02
3104	400	8.44603E+02
3084	198	8.44635E+02
3084	574	8.44665E+02
3104	348	8.44713E+02
3084	162	8.45198E+02
3104	65	8.45216E+02
3084	24	8.45256E+02
3084	437	8.45298E+02
3103	142	8.45469E+02
3104	661	8.45555E+02
3084	657	8.45717E+02
3104	503	8.45749E+02
3103	758	8.45989E+02
3084	106	8.46151E+02
3084	782	8.46176E+02
3104	441	8.46269E+02
3084	23	8.46311E+02
3104	728	8.46342E+02
3104	183	8.46632E+02
3104	306	8.46765E+02
3084	161	8.46888E+02
3104	786	8.46983E+02
3084	489	8.47131E+02
3104	113	8.47384E+02
3084	22	8.47397E+02
3124	668	8.47593E+02
3084	55	8.47604E+02
3104	502	8.47622E+02
3084	529	8.47724E+02
3084	301	8.47785E+02
3104	182	8.47829E+02
3084	740	8.47848E+02
3084	606	8.48040E+02
3084	615	8.48052E+02
3104	64	8.48071E+02
3084	343	8.48098E+02
3084	249	8.48214E+02
3084	21	8.48522E+02
3084	160	8.48607E+02
3104	181	8.49043E+02
3124	585	8.49067E+02
3084	197	8.49134E+02
3084	395	8.49175E+02
3104	744	8.49315E+02
3104	619	8.49327E+02
3104	533	8.49359E+02
3104	501	8.49534E+02
3084	471	8.49566E+02
3084	698	8.49610E+02
3084	20	8.49690E+02
3084	488	8.49953E+02
3104	203	8.49978E+02
3084	105	8.50159E+02
3104	180	8.50268E+02
3084	159	8.50363E+02
3084	573	8.50493E+02
3104	254	8.50546E+02
3124	91	8.50774E+02
3124	793	8.50848E+02
3084	436	8.50885E+02
3084	19	8.50897E+02
3104	63	8.51011E+02
3084	54	8.51135E+02
3084	656	8.51461E+02
3104	112	8.51464E+02
3104	500	8.51488E+02
3104	179	8.51500E+02
3084	781	8.51893E+02
3103	633	8.51954E+02
3104	702	8.51969E+02
3084	18	8.52135E+02
3084	158	8.52160E+02
3103	364	8.52526E+02
3084	300	8.52584E+02
3084	248	8.52720E+02
3104	347	8.52731E+02
3104	178	8.52735E+02
3084	487	8.52760E+02
3104	813	8.53019E+02
3084	528	8.53028E+02
3084	342	8.53043E+02
3104	399	8.53093E+02
3104	645	8.53169E+02
3084	196	8.53264E+02
3084	773	8.53276E+02
3084	739	8.53286E+02
3084	17	8.53391E+02
3084	614	8.53396E+02
3104	577	8.53472E+02
3104	499	8.53491E+02
3084	104	8.53911E+02
3104	177	8.53979E+02
3084	157	8.54000E+02
3104	305	8.54025E+02
3104	62	8.54048E+02
3084	394	8.54099E+02
3104	560	8.54260E+02
3084	53	8.54506E+02
3084	689	8.54617E+02
3084	16	8.54658E+02
3103	716	8.54721E+02
3084	697	8.54747E+02
3104	660	8.54939E+02
3104	440	8.54946E+02
3104	176	8.55241E+02
3104	202	8.55263E+02
3084	572	8.55412E+02
3124	130	8.55452E+02
3103	415	8.55492E+02
3084	486	8.55516E+02
3104	498	8.55548E+02
3104	111	8.55598E+02
3103	274	8.55600E+02
3084	435	8.55639E+02
3124	265	8.55848E+02
3084	156	8.55876E+02
3084	15	8.55936E+02
3084	655	8.56275E+02
3104	785	8.56309E+02
3104	175	8.56532E+02
3084	780	8.56667E+02
3084	247	8.56715E+02
3084	299	8.56771E+02
3104	253	8.56807E+02
3084	195	8.56992E+02
3084	731	8.57089E+02
3104	61	8.57190E+02
3084	14	8.57233E+02
3124	751	8.57288E+02
3084	341	8.57296E+02
3084	103	8.57360E+02
3084	527	8.57498E+02
3104	497	8.57662E+02
3084	52	8.57667E+02
3104	604	8.57751E+02
3124	356	8.57773E+02
3084	155	8.57773E+02
3084	738	8.57817E+02
3104	174	8.57860E+02
3084	613	8.57867E+02
3104	532	8.57963E+02
3084	485	8.58178E+02
3104	618	8.58214E+02
3084	393	8.58285E+02
3104	743	8.58367E+02
3084	13	8.58561E+02
3124	315	8.58796E+02
3084	696	8.59019E+02
3104	173	8.59222E+02
3084	571	8.59520E+02
3104	40	8.59553E+02
3084	434	8.59639E+02
3084	154	8.59671E+02
3104	110	8.59775E+02
3104	496	8.59839E+02
3103	226	8.59914E+02
3084	12	8.59926E+02
3124	216	8.59960E+02
3104	429	8.59974E+02
3104	346	8.60116E+02
3084	246	8.60203E+02
3084	654	8.60272E+02
3084	194	8.60300E+02
3084	298	8.60373E+02
3104	201	8.60429E+02
3104	60	8.60437E+02
3104	39	8.60454E+02
3084	102	8.60474E+02
3084	51	8.60574E+02
3104	172	8.60610E+02
3084	779	8.60617E+02
3104	701	8.60683E+02
3084	484	8.60708E+02
3104	304	8.60795E+02
3104	398	8.60824E+02
3104	771	8.60890E+02
3084	340	8.60911E+02
3124	626	8.61065E+02
3084	526	8.61225E+02
3084	11	8.61325E+02
3104	38	8.61398E+02
3084	153	8.61550E+02
3084	737	8.61559E+02
3084	612	8.61573E+02
3104	576	8.61782E+02
3084	392	8.61804E+02
3104	171	8.62012E+02
3104	495	8.62081E+02
3124	90	8.62351E+02
3104	37	8.62384E+02
3104	687	8.62403E+02
3104	379	8.62465E+02
3084	695	8.62541E+02
3104	252	8.62742E+02
3084	10	8.62748E+02
3104	439	8.62757E+02
3084	570	8.62920E+02
3084	433	8.62971E+02
3084	483	8.63066E+02
3084	193	8.63190E+02
3084	50	8.63197E+02
3084	245	8.63207E+02
3084	101	8.63234E+02
3104	659	8.63248E+02
3084	152	8.63383E+02
3104	36	8.63399E+02
3104	469	8.63412E+02
3104	170	8.63414E+02
3124	235	8.63414E+02
3084	297	8.63435E+02
3084	653	8.63562E+02
3104	59	8.63778E+02
3084	778	8.63859E+02
3104	109	8.63969E+02
3084	9	8.64176E+02
3103	141	8.64181E+02
3084	525	8.64307E+02
3104	494	8.64396E+02
3104	35	8.64431E+02
3104	729	8.64522E+02
3104	784	8.64527E+02
3084	611	8.64620E+02
3084	736	8.64627E+02
3084	391	8.64733E+02
3104	169	8.64813E+02
3084	151	8.65144E+02
3084	482	8.65222E+02
3084	694	8.65426E+02
3104	200	8.65437E+02
3104	34	8.65462E+02
3084	49	8.65521E+02
3084	8	8.65588E+02
3104	531	8.65618E+02
3084	100	8.65642E+02
3084	192	8.65678E+02
3084	569	8.65713E+02
3084	244	8.65759E+02
3124	709	8.65788E+02
3084	296	8.66007E+02
3104	617	8.66053E+02
3104	168	8.66212E+02
3084	652	8.66254E+02
3124	448	8.66295E+02
3104	742	8.66314E+02
3104	33	8.66481E+02
3084	777	8.66505E+02
3084	432	8.66553E+02
3104	493	8.66787E+02
3084	150	8.66807E+02
3104	345	8.66832E+02
3084	524	8.66836E+02
3084	7	8.66964E+02
3104	303	8.67039E+02
3084	648	8.67063E+02
3084	610	8.67110E+02
3084	735	8.67128E+02
3084	390	8.67151E+02
3084	481	8.67155E+02
3104	58	8.67195E+02
3084	563	8.67198E+02
3104	32	8.67480E+02
3084	48	8.67546E+02
3104	814	8.67595E+02
3104	167	8.67624E+02
3084	99	8.67710E+02
3104	397	8.67767E+02
3084	693	8.67774E+02
3084	191	8.67790E+02
3103	674	8.67820E+02
3084	243	8.67904E+02
3103	323	8.68128E+02
3104	108	8.68140E+02
3084	295	8.68147E+02
3084	6	8.68280E+02
3104	700	8.68304E+02
3104	251	8.68312E+02
3084	149	8.68346E+02
3084	651	8.68442E+02
3104	31	8.68458E+02
3084	776	8.68652E+02
3084	480	8.68858E+02
3084	523	8.68898E+02
3104	166	8.69061E+02
3104	575	8.69087E+02
3124	540	8.69102E+02
3084	389	8.69133E+02
3084	734	8.69155E+02
3104	492	8.69257E+02
3084	47	8.69283E+02
3104	30	8.69420E+02
3084	98	8.69463E+02
3084	5	8.69520E+02
3084	190	8.69563E+02
3084	692	8.69676E+02
3104	438	8.69687E+02
3084	242	8.69688E+02
3084	148	8.69743E+02
3084	294	8.69913E+02
3124	407	8.69984E+02
3103	547	8.70044E+02
3104	199	8.70242E+02
3084	479	8.70333E+02
3104	29	8.70371E+02
3084	775	8.70388E+02
3104	658	8.70490E+02
3104	165	8.70534E+02
3124	129	8.70548E+02
3084	522	8.70572E+02
3104	57	8.70660E+02
3103	567	8.70661E+02
3084	4	8.70664E+02
3084	388	8.70748E+02
3084	46	8.70755E+02
3084	733	8.70793E+02
3084	97	8.70932E+02
3084	147	8.70985E+02
3084	189	8.71037E+02
3084	241	8.71159E+02
3104	28	8.71320E+02
3084	293	8.71360E+02
3084	478	8.71592E+02
3104	783	8.71654E+02
3084	3	8.71701E+02
3084	774	8.71786E+02
3104	491	8.71801E+02
3084	521	8.71925E+02
3084	45	8.71986E+02
3104	164	8.72043E+02
3084	387	8.72057E+02
3084	146	8.72071E+02
3103	799	8.72086E+02
3084	96	8.72152E+02
3084	607	8.72209E+02
3104	107	8.72240E+02
3084	188	8.72252E+02
3104	27	8.72271E+02
3104	530	8.72329E+02
3084	240	8.72365E+02
3084	292	8.72538E+02
3084	2	8.72623E+02
3084	477	8.72653E+02
3104	302	8.72727E+02
3104	344	8.72860E+02
3104	616	8.72864E+02
3084	145	8.73004E+02
3084	44	8.73007E+02
3084	520	8.73014E+02
3084	386	8.73115E+02
3084	95	8.73155E+02
3104	741	8.73182E+02
3124	89	8.73200E+02
3104	26	8.73228E+02
3084	187	8.73246E+02
3084	239	8.73346E+02
3084	1	8.73428E+02
3104	250	8.73475E+02
3084	291	8.73493E+02
3103	455	8.73535E+02
3084	476	8.73538E+02
3104	163	8.73585E+02
3084	144	8.73796E+02
3084	43	8.73846E+02
3084	519	8.73889E+02
3104	396	8.73915E+02
3084	385	8.73966E+02
3084	94	8.73975E+02
3084	186	8.74055E+02
3084	0	8.74120E+02
3104	56	8.74131E+02
3084	238	8.74141E+02
3104	25	8.74193E+02
3084	290	8.74264E+02
3084	475	8.74269E+02
3104	490	8.74408E+02
3084	143	8.74459E+02
3084	42	8.74532E+02
3104	646	8.74533E+02
3084	518	8.74590E+02
3084	93	8.74642E+02
3084	384	8.74650E+02
3103	591	8.74675E+02
3084	185	8.74710E+02
3084	237	8.74783E+02
3104	198	8.74793E+02
3084	472	8.74798E+02
3084	474	8.74868E+02
3104	699	8.74869E+02
3084	289	8.74885E+02
3084	41	8.75090E+02
3084	517	8.75151E+02
3104	162	8.75158E+02
3104	24	8.75172E+02
3084	92	8.75181E+02
3084	383	8.75197E+02
3084	184	8.75239E+02
3084	236	8.75300E+02
3084	288	8.75383E+02
3104	574	8.75415E+02
3084	516	8.75600E+02
3084	382	8.75635E+02
3104	437	8.75747E+02
3124	264	8.75936E+02
3084	515	8.75957E+02
3084	690	8.76109E+02
3104	23	8.76172E+02
3104	106	8.76211E+02
3124	667	8.76401E+02
3104	657	8.76711E+02
3104	161	8.76757E+02
3084	732	8.76833E+02
3104	489	8.77059E+02
3124	584	8.77125E+02
3104	22	8.77201E+02
3104	561	8.77264E+02
3104	772	8.77414E+02
3124	215	8.77525E+02
3104	55	8.77562E+02
3104	782	8.77746E+02
3104	301	8.77837E+02
3104	529	8.78127E+02
3104	343	8.78194E+02
3104	249	8.78198E+02
3104	21	8.78268E+02
3103	757	8.78297E+02
3104	160	8.78386E+02
3104	615	8.78698E+02
3104	740	8.79036E+02
3104	197	8.79042E+02
3104	395	8.79283E+02
3104	20	8.79377E+02
3124	792	8.79460E+02
3104	488	8.79730E+02
3104	105	8.79997E+02
3104	159	8.80050E+02
3104	605	8.80323E+02
3104	698	8.80451E+02
3104	19	8.80524E+02
3124	314	8.80722E+02
3104	573	8.80824E+02
3104	54	8.80900E+02
3104	436	8.80974E+02
3103	273	8.81455E+02
3124	355	8.81463E+02
3104	18	8.81700E+02
3104	158	8.81756E+02
3104	656	8.81986E+02
3104	300	8.82364E+02
3104	487	8.82389E+02
3104	248	8.82454E+02
3104	688	8.82552E+02
3103	363	8.82599E+02
3104	430	8.82651E+02
3104	342	8.82849E+02
3104	781	8.82888E+02
3104	17	8.82895E+02
3104	196	8.82946E+02
3104	730	8.82962E+02
3103	225	8.83035E+02
3104	528	8.83073E+02
3124	88	8.83307E+02
3104	157	8.83504E+02
3104	104	8.83545E+02
3104	614	8.83635E+02
3104	394	8.83907E+02
3104	739	8.83965E+02
3104	380	8.84058E+02
3104	53	8.84090E+02
3104	16	8.84100E+02
3103	140	8.84157E+02
4980	364	1.08205E+03
4980	323	1.08214E+03
4980	415	1.08240E+03
4980	324	1.08250E+03
4980	363	1.08252E+03
4980	274	1.08263E+03
4980	273	1.08291E+03
4980	414	1.08305E+03
4877	364	1.08321E+03
4980	455	1.08322E+03
4877	323	1.08329E+03
4980	226	1.08336E+03
4980	322	1.08340E+03
4980	365	1.08346E+03
4980	225	1.08350E+03
4774	364	1.08356E+03
4877	415	1.08356E+03
4774	323	1.08364E+03
4877	324	1.08367E+03
4877	363	1.08367E+03
4980	456	1.08370E+03
4980	275	1.08373E+03
4980	140	1.08378E+03
4877	274	1.08378E+03
4980	416	1.08383E+03
4980	141	1.08384E+03
4774	415	1.08391E+03
4774	324	1.08400E+03
4774	363	1.08403E+03
4877	273	1.08405E+03
4774	274	1.08412E+03
4877	414	1.08420E+03
4980	547	1.08424E+03
4980	227	1.08434E+03
4877	455	1.08439E+03
4774	273	1.08439E+03
4980	325	1.08449E+03
4877	226	1.08451E+03
4877	322	1.08455E+03
4774	414	1.08458E+03
4980	272	1.08459E+03
4980	567	1.08462E+03
4877	365	1.08462E+03
4877	225	1.08464E+03
4980	139	1.08466E+03
4774	455	1.08476E+03
4980	142	1.08480E+03
4980	362	1.08481E+03
4980	224	1.08481E+03
4774	226	1.08485E+03
4877	456	1.08486E+03
4774	322	1.08490E+03
4877	275	1.08490E+03
4877	140	1.08492E+03
4774	365	1.08495E+03
4980	454	1.08497E+03
4774	225	1.08498E+03
4877	141	1.08499E+03
4877	416	1.08499E+03
4774	456	1.08519E+03
4774	275	1.08524E+03
4774	140	1.08525E+03
4980	548	1.08528E+03
4774	416	1.08531E+03
4774	141	1.08533E+03
4877	547	1.08540E+03
4877	227	1.08551E+03
4980	546	1.08557E+03
4980	591	1.08561E+03
4877	325	1.08566E+03
4980	413	1.08569E+03
4877	272	1.08572E+03
4980	568	1.08573E+03
4774	547	1.08578E+03
4877	139	1.08578E+03
4877	567	1.08579E+03
4774	227	1.08585E+03
4980	566	1.08593E+03
4877	224	1.08594E+03
4877	362	1.08595E+03
4877	142	1.08596E+03
4774	325	1.08599E+03
4774	272	1.08606E+03
4774	139	1.08612E+03
4877	454	1.08613E+03
4980	276	1.08616E+03
4774	567	1.08617E+03
4980	321	1.08625E+03
4774	224	1.08628E+03
4774	142	1.08630E+03
4774	362	1.08632E+03
4980	228	1.08639E+03
4877	548	1.08644E+03
4980	457	1.08647E+03
4980	138	1.08650E+03
4774	454	1.08654E+03
4980	592	1.08669E+03
4980	366	1.08672E+03
4877	546	1.08675E+03
4774	548	1.08675E+03
4877	591	1.08678E+03
4877	413	1.08684E+03
4877	568	1.08688E+03
4980	590	1.08701E+03
4877	566	1.08710E+03
4774	546	1.08718E+03
4774	591	1.08718E+03
4774	568	1.08720E+03
4774	413	1.08723E+03
4980	632	1.08727E+03
4980	223	1.08729E+03
4877	276	1.08734E+03
4980	417	1.08737E+03
4877	321	1.08738E+03
4774	566	1.08754E+03
4877	228	1.08757E+03
4877	138	1.08761E+03
4877	457	1.08762E+03
4980	271	1.08764E+03
4774	276	1.08767E+03
4774	321	1.08774E+03
4877	592	1.08784E+03
4877	366	1.08789E+03
4774	457	1.08790E+03
4774	228	1.08791E+03
4980	633	1.08792E+03
4774	138	1.08794E+03
4980	326	1.08804E+03
4774	592	1.08816E+03
4774	366	1.08819E+03
4877	590	1.08820E+03
4877	223	1.08841E+03
4877	632	1.08845E+03
4877	417	1.08853E+03
4774	590	1.08866E+03
4774	223	1.08874E+03
4877	271	1.08876E+03
4980	453	1.08879E+03
4980	549	1.08879E+03
4980	361	1.08880E+03
4774	417	1.08881E+03
4774	632	1.08889E+03
4877	633	1.08907E+03
4774	271	1.08910E+03
4980	545	1.08914E+03
4980	631	1.08915E+03
4980	674	1.08919E+03
4877	326	1.08922E+03
4980	137	1.08927E+03
4980	673	1.08936E+03
4774	633	1.08941E+03
4980	229	1.08941E+03
4774	326	1.08954E+03
4980	277	1.08981E+03
4877	549	1.08993E+03
4877	361	1.08993E+03
4877	453	1.08995E+03
4774	549	1.09017E+03
4980	412	1.09018E+03
4774	361	1.09031E+03
4877	545	1.09032E+03
4877	674	1.09035E+03
4877	631	1.09035E+03
4980	593	1.09036E+03
4877	137	1.09037E+03
4774	453	1.09038E+03
4877	673	1.09056E+03
4980	320	1.09059E+03
4877	229	1.09061E+03
4774	137	1.09070E+03
4980	589	1.09074E+03
4774	674	1.09074E+03
4774	545	1.09079E+03
4980	715	1.09084E+03
4774	631	1.09087E+03
4980	222	1.09089E+03
4774	229	1.09095E+03
4877	277	1.09100E+03
4774	673	1.09107E+03
4980	634	1.09121E+03
4877	412	1.09132E+03
4774	277	1.09133E+03
4877	593	1.09147E+03
4980	458	1.09155E+03
4980	675	1.09166E+03
4774	593	1.09170E+03
4877	320	1.09170E+03
4774	412	1.09173E+03
4980	367	1.09180E+03
4980	381	1.09183E+03
4877	589	1.09193E+03
4980	270	1.09196E+03
4877	222	1.09199E+03
4877	715	1.09203E+03
4980	672	1.09206E+03
4774	320	1.09206E+03
4980	714	1.09213E+03
4980	716	1.09216E+03
4877	634	1.09231E+03
4774	222	1.09232E+03
4774	589	1.09245E+03
4774	715	1.09251E+03
4774	634	1.09254E+03
4877	458	1.09268E+03
4877	675	1.09277E+03
4980	136	1.09290E+03
4774	458	1.09291E+03
4877	381	1.09296E+03
4877	367	1.09297E+03
4980	418	1.09298E+03
4774	675	1.09303E+03
4877	270	1.09306E+03
4980	327	1.09307E+03
4980	757	1.09315E+03
4980	756	1.09322E+03
4774	367	1.09325E+03
4877	716	1.09328E+03
4877	672	1.09329E+03
4980	230	1.09331E+03
4774	381	1.09336E+03
4877	714	1.09337E+03
4980	630	1.09338E+03
4774	270	1.09341E+03
4774	716	1.09361E+03
4774	672	1.09388E+03
4774	714	1.09396E+03
4877	136	1.09399E+03
4877	418	1.09414E+03
4877	327	1.09426E+03
4877	757	1.09431E+03
4774	136	1.09432E+03
4980	360	1.09434E+03
4774	418	1.09438E+03
4877	756	1.09445E+03
4980	452	1.09448E+03
4877	230	1.09452E+03
4774	327	1.09457E+03
4980	278	1.09459E+03
4877	630	1.09460E+03
4980	544	1.09473E+03
4774	757	1.09475E+03
4980	550	1.09478E+03
4774	230	1.09486E+03
4980	798	1.09502E+03
4774	756	1.09505E+03
4774	630	1.09518E+03
4877	360	1.09546E+03
4980	221	1.09551E+03
4877	452	1.09563E+03
4980	758	1.09566E+03
4877	278	1.09580E+03
4980	755	1.09581E+03
4774	360	1.09585E+03
4980	713	1.09587E+03
4877	550	1.09588E+03
4877	544	1.09590E+03
4980	799	1.09591E+03
4774	550	1.09605E+03
4774	452	1.09609E+03
4774	278	1.09612E+03
4980	717	1.09613E+03
4877	798	1.09624E+03
4980	319	1.09624E+03
4980	411	1.09632E+03
4774	544	1.09640E+03
4980	588	1.09656E+03
4877	221	1.09660E+03
4980	797	1.09661E+03
4980	594	1.09662E+03
4877	758	1.09674E+03
4980	676	1.09682E+03
4774	798	1.09682E+03
4774	221	1.09693E+03
4774	758	1.09700E+03
4877	799	1.09704E+03
4980	671	1.09706E+03
4877	755	1.09709E+03
4877	713	1.09713E+03
4980	635	1.09716E+03
4877	717	1.09718E+03
4980	135	1.09730E+03
4774	717	1.09733E+03
4877	319	1.09734E+03
4980	269	1.09741E+03
4774	799	1.09744E+03
4877	411	1.09745E+03
4877	594	1.09769E+03
4774	319	1.09770E+03
4877	588	1.09776E+03
4774	755	1.09780E+03
4774	594	1.09780E+03
4774	713	1.09782E+03
4877	676	1.09786E+03
4774	411	1.09787E+03
4877	797	1.09790E+03
4774	676	1.09796E+03
4980	339	1.09798E+03
4980	231	1.09800E+03
4877	635	1.09821E+03
4774	635	1.09830E+03
4774	588	1.09831E+03
4877	671	1.09831E+03
4877	135	1.09838E+03
4877	269	1.09850E+03
4980	368	1.09862E+03
4774	797	1.09864E+03
4774	135	1.09870E+03
4774	269	1.09884E+03
4980	459	1.09890E+03
4774	671	1.09897E+03
4877	339	1.09908E+03
4877	231	1.09922E+03
4980	800	1.09931E+03
4774	339	1.09945E+03
4980	328	1.09949E+03
4774	231	1.09956E+03
4980	629	1.09972E+03
4877	368	1.09979E+03
4877	459	1.10002E+03
4774	368	1.10005E+03
4774	459	1.10018E+03
4877	800	1.10034E+03
4980	279	1.10041E+03
4774	800	1.10051E+03
4980	796	1.10057E+03
4980	419	1.10062E+03
4877	328	1.10069E+03
4980	754	1.10072E+03
4980	759	1.10076E+03
4877	629	1.10094E+03
4774	328	1.10098E+03
4980	220	1.10101E+03
4980	359	1.10122E+03
4774	629	1.10156E+03
4877	279	1.10162E+03
4877	759	1.10175E+03
4877	419	1.10177E+03
4980	451	1.10178E+03
4774	759	1.10178E+03
4980	712	1.10182E+03
4877	796	1.10191E+03
4774	279	1.10195E+03
4774	419	1.10196E+03
4877	754	1.10203E+03
4980	543	1.10207E+03
4877	220	1.10209E+03
4877	359	1.10232E+03
4980	134	1.10232E+03
4774	220	1.10241E+03
4774	359	1.10271E+03
4980	718	1.10273E+03
4774	796	1.10276E+03
4774	754	1.10283E+03
4877	451	1.10292E+03
4980	318	1.10302E+03
4877	712	1.10311E+03
4980	551	1.10319E+03
4877	543	1.10324E+03
4877	134	1.10339E+03
4774	451	1.10339E+03
4980	232	1.10341E+03
4774	718	1.10365E+03
4877	718	1.10370E+03
4774	134	1.10371E+03
4774	543	1.10375E+03
4980	268	1.10381E+03
4980	410	1.10385E+03
4774	712	1.10386E+03
4877	318	1.10411E+03
4980	670	1.10411E+03
4980	587	1.10419E+03
4877	551	1.10427E+03
