GRAM	c2h2	chi_tot
7916	566	8.65610E+01
7937	814	8.65709E+01
7916	454	8.65799E+01
7937	760	8.66467E+01
7916	673	8.68787E+01
7916	467	8.68875E+01
7937	635	8.70804E+01
7916	272	8.71838E+01
7916	590	8.76967E+01
7916	362	8.77024E+01
7916	798	8.79997E+01
7916	224	8.81347E+01
7937	366	8.82109E+01
7937	718	8.82554E+01
7937	417	8.83121E+01
7916	807	8.83779E+01
7937	564	8.86320E+01
7937	731	8.86902E+01
7937	473	8.91209E+01
7916	413	8.91845E+01
7916	756	8.91871E+01
7916	139	8.97944E+01
7916	602	8.99410E+01
7937	773	9.01078E+01
7916	766	9.01135E+01
7916	631	9.03997E+01
7915	432	9.07232E+01
7915	380	9.07617E+01
7916	321	9.08583E+01
7915	431	9.08937E+01
7937	229	9.09079E+01
7937	690	9.10278E+01
7937	676	9.11795E+01
7916	714	9.11889E+01
7916	378	9.12369E+01
7916	428	9.12856E+01
7916	725	9.15517E+01
7937	549	9.16315E+01
7937	608	9.16797E+01
7915	430	9.18825E+01
7916	643	9.18871E+01
7937	649	9.22611E+01
7916	684	9.22880E+01
7915	471	9.24090E+01
7915	379	9.24914E+01
7915	472	9.25294E+01
7937	276	9.25526E+01
7937	593	9.27913E+01
7937	457	9.28131E+01
7937	801	9.28435E+01
7915	470	9.31435E+01
7916	559	9.32082E+01
7915	473	9.34595E+01
7937	732	9.36587E+01
7916	808	9.36660E+01
7915	429	9.37132E+01
7916	271	9.37827E+01
7916	545	9.39203E+01
7916	468	9.39515E+01
7937	325	9.39884E+01
7916	223	9.40892E+01
7937	759	9.41278E+01
7916	672	9.41791E+01
7916	453	9.42226E+01
7915	563	9.43438E+01
7915	562	9.44311E+01
7916	797	9.44961E+01
7915	469	9.47744E+01
7916	138	9.48450E+01
7915	378	9.49739E+01
7915	564	9.50756E+01
7916	361	9.51444E+01
7937	565	9.53542E+01
7915	561	9.53955E+01
7916	589	9.54348E+01
7937	634	9.57801E+01
7916	767	9.61191E+01
7916	755	9.62857E+01
7915	606	9.63234E+01
7915	428	9.64082E+01
7915	607	9.64581E+01
7937	717	9.65249E+01
7915	565	9.65674E+01
7937	691	9.66858E+01
7937	365	9.67963E+01
7916	412	9.69672E+01
7915	605	9.70241E+01
7915	338	9.70252E+01
7937	416	9.72176E+01
7915	560	9.72965E+01
7916	603	9.73264E+01
7915	468	9.73429E+01
7915	608	9.73606E+01
7937	228	9.76960E+01
7916	726	9.81788E+01
7916	320	9.81917E+01
7916	379	9.82038E+01
7915	377	9.82252E+01
7915	647	9.83116E+01
7937	609	9.83225E+01
7915	648	9.83382E+01
7916	630	9.83603E+01
7937	650	9.85072E+01
7916	429	9.86292E+01
7915	604	9.86329E+01
7916	713	9.88830E+01
7915	609	9.89639E+01
7915	646	9.90774E+01
7915	649	9.90832E+01
7916	644	9.92735E+01
7916	685	9.93958E+01
7916	381	9.95383E+01
7916	809	9.95436E+01
7915	427	9.99938E+01
7915	689	1.00034E+02
7916	137	1.00133E+02
7915	559	1.00197E+02
7937	675	1.00304E+02
7915	688	1.00348E+02
7916	222	1.00368E+02
7915	690	1.00400E+02
7937	275	1.00471E+02
7915	650	1.00475E+02
7915	337	1.00530E+02
7915	645	1.00717E+02
7916	270	1.00771E+02
7915	467	1.00893E+02
7916	560	1.01040E+02
7937	800	1.01047E+02
7937	548	1.01227E+02
7915	603	1.01229E+02
7915	691	1.01374E+02
7937	568	1.01377E+02
7915	687	1.01419E+02
7915	731	1.01641E+02
7915	730	1.01792E+02
7916	469	1.01796E+02
7915	732	1.02074E+02
7916	796	1.02096E+02
7915	376	1.02269E+02
7916	544	1.02309E+02
7916	671	1.02434E+02
7937	456	1.02484E+02
7937	592	1.02515E+02
7916	452	1.02550E+02
7915	729	1.02599E+02
7916	768	1.02723E+02
7937	324	1.02767E+02
7915	773	1.02970E+02
7937	758	1.03030E+02
7916	360	1.03100E+02
7915	772	1.03149E+02
7915	644	1.03321E+02
7915	686	1.03337E+02
7915	771	1.03902E+02
7916	588	1.03968E+02
7915	728	1.04143E+02
7915	558	1.04163E+02
7915	814	1.04388E+02
7916	754	1.04394E+02
7915	426	1.04503E+02
7915	336	1.04724E+02
7915	602	1.04898E+02
7937	227	1.05097E+02
7915	813	1.05220E+02
7916	411	1.05294E+02
7915	770	1.05300E+02
7916	727	1.05427E+02
7915	466	1.05471E+02
7916	604	1.05474E+02
7916	136	1.05588E+02
7937	633	1.05796E+02
7916	380	1.05809E+02
7916	319	1.05899E+02
7916	810	1.05901E+02
7937	716	1.06177E+02
7915	685	1.06199E+02
7937	364	1.06369E+02
7915	727	1.06515E+02
7915	812	1.06624E+02
7916	430	1.06683E+02
7916	221	1.06864E+02
7915	643	1.06990E+02
7916	629	1.07104E+02
7915	375	1.07139E+02
7916	686	1.07161E+02
7937	415	1.07186E+02
7916	645	1.07366E+02
7915	769	1.07425E+02
7916	712	1.07464E+02
7916	339	1.07812E+02
7916	269	1.08012E+02
7915	811	1.08673E+02
7937	274	1.09141E+02
7915	557	1.09262E+02
7916	561	1.09614E+02
7915	335	1.09641E+02
7915	601	1.09724E+02
7916	769	1.09820E+02
7915	726	1.09822E+02
7915	425	1.09978E+02
7915	684	1.10117E+02
7916	470	1.10373E+02
7915	768	1.10375E+02
7916	795	1.10599E+02
7937	799	1.10620E+02
7937	674	1.10732E+02
7915	465	1.11129E+02
7916	135	1.11134E+02
7916	543	1.11253E+02
7916	451	1.11359E+02
7916	359	1.11388E+02
7916	670	1.11424E+02
7915	810	1.11453E+02
7937	142	1.11815E+02
7915	642	1.11825E+02
7937	547	1.11961E+02
7937	567	1.12145E+02
7937	323	1.12375E+02
7916	811	1.12641E+02
7915	374	1.12875E+02
7937	226	1.13061E+02
7916	587	1.13078E+02
7916	728	1.13193E+02
7937	455	1.13216E+02
7937	757	1.13266E+02
7916	753	1.13293E+02
7937	591	1.13414E+02
7916	220	1.13465E+02
7916	318	1.13817E+02
7916	410	1.13969E+02
7915	725	1.14181E+02
7915	767	1.14262E+02
7916	605	1.14300E+02
7915	286	1.14360E+02
7915	809	1.15066E+02
7915	683	1.15204E+02
7915	334	1.15316E+02
7916	268	1.15366E+02
7916	431	1.15418E+02
7916	687	1.15485E+02
7915	556	1.15558E+02
7915	600	1.15793E+02
7916	646	1.16072E+02
7916	628	1.16403E+02
7915	424	1.16467E+02
7916	134	1.16694E+02
7916	711	1.16699E+02
7937	363	1.16809E+02
7937	632	1.16991E+02
7937	715	1.17091E+02
7916	770	1.17311E+02
7915	464	1.17923E+02
7915	641	1.17928E+02
7937	414	1.18080E+02
7937	273	1.18471E+02
7937	141	1.18714E+02
7916	562	1.18861E+02
7915	766	1.19206E+02
7915	373	1.19522E+02
7915	808	1.19625E+02
7916	471	1.19630E+02
7916	812	1.19677E+02
7915	724	1.19716E+02
7916	794	1.19770E+02
7916	358	1.19827E+02
7915	285	1.19991E+02
7916	219	1.20055E+02
7916	450	1.20444E+02
7916	542	1.20534E+02
7916	669	1.20910E+02
7916	287	1.21200E+02
7916	729	1.21381E+02
7937	798	1.21451E+02
7937	225	1.21524E+02
7915	682	1.21577E+02
7916	317	1.21787E+02
7915	333	1.21788E+02
7916	133	1.22202E+02
7937	673	1.22311E+02
7916	586	1.22536E+02
7937	322	1.22683E+02
7916	267	1.22706E+02
7916	752	1.22738E+02
7916	409	1.22804E+02
7915	555	1.23122E+02
7915	599	1.23186E+02
7937	546	1.23668E+02
7916	606	1.23721E+02
7937	566	1.23899E+02
7915	423	1.24027E+02
7916	688	1.24273E+02
7937	756	1.24694E+02
7916	432	1.24798E+02
7937	454	1.24840E+02
7916	771	1.25111E+02
7915	807	1.25257E+02
7916	647	1.25302E+02
7937	590	1.25318E+02
7915	765	1.25338E+02
7915	640	1.25399E+02
7915	463	1.25916E+02
7937	140	1.25949E+02
7916	627	1.26020E+02
7915	284	1.26318E+02
7916	710	1.26341E+02
7916	218	1.26531E+02
7915	723	1.26554E+02
7916	813	1.26937E+02
7915	372	1.27136E+02
7916	132	1.27593E+02
7937	362	1.27954E+02
7916	357	1.28257E+02
7937	272	1.28334E+02
7916	563	1.28709E+02
7937	714	1.29095E+02
7915	332	1.29102E+02
7937	631	1.29181E+02
7915	681	1.29350E+02
7916	793	1.29359E+02
7916	472	1.29511E+02
7916	449	1.29611E+02
7916	316	1.29669E+02
7937	413	1.29724E+02
7916	730	1.29906E+02
7916	266	1.29916E+02
7916	541	1.29942E+02
7937	224	1.30399E+02
7916	668	1.30649E+02
7916	408	1.31628E+02
7915	598	1.31987E+02
7915	554	1.32026E+02
7915	806	1.32096E+02
7916	585	1.32123E+02
7916	751	1.32476E+02
7915	422	1.32722E+02
7915	764	1.32792E+02
7916	217	1.32812E+02
7916	131	1.32814E+02
7916	772	1.33147E+02
7937	797	1.33375E+02
7915	283	1.33377E+02
7916	689	1.33442E+02
7937	139	1.33468E+02
7937	321	1.33529E+02
7916	607	1.33659E+02
7915	639	1.34333E+02
7916	814	1.34363E+02
7915	722	1.34819E+02
7937	672	1.34840E+02
7916	648	1.34972E+02
7915	462	1.35176E+02
7916	626	1.35727E+02
7915	371	1.35776E+02
7916	91	1.36125E+02
7937	545	1.36141E+02
7916	709	1.36143E+02
7916	356	1.36543E+02
7916	265	1.36905E+02
7937	755	1.37120E+02
7937	453	1.37152E+02
7915	331	1.37308E+02
7916	315	1.37350E+02
7916	130	1.37820E+02
7937	589	1.38013E+02
7937	271	1.38584E+02
7915	680	1.38631E+02
7916	448	1.38688E+02
7916	731	1.38690E+02
7916	216	1.38835E+02
7916	564	1.39090E+02
7916	792	1.39110E+02
7916	540	1.39289E+02
7937	223	1.39584E+02
7937	361	1.39615E+02
7916	90	1.39628E+02
7916	235	1.39698E+02
7916	473	1.39957E+02
7915	805	1.40282E+02
7916	407	1.40296E+02
7916	667	1.40408E+02
7915	282	1.41206E+02
7937	138	1.41206E+02
7916	773	1.41357E+02
7916	584	1.41636E+02
7915	763	1.41701E+02
7937	412	1.41908E+02
7937	713	1.41970E+02
7937	630	1.42144E+02
7916	750	1.42259E+02
7915	597	1.42271E+02
7915	553	1.42339E+02
7916	129	1.42576E+02
7915	421	1.42620E+02
7916	690	1.42914E+02
7916	89	1.42945E+02
7916	264	1.43604E+02
7916	608	1.44040E+02
7916	215	1.44566E+02
7916	355	1.44583E+02
7915	721	1.44627E+02
7937	320	1.44734E+02
7916	314	1.44752E+02
7915	638	1.44813E+02
7916	649	1.45009E+02
7916	625	1.45315E+02
7915	370	1.45508E+02
7915	461	1.45769E+02
7916	708	1.45871E+02
7937	381	1.46046E+02
7916	88	1.46071E+02
7937	796	1.46176E+02
7915	330	1.46464E+02
7916	128	1.47063E+02
7916	447	1.47534E+02
7916	732	1.47671E+02
7937	671	1.48080E+02
7916	539	1.48411E+02
7916	406	1.48697E+02
7916	791	1.48780E+02
7937	222	1.48960E+02
7916	87	1.49009E+02
7937	270	1.49057E+02
7937	137	1.49086E+02
7937	544	1.49146E+02
7915	679	1.49507E+02
7915	281	1.49844E+02
7937	452	1.49922E+02
7916	565	1.49938E+02
7915	804	1.49946E+02
7916	263	1.49975E+02
7916	666	1.49976E+02
7916	214	1.49988E+02
7937	754	1.50306E+02
7916	583	1.50901E+02
7937	588	1.51258E+02
7916	127	1.51275E+02
7937	360	1.51579E+02
7916	86	1.51763E+02
7916	313	1.51828E+02
7916	749	1.51861E+02
7915	762	1.52180E+02
7916	354	1.52306E+02
7916	691	1.52620E+02
7915	234	1.53770E+02
7915	420	1.53782E+02
7915	596	1.54094E+02
7915	552	1.54116E+02
7916	85	1.54342E+02
7937	411	1.54404E+02
7916	624	1.54604E+02
7916	609	1.54796E+02
7916	213	1.55097E+02
7916	126	1.55221E+02
7916	707	1.55319E+02
7916	650	1.55339E+02
7937	712	1.55462E+02
7937	629	1.55625E+02
7916	262	1.56006E+02
7916	446	1.56039E+02
7915	720	1.56065E+02
7937	319	1.56107E+02
7915	369	1.56394E+02
7915	329	1.56626E+02
7916	405	1.56750E+02
7916	84	1.56759E+02
7915	637	1.56895E+02
7937	136	1.57019E+02
7916	538	1.57179E+02
7915	460	1.57747E+02
7916	790	1.58155E+02
7937	221	1.58400E+02
7916	312	1.58558E+02
7937	339	1.58673E+02
7916	125	1.58919E+02
7916	83	1.59031E+02
7916	665	1.59175E+02
7915	280	1.59329E+02
7937	269	1.59589E+02
7937	795	1.59601E+02
7916	353	1.59669E+02
7916	582	1.59776E+02
7916	212	1.59906E+02
7916	748	1.61086E+02
7916	82	1.61182E+02
7915	803	1.61198E+02
7916	261	1.61708E+02
7937	670	1.61768E+02
7915	678	1.62030E+02
7915	233	1.62374E+02
7916	124	1.62392E+02
7937	543	1.62436E+02
7937	451	1.62910E+02
7916	81	1.63237E+02
7916	623	1.63448E+02
7937	359	1.63633E+02
7937	753	1.63984E+02
7916	445	1.64120E+02
7915	761	1.64307E+02
7916	706	1.64317E+02
7916	404	1.64401E+02
7916	211	1.64435E+02
7937	587	1.64795E+02
7937	135	1.64915E+02
7916	311	1.64941E+02
7916	80	1.65221E+02
7916	537	1.65491E+02
7916	123	1.65668E+02
7915	419	1.66248E+02
7916	352	1.66650E+02
7937	410	1.66988E+02
7916	789	1.67054E+02
7916	260	1.67103E+02
7916	79	1.67152E+02
7915	551	1.67382E+02
7937	318	1.67458E+02
7915	595	1.67477E+02
7937	220	1.67766E+02
7915	328	1.67844E+02
7916	664	1.67863E+02
7916	581	1.68149E+02
7915	368	1.68475E+02
7916	210	1.68715E+02
7916	122	1.68776E+02
7916	78	1.69046E+02
7915	719	1.69175E+02
7937	711	1.69295E+02
7937	628	1.69357E+02
7915	279	1.69697E+02
7916	747	1.69776E+02
7937	268	1.70022E+02
7915	636	1.70591E+02
7916	77	1.70910E+02
7916	310	1.70986E+02
7915	459	1.71131E+02
7916	403	1.71609E+02
7915	232	1.71685E+02
7916	444	1.71716E+02
7916	622	1.71734E+02
7916	121	1.71746E+02
7916	259	1.72222E+02
7937	134	1.72687E+02
7916	705	1.72731E+02
7916	76	1.72749E+02
7916	209	1.72780E+02
7916	351	1.73238E+02
7916	536	1.73272E+02
7937	794	1.73370E+02
7915	802	1.74100E+02
7916	75	1.74568E+02
7916	120	1.74604E+02
7916	788	1.75339E+02
7937	358	1.75576E+02
7937	669	1.75627E+02
7937	542	1.75763E+02
7937	450	1.75885E+02
7916	663	1.75930E+02
7916	580	1.75939E+02
7915	677	1.76201E+02
7916	74	1.76371E+02
7916	208	1.76666E+02
7916	309	1.76705E+02
7937	219	1.76932E+02
7916	258	1.77092E+02
7916	119	1.77372E+02
7916	746	1.77814E+02
7937	752	1.77873E+02
7937	287	1.77967E+02
7915	760	1.78110E+02
7916	73	1.78162E+02
7916	402	1.78347E+02
7937	586	1.78366E+02
7937	317	1.78613E+02
7916	443	1.78783E+02
7916	621	1.79381E+02
7916	350	1.79422E+02
7937	409	1.79450E+02
7916	72	1.79945E+02
7915	418	1.80024E+02
7916	118	1.80070E+02
7915	327	1.80142E+02
7937	267	1.80215E+02
7937	133	1.80260E+02
7916	207	1.80403E+02
7916	704	1.80466E+02
7916	535	1.80467E+02
7915	278	1.80975E+02
7915	231	1.81709E+02
7916	71	1.81726E+02
7916	257	1.81737E+02
7915	367	1.81762E+02
7916	308	1.82105E+02
7915	550	1.82115E+02
7915	594	1.82391E+02
7916	514	1.82515E+02
7916	117	1.82714E+02
7916	787	1.82911E+02
7937	627	1.83076E+02
7916	579	1.83087E+02
7937	710	1.83190E+02
7916	662	1.83304E+02
7916	70	1.83509E+02
7916	513	1.83619E+02
7915	718	1.83943E+02
7916	206	1.84018E+02
7916	401	1.84592E+02
7916	512	1.84720E+02
7916	745	1.85119E+02
7916	349	1.85192E+02
7916	442	1.85289E+02
7916	69	1.85298E+02
7916	116	1.85321E+02
7937	218	1.85787E+02
7916	511	1.85818E+02
7915	635	1.85862E+02
7915	458	1.85897E+02
7916	256	1.86171E+02
7916	620	1.86334E+02
7916	510	1.86917E+02
7916	534	1.87039E+02
7916	68	1.87096E+02
7916	307	1.87188E+02
7937	793	1.87200E+02
7937	357	1.87236E+02
7916	703	1.87460E+02
7916	205	1.87530E+02
7937	132	1.87568E+02
7916	115	1.87904E+02
7916	509	1.88020E+02
7937	449	1.88638E+02
7915	801	1.88662E+02
7937	541	1.88900E+02
7916	67	1.88903E+02
7916	508	1.89126E+02
7937	668	1.89389E+02
7937	316	1.89426E+02
7916	578	1.89558E+02
7916	786	1.89712E+02
7916	661	1.89941E+02
7937	266	1.90051E+02
7916	507	1.90238E+02
7916	400	1.90327E+02
7916	255	1.90400E+02
7916	114	1.90475E+02
7916	348	1.90539E+02
7916	66	1.90719E+02
7916	204	1.90950E+02
7916	441	1.91212E+02
7916	506	1.91353E+02
7937	408	1.91609E+02
7916	744	1.91650E+02
7937	751	1.91692E+02
7937	585	1.91732E+02
7916	306	1.91948E+02
7915	676	1.91962E+02
7915	230	1.92446E+02
7916	505	1.92472E+02
7916	65	1.92546E+02
7916	619	1.92565E+02
7916	533	1.92967E+02
7916	113	1.93042E+02
7915	277	1.93168E+02
7915	326	1.93512E+02
7915	759	1.93555E+02
7916	504	1.93594E+02
7916	702	1.93685E+02
7937	217	1.94249E+02
7916	203	1.94281E+02
7916	64	1.94388E+02
7916	254	1.94419E+02
7937	131	1.94558E+02
7916	503	1.94722E+02
7915	417	1.95067E+02
7916	577	1.95335E+02
7916	347	1.95450E+02
7916	399	1.95540E+02
7916	112	1.95605E+02
7916	785	1.95722E+02
7916	660	1.95823E+02
7916	502	1.95855E+02
7915	366	1.96222E+02
7916	63	1.96251E+02
7916	305	1.96374E+02
7937	626	1.96535E+02
7916	440	1.96540E+02
7916	183	1.96705E+02
7937	709	1.96878E+02
7916	501	1.96997E+02
7916	182	1.97363E+02
7916	743	1.97397E+02
7916	202	1.97515E+02
7916	181	1.98027E+02
7916	618	1.98069E+02
7916	62	1.98138E+02
7916	500	1.98150E+02
7916	111	1.98162E+02
7916	253	1.98217E+02
7915	549	1.98239E+02
7916	532	1.98244E+02
7937	356	1.98480E+02
7916	180	1.98697E+02
7915	593	1.98752E+02
7916	701	1.99142E+02
7937	91	1.99195E+02
7916	499	1.99318E+02
7916	179	1.99372E+02
7937	265	1.99439E+02
7937	315	1.99786E+02
7916	346	1.99917E+02
7916	61	2.00050E+02
7916	178	2.00052E+02
7916	398	2.00225E+02
7915	717	2.00289E+02
7916	576	2.00423E+02
7916	304	2.00454E+02
7916	498	2.00502E+02
7916	201	2.00637E+02
7916	110	2.00702E+02
7916	177	2.00739E+02
7937	792	2.00813E+02
7916	784	2.00951E+02
7916	659	2.00963E+02
7937	448	2.00993E+02
7937	130	2.01188E+02
7916	439	2.01275E+02
7916	176	2.01438E+02
7937	540	2.01650E+02
7916	497	2.01706E+02
7916	252	2.01778E+02
7915	457	2.01965E+02
7916	60	2.01986E+02
7916	175	2.02151E+02
7937	216	2.02265E+02
7916	742	2.02380E+02
7915	634	2.02606E+02
7937	667	2.02808E+02
7916	617	2.02863E+02
7916	531	2.02880E+02
7916	174	2.02881E+02
7916	496	2.02934E+02
7916	109	2.03209E+02
7937	235	2.03280E+02
7937	407	2.03324E+02
7916	173	2.03625E+02
7916	200	2.03625E+02
7937	90	2.03780E+02
7916	700	2.03858E+02
7915	229	2.03878E+02
7916	345	2.03933E+02
7916	59	2.03940E+02
7916	303	2.04175E+02
7916	495	2.04187E+02
7916	172	2.04377E+02
7916	397	2.04383E+02
7916	40	2.04579E+02
7937	584	2.04683E+02
7915	800	2.04820E+02
7916	575	2.04843E+02
7916	39	2.05065E+02
7916	251	2.05083E+02
7916	171	2.05133E+02
7937	750	2.05176E+02
7916	658	2.05392E+02
7916	438	2.05427E+02
7916	783	2.05438E+02
7916	494	2.05467E+02
7916	38	2.05571E+02
7916	108	2.05662E+02
7916	170	2.05887E+02
7916	58	2.05902E+02
7916	37	2.06097E+02
7915	276	2.06250E+02
7916	199	2.06456E+02
7916	36	2.06637E+02
7916	169	2.06638E+02
7916	741	2.06643E+02
7916	493	2.06776E+02
7916	530	2.06900E+02
7916	616	2.06984E+02
7916	35	2.07181E+02
7916	168	2.07388E+02
7937	129	2.07429E+02
7916	344	2.07500E+02
7916	302	2.07531E+02
7916	34	2.07723E+02
7916	57	2.07856E+02
7916	699	2.07882E+02
7915	325	2.07898E+02
7916	396	2.08028E+02
7916	107	2.08035E+02
7937	89	2.08091E+02
7916	492	2.08113E+02
7916	250	2.08114E+02
7916	167	2.08144E+02
7916	33	2.08255E+02
7937	264	2.08323E+02
7916	574	2.08635E+02
7916	32	2.08774E+02
7916	166	2.08910E+02
7916	437	2.09022E+02
7916	198	2.09105E+02
7916	657	2.09162E+02
7915	675	2.09195E+02
7937	355	2.09214E+02
7916	782	2.09241E+02
7916	31	2.09279E+02
7916	491	2.09474E+02
7937	625	2.09521E+02
7937	314	2.09627E+02
7916	165	2.09690E+02
7916	30	2.09772E+02
7916	56	2.09783E+02
7937	215	2.09811E+02
7937	708	2.10118E+02
7916	740	2.10246E+02
7916	29	2.10257E+02
7916	106	2.10301E+02
7916	529	2.10342E+02
7916	615	2.10483E+02
7916	164	2.10484E+02
7916	301	2.10518E+02
7915	758	2.10538E+02
7916	343	2.10627E+02
7916	28	2.10738E+02
7916	490	2.10853E+02
7916	249	2.10860E+02
7916	395	2.11182E+02
7916	27	2.11217E+02
7916	698	2.11276E+02
7915	416	2.11278E+02
7916	163	2.11291E+02
7916	197	2.11550E+02
7916	55	2.11661E+02
7916	26	2.11698E+02
7915	365	2.11768E+02
7916	573	2.11849E+02
7916	436	2.12097E+02
7916	162	2.12106E+02
7937	88	2.12135E+02
7916	25	2.12183E+02
7916	489	2.12238E+02
7916	656	2.12334E+02
7916	781	2.12428E+02
7916	105	2.12433E+02
7916	24	2.12674E+02
7937	447	2.12813E+02
7916	161	2.12928E+02
7916	300	2.13141E+02
7916	23	2.13174E+02
7916	528	2.13255E+02
7916	739	2.13259E+02
7937	128	2.13272E+02
7916	248	2.13311E+02
7916	342	2.13335E+02
7916	614	2.13423E+02
7916	54	2.13464E+02
7916	488	2.13618E+02
7916	22	2.13686E+02
7916	160	2.13757E+02
7916	196	2.13774E+02
7937	539	2.13852E+02
7916	394	2.13878E+02
7937	791	2.13959E+02
7916	697	2.14108E+02
7916	21	2.14214E+02
7916	104	2.14408E+02
7937	406	2.14491E+02
7916	572	2.14544E+02
7916	159	2.14593E+02
7916	435	2.14697E+02
7916	20	2.14757E+02
7916	487	2.14976E+02
7916	655	2.14977E+02
7916	780	2.15074E+02
7916	53	2.15168E+02
7916	19	2.15315E+02
7916	299	2.15414E+02
7916	158	2.15437E+02
7915	568	2.15448E+02
7916	247	2.15469E+02
7915	548	2.15618E+02
7916	341	2.15649E+02
7937	666	2.15670E+02
7916	527	2.15696E+02
7916	738	2.15756E+02
7916	195	2.15764E+02
7916	613	2.15869E+02
7916	18	2.15881E+02
7937	87	2.15919E+02
7915	228	2.15970E+02
7916	393	2.16157E+02
7916	103	2.16208E+02
7916	157	2.16289E+02
7916	486	2.16296E+02
7915	592	2.16416E+02
7916	17	2.16450E+02
7916	696	2.16451E+02
7937	263	2.16680E+02
7916	52	2.16752E+02
7916	571	2.16784E+02
7916	434	2.16874E+02
7937	214	2.16886E+02
7916	16	2.17018E+02
7937	583	2.17049E+02
7916	156	2.17146E+02
7916	654	2.17161E+02
7916	779	2.17253E+02
7916	246	2.17341E+02
7916	298	2.17359E+02
7916	194	2.17518E+02
7916	485	2.17559E+02
7916	15	2.17583E+02
7916	340	2.17606E+02
7916	526	2.17722E+02
7916	737	2.17810E+02
7916	102	2.17820E+02
7916	612	2.17887E+02
7916	155	2.18001E+02
7916	392	2.18063E+02
7915	716	2.18074E+02
7937	749	2.18097E+02
7916	14	2.18148E+02
7916	51	2.18199E+02
7916	695	2.18376E+02
7916	570	2.18630E+02
7916	433	2.18679E+02
7916	13	2.18719E+02
7937	127	2.18723E+02
7916	484	2.18748E+02
7916	154	2.18847E+02
7937	313	2.18920E+02
7916	245	2.18944E+02
7916	653	2.18952E+02
7916	297	2.19004E+02
7916	778	2.19036E+02
7916	193	2.19041E+02
7915	456	2.19198E+02
7916	101	2.19241E+02
7916	12	2.19298E+02
7937	354	2.19382E+02
7916	525	2.19390E+02
7937	86	2.19456E+02
7916	736	2.19488E+02
7916	50	2.19496E+02
7916	611	2.19540E+02
7916	391	2.19644E+02
7916	153	2.19674E+02
7916	483	2.19849E+02
7916	11	2.19885E+02
7916	694	2.19946E+02
7916	569	2.20141E+02
7915	275	2.20158E+02
7916	244	2.20300E+02
7916	192	2.20345E+02
7916	296	2.20380E+02
7916	652	2.20412E+02
7916	100	2.20473E+02
7916	152	2.20474E+02
7916	10	2.20477E+02
7916	777	2.20486E+02
7916	49	2.20639E+02
7915	633	2.20665E+02
7916	524	2.20755E+02
7916	482	2.20850E+02
7916	735	2.20851E+02
7916	610	2.20887E+02
7916	390	2.20945E+02
7916	9	2.21067E+02
7916	693	2.21221E+02
7916	151	2.21236E+02
7916	243	2.21435E+02
7916	191	2.21448E+02
7916	295	2.21521E+02
7916	99	2.21527E+02
7916	651	2.21597E+02
7916	48	2.21632E+02
7916	8	2.21647E+02
7916	776	2.21660E+02
7916	481	2.21742E+02
7937	624	2.21857E+02
7916	523	2.21866E+02
7916	150	2.21949E+02
7916	734	2.21955E+02
7916	389	2.22008E+02
7916	7	2.22210E+02
7916	692	2.22252E+02
7916	190	2.22371E+02
7916	242	2.22377E+02
7916	98	2.22418E+02
7915	799	2.22447E+02
7916	294	2.22461E+02
7916	47	2.22480E+02
7916	480	2.22525E+02
7916	149	2.22606E+02
7916	775	2.22607E+02
7937	707	2.22705E+02
7916	6	2.22746E+02
7937	85	2.22762E+02
7916	522	2.22765E+02
7916	733	2.22844E+02
7916	388	2.22873E+02
7916	189	2.23136E+02
7916	241	2.23151E+02
7916	97	2.23162E+02
7915	324	2.23195E+02
7916	46	2.23197E+02
7916	148	2.23199E+02
7916	479	2.23200E+02
7916	293	2.23228E+02
7916	5	2.23249E+02
7916	774	2.23369E+02
7916	521	2.23491E+02
7937	213	2.23504E+02
7916	387	2.23573E+02
7916	4	2.23712E+02
7916	147	2.23724E+02
7916	188	2.23765E+02
7916	478	2.23776E+02
7916	96	2.23778E+02
7916	240	2.23785E+02
7916	45	2.23796E+02
7937	126	2.23803E+02
7916	292	2.23853E+02
7937	446	2.23999E+02
7916	520	2.24075E+02
7916	3	2.24131E+02
7916	386	2.24138E+02
7916	146	2.24182E+02
7916	477	2.24259E+02
7916	187	2.24279E+02
7916	95	2.24284E+02
7916	44	2.24291E+02
7916	239	2.24299E+02
7916	291	2.24358E+02
7916	2	2.24501E+02
7937	262	2.24517E+02
7916	519	2.24543E+02
7916	145	2.24574E+02
7916	385	2.24591E+02
7916	476	2.24662E+02
7916	186	2.24696E+02
7916	94	2.24697E+02
7916	43	2.24698E+02
7916	238	2.24716E+02
7916	290	2.24765E+02
7916	1	2.24825E+02
7916	144	2.24906E+02
7916	518	2.24918E+02
7916	384	2.24956E+02
7916	475	2.24994E+02
7916	42	2.25030E+02
7916	93	2.25032E+02
7916	185	2.25034E+02
7937	405	2.25045E+02
7916	237	2.25052E+02
7916	289	2.25093E+02
7916	0	2.25102E+02
7916	143	2.25184E+02
7916	517	2.25218E+02
7916	383	2.25247E+02
7916	474	2.25266E+02
7916	41	2.25300E+02
7916	92	2.25303E+02
7916	184	2.25306E+02
7916	236	2.25322E+02
7916	288	2.25356E+02
7937	538	2.25388E+02
7916	516	2.25457E+02
7916	382	2.25480E+02
7916	515	2.25648E+02
7937	84	2.25858E+02
7937	790	2.26424E+02
7937	312	2.27664E+02
7915	674	2.27720E+02
7937	665	2.27805E+02
