GRAM	c2h2	chi_tot
4657	543	9.35438E+01
4657	339	9.35455E+01
4657	265	9.35463E+01
4657	217	9.35464E+01
4657	219	9.35500E+01
4657	448	9.35596E+01
4657	407	9.35598E+01
4657	411	9.35623E+01
4657	132	9.35633E+01
4657	131	9.35699E+01
4657	585	9.35727E+01
4657	91	9.35742E+01
4657	587	9.35772E+01
4657	235	9.35798E+01
4657	133	9.35802E+01
4657	216	9.35833E+01
4657	319	9.35914E+01
4657	540	9.35922E+01
4657	130	9.35942E+01
4657	90	9.35976E+01
4657	627	9.35983E+01
4657	355	9.36035E+01
4657	360	9.36056E+01
4657	220	9.36066E+01
4657	264	9.36094E+01
4657	314	9.36100E+01
4657	269	9.36140E+01
4657	628	9.36141E+01
4657	452	9.36238E+01
4657	89	9.36262E+01
4657	134	9.36266E+01
4657	129	9.36313E+01
4657	215	9.36369E+01
4657	626	9.36432E+01
4657	584	9.36516E+01
4657	88	9.36584E+01
4657	669	9.36609E+01
4657	447	9.36629E+01
4657	406	9.36634E+01
4657	544	9.36662E+01
4657	668	9.36690E+01
4657	381	9.36698E+01
4657	128	9.36772E+01
4657	263	9.36885E+01
4657	588	9.36908E+01
4657	87	9.36930E+01
4657	539	9.36994E+01
4657	214	9.37021E+01
4657	313	9.37052E+01
4657	629	9.37066E+01
4657	135	9.37090E+01
4657	354	9.37099E+01
4657	221	9.37113E+01
4657	710	9.37228E+01
4657	670	9.37239E+01
4657	127	9.37289E+01
4657	86	9.37290E+01
4657	412	9.37308E+01
4657	667	9.37323E+01
4657	625	9.37339E+01
4657	711	9.37524E+01
4657	320	9.37526E+01
4657	709	9.37567E+01
4657	270	9.37595E+01
4657	583	9.37659E+01
4657	85	9.37660E+01
4657	213	9.37747E+01
4657	262	9.37782E+01
4657	126	9.37842E+01
4657	405	9.37874E+01
4657	446	9.37903E+01
4657	361	9.37940E+01
4657	752	9.37987E+01
4657	751	9.38028E+01
4657	84	9.38034E+01
4657	312	9.38128E+01
4657	453	9.38275E+01
4657	353	9.38310E+01
4657	538	9.38315E+01
4657	136	9.38333E+01
4657	666	9.38361E+01
4657	708	9.38387E+01
4657	83	9.38410E+01
4657	125	9.38417E+01
4657	212	9.38521E+01
4657	624	9.38568E+01
4657	712	9.38612E+01
4657	750	9.38616E+01
4657	753	9.38645E+01
4657	793	9.38661E+01
4657	222	9.38721E+01
4657	671	9.38736E+01
4657	261	9.38745E+01
4657	82	9.38788E+01
4657	545	9.38819E+01
4657	794	9.38907E+01
4657	630	9.38908E+01
4657	589	9.38986E+01
4657	124	9.39005E+01
4657	792	9.39014E+01
4657	582	9.39037E+01
4657	81	9.39168E+01
4657	404	9.39242E+01
4657	311	9.39281E+01
4657	211	9.39321E+01
4657	445	9.39326E+01
4657	707	9.39546E+01
4657	80	9.39554E+01
4657	123	9.39601E+01
4657	749	9.39602E+01
4657	352	9.39610E+01
4657	665	9.39672E+01
4657	260	9.39750E+01
4657	271	9.39752E+01
4657	537	9.39788E+01
4657	791	9.39817E+01
4657	795	9.39899E+01
4657	413	9.39916E+01
4657	321	9.39935E+01
4657	79	9.39946E+01
4657	623	9.40000E+01
4657	137	9.40047E+01
4657	210	9.40137E+01
4657	754	9.40156E+01
4657	122	9.40203E+01
4657	78	9.40346E+01
4657	310	9.40480E+01
4657	581	9.40551E+01
4657	713	9.40643E+01
4657	403	9.40679E+01
4657	362	9.40715E+01
4657	77	9.40754E+01
4657	259	9.40780E+01
4657	121	9.40808E+01
4657	444	9.40828E+01
4657	748	9.40855E+01
4657	706	9.40919E+01
4657	790	9.40933E+01
4657	223	9.40950E+01
4657	351	9.40957E+01
4657	209	9.40961E+01
4657	664	9.41142E+01
4657	76	9.41170E+01
4657	672	9.41246E+01
4657	454	9.41317E+01
4657	536	9.41333E+01
4657	120	9.41418E+01
4657	622	9.41537E+01
4657	75	9.41591E+01
4657	309	9.41701E+01
4657	796	9.41779E+01
4657	208	9.41792E+01
4657	631	9.41807E+01
4657	258	9.41823E+01
4657	74	9.42017E+01
4657	546	9.42030E+01
4657	119	9.42031E+01
4657	580	9.42117E+01
4657	566	9.42118E+01
4657	590	9.42135E+01
4657	402	9.42136E+01
4657	789	9.42241E+01
4657	747	9.42259E+01
4657	138	9.42271E+01
4657	350	9.42317E+01
4657	443	9.42349E+01
4657	705	9.42401E+01
4657	73	9.42447E+01
4657	207	9.42628E+01
4657	118	9.42649E+01
4657	755	9.42657E+01
4657	272	9.42674E+01
4657	663	9.42678E+01
4657	257	9.42870E+01
4657	72	9.42879E+01
4657	535	9.42887E+01
4657	308	9.42923E+01
4657	621	9.43099E+01
4657	322	9.43211E+01
4657	117	9.43272E+01
4657	71	9.43314E+01
4657	206	9.43468E+01
4657	414	9.43533E+01
4657	401	9.43575E+01
4657	788	9.43640E+01
4657	349	9.43661E+01
4657	579	9.43672E+01
4657	746	9.43720E+01
4657	714	9.43747E+01
4657	70	9.43750E+01
4657	224	9.43843E+01
4657	442	9.43844E+01
4657	116	9.43901E+01
4657	704	9.43906E+01
4657	256	9.43915E+01
4657	514	9.44075E+01
4657	307	9.44130E+01
4657	69	9.44189E+01
4657	662	9.44205E+01
4657	513	9.44312E+01
4657	205	9.44312E+01
4657	534	9.44399E+01
4657	363	9.44449E+01
4657	115	9.44536E+01
4657	512	9.44550E+01
4657	620	9.44624E+01
4657	68	9.44630E+01
4657	797	9.44667E+01
4657	511	9.44789E+01
4657	673	9.44890E+01
4657	255	9.44948E+01
4657	400	9.44965E+01
4657	348	9.44965E+01
4657	139	9.45024E+01
4657	510	9.45032E+01
4657	787	9.45048E+01
4657	67	9.45075E+01
4657	204	9.45157E+01
4657	745	9.45165E+01
4657	578	9.45166E+01
4657	114	9.45178E+01
4657	441	9.45275E+01
4657	509	9.45280E+01
4657	306	9.45307E+01
4657	703	9.45370E+01
4657	455	9.45451E+01
4657	66	9.45524E+01
4657	508	9.45535E+01
4657	661	9.45669E+01
4657	507	9.45796E+01
4657	113	9.45828E+01
4657	533	9.45831E+01
4657	632	9.45875E+01
4657	254	9.45962E+01
4657	65	9.45978E+01
4657	203	9.46000E+01
4657	506	9.46064E+01
4657	619	9.46065E+01
4657	347	9.46210E+01
4657	756	9.46259E+01
4657	399	9.46279E+01
4657	505	9.46339E+01
4657	547	9.46387E+01
4657	273	9.46395E+01
4657	786	9.46405E+01
4657	305	9.46438E+01
4657	64	9.46439E+01
4657	591	9.46457E+01
4657	112	9.46485E+01
4657	567	9.46490E+01
4657	744	9.46539E+01
4657	577	9.46561E+01
4657	440	9.46615E+01
4657	504	9.46619E+01
4657	702	9.46745E+01
4657	202	9.46835E+01
4657	503	9.46904E+01
4657	63	9.46909E+01
4657	253	9.46946E+01
4657	660	9.47029E+01
4657	111	9.47148E+01
4657	532	9.47155E+01
4657	502	9.47195E+01
4657	346	9.47377E+01
4657	323	9.47387E+01
4657	62	9.47390E+01
4657	618	9.47390E+01
4657	225	9.47414E+01
4657	501	9.47491E+01
4657	398	9.47499E+01
4657	304	9.47510E+01
4657	201	9.47656E+01
4657	785	9.47667E+01
4657	500	9.47793E+01
4657	743	9.47804E+01
4657	110	9.47813E+01
4657	576	9.47832E+01
4657	439	9.47843E+01
4657	61	9.47881E+01
4657	252	9.47890E+01
4657	701	9.48001E+01
4657	715	9.48027E+01
4657	499	9.48100E+01
4657	183	9.48133E+01
4657	415	9.48213E+01
4657	659	9.48260E+01
4657	182	9.48294E+01
4657	140	9.48311E+01
4657	531	9.48353E+01
4657	60	9.48382E+01
4657	498	9.48412E+01
4657	345	9.48453E+01
4657	200	9.48455E+01
4657	181	9.48455E+01
4657	109	9.48476E+01
4657	303	9.48511E+01
4657	617	9.48582E+01
4657	397	9.48609E+01
4657	180	9.48614E+01
4657	798	9.48652E+01
4657	497	9.48729E+01
4657	179	9.48774E+01
4657	251	9.48783E+01
4657	784	9.48809E+01
4657	59	9.48892E+01
4657	178	9.48933E+01
4657	742	9.48941E+01
4657	438	9.48947E+01
4657	575	9.48967E+01
4657	496	9.49051E+01
4657	177	9.49094E+01
4657	700	9.49121E+01
4657	108	9.49131E+01
4657	364	9.49174E+01
4657	199	9.49222E+01
4657	176	9.49257E+01
4657	658	9.49350E+01
4657	495	9.49377E+01
4657	58	9.49407E+01
4657	530	9.49415E+01
4657	175	9.49423E+01
4657	344	9.49427E+01
4657	302	9.49431E+01
4657	174	9.49591E+01
4657	396	9.49601E+01
4657	250	9.49615E+01
4657	616	9.49631E+01
4657	494	9.49706E+01
4657	674	9.49758E+01
4657	173	9.49760E+01
4657	107	9.49770E+01
4657	783	9.49818E+01
4657	437	9.49921E+01
4657	57	9.49922E+01
4657	172	9.49929E+01
4657	741	9.49939E+01
4657	198	9.49948E+01
4657	574	9.49961E+01
4657	493	9.50040E+01
4657	40	9.50044E+01
4657	171	9.50097E+01
4657	699	9.50099E+01
4657	39	9.50140E+01
4657	38	9.50239E+01
4657	170	9.50261E+01
4657	301	9.50262E+01
4657	343	9.50296E+01
4657	657	9.50299E+01
4657	529	9.50342E+01
4657	37	9.50342E+01
4657	492	9.50376E+01
4657	249	9.50379E+01
4657	106	9.50385E+01
4657	169	9.50423E+01
4657	56	9.50432E+01
4657	36	9.50448E+01
4657	395	9.50474E+01
4657	615	9.50538E+01
4657	35	9.50554E+01
4657	168	9.50582E+01
4657	197	9.50625E+01
4657	34	9.50661E+01
4657	782	9.50693E+01
4657	491	9.50716E+01
4657	456	9.50727E+01
4657	167	9.50740E+01
4657	33	9.50765E+01
4657	436	9.50767E+01
4657	740	9.50801E+01
4657	573	9.50818E+01
4657	32	9.50866E+01
4657	166	9.50900E+01
4657	274	9.50915E+01
4657	55	9.50929E+01
4657	698	9.50940E+01
4657	31	9.50965E+01
4657	105	9.50968E+01
4657	300	9.51001E+01
4657	757	9.51039E+01
4657	490	9.51056E+01
4657	342	9.51057E+01
4657	30	9.51061E+01
4657	165	9.51061E+01
4657	248	9.51068E+01
4657	656	9.51110E+01
4657	528	9.51137E+01
4657	29	9.51156E+01
4657	633	9.51188E+01
4657	164	9.51226E+01
4657	394	9.51229E+01
4657	196	9.51246E+01
4657	28	9.51250E+01
4657	614	9.51312E+01
4657	27	9.51344E+01
4657	163	9.51392E+01
4657	489	9.51395E+01
4657	54	9.51407E+01
4657	26	9.51438E+01
4657	781	9.51440E+01
4657	435	9.51491E+01
4657	104	9.51510E+01
4657	25	9.51532E+01
4657	739	9.51534E+01
4657	572	9.51546E+01
4657	162	9.51560E+01
4657	24	9.51627E+01
4657	299	9.51647E+01
4657	697	9.51652E+01
4657	226	9.51653E+01
4657	247	9.51680E+01
4657	341	9.51715E+01
4657	23	9.51724E+01
4657	488	9.51730E+01
4657	161	9.51730E+01
4657	655	9.51795E+01
4657	195	9.51805E+01
4657	527	9.51811E+01
4657	22	9.51825E+01
4657	53	9.51859E+01
4657	393	9.51874E+01
4657	160	9.51902E+01
4657	21	9.51929E+01
4657	548	9.51946E+01
4657	613	9.51963E+01
4657	103	9.52006E+01
4657	592	9.52016E+01
4657	20	9.52038E+01
4657	487	9.52059E+01
4657	780	9.52069E+01
4657	159	9.52077E+01
4657	568	9.52078E+01
4657	434	9.52103E+01
4657	141	9.52114E+01
4657	738	9.52148E+01
4657	19	9.52152E+01
4657	571	9.52157E+01
4657	298	9.52204E+01
4657	246	9.52214E+01
4657	696	9.52247E+01
4657	158	9.52256E+01
4657	18	9.52270E+01
4657	340	9.52275E+01
4657	52	9.52280E+01
4657	194	9.52301E+01
4657	654	9.52367E+01
4657	526	9.52375E+01
4657	486	9.52377E+01
4657	17	9.52390E+01
4657	392	9.52418E+01
4657	157	9.52440E+01
4657	102	9.52451E+01
4657	324	9.52460E+01
4657	612	9.52506E+01
4657	16	9.52513E+01
4657	779	9.52592E+01
4657	433	9.52615E+01
4657	156	9.52627E+01
4657	15	9.52637E+01
4657	737	9.52659E+01
4657	51	9.52663E+01
4657	570	9.52665E+01
4657	245	9.52674E+01
4657	297	9.52678E+01
4657	485	9.52682E+01
4657	193	9.52733E+01
4657	695	9.52741E+01
4657	14	9.52764E+01
4657	155	9.52817E+01
4657	653	9.52839E+01
4657	525	9.52843E+01
4657	101	9.52845E+01
4657	391	9.52872E+01
4657	13	9.52895E+01
4657	611	9.52953E+01
4657	484	9.52970E+01
4657	50	9.53007E+01
4657	154	9.53008E+01
4657	778	9.53023E+01
4657	12	9.53030E+01
4657	244	9.53065E+01
4657	296	9.53077E+01
4657	736	9.53079E+01
4657	569	9.53083E+01
4657	192	9.53104E+01
4657	694	9.53147E+01
4657	11	9.53170E+01
4657	100	9.53187E+01
4657	153	9.53198E+01
4657	652	9.53227E+01
4657	524	9.53228E+01
4657	483	9.53236E+01
4657	390	9.53248E+01
4657	49	9.53310E+01
4657	10	9.53313E+01
4657	610	9.53320E+01
4657	777	9.53377E+01
4657	152	9.53384E+01
4657	243	9.53393E+01
4657	295	9.53408E+01
4657	191	9.53418E+01
4657	735	9.53422E+01
4657	9	9.53458E+01
4657	693	9.53478E+01
4657	482	9.53479E+01
4657	99	9.53480E+01
4657	523	9.53543E+01
4657	651	9.53543E+01
4657	716	9.53544E+01
4657	389	9.53556E+01
4657	151	9.53564E+01
4657	48	9.53573E+01
4657	8	9.53602E+01
4657	776	9.53664E+01
4657	242	9.53666E+01
4657	190	9.53682E+01
4657	294	9.53682E+01
4657	481	9.53696E+01
4657	734	9.53702E+01
4657	98	9.53728E+01
4657	150	9.53735E+01
4657	7	9.53743E+01
4657	692	9.53747E+01
4657	799	9.53782E+01
4657	522	9.53798E+01
4657	47	9.53799E+01
4657	388	9.53807E+01
4657	6	9.53879E+01
4657	480	9.53887E+01
4657	241	9.53891E+01
4657	149	9.53893E+01
4657	775	9.53897E+01
4657	189	9.53901E+01
4657	293	9.53907E+01
4657	733	9.53928E+01
4657	97	9.53935E+01
4657	416	9.53967E+01
4657	46	9.53989E+01
4657	521	9.54005E+01
4657	5	9.54008E+01
4657	387	9.54011E+01
4657	148	9.54038E+01
4657	479	9.54052E+01
4657	240	9.54075E+01
4657	188	9.54081E+01
4657	774	9.54085E+01
4657	292	9.54090E+01
4657	96	9.54107E+01
4657	4	9.54128E+01
4657	45	9.54148E+01
4657	147	9.54167E+01
4657	520	9.54172E+01
4657	386	9.54176E+01
4657	478	9.54193E+01
4657	239	9.54225E+01
4657	187	9.54229E+01
4657	3	9.54236E+01
4657	291	9.54238E+01
4657	95	9.54248E+01
4657	44	9.54279E+01
4657	146	9.54281E+01
4657	519	9.54306E+01
4657	385	9.54309E+01
4657	477	9.54311E+01
4657	2	9.54333E+01
4657	238	9.54347E+01
4657	186	9.54349E+01
4657	290	9.54358E+01
4657	94	9.54363E+01
4657	145	9.54378E+01
4657	43	9.54387E+01
4657	476	9.54410E+01
4657	518	9.54413E+01
4657	384	9.54415E+01
4657	1	9.54419E+01
4657	237	9.54445E+01
4657	185	9.54446E+01
4657	289	9.54454E+01
4657	93	9.54457E+01
4657	144	9.54461E+01
4657	42	9.54475E+01
4657	475	9.54492E+01
4657	0	9.54492E+01
4657	517	9.54499E+01
4657	383	9.54501E+01
4657	236	9.54524E+01
4657	184	9.54524E+01
4657	143	9.54531E+01
4657	288	9.54531E+01
4657	92	9.54533E+01
4657	41	9.54547E+01
4657	474	9.54559E+01
4657	516	9.54568E+01
4657	382	9.54569E+01
4657	515	9.54623E+01
4657	365	9.54881E+01
4657	675	9.55899E+01
4657	275	9.56202E+01
4657	142	9.56406E+01
4657	227	9.56528E+01
4657	758	9.57028E+01
4657	457	9.57155E+01
4657	634	9.57783E+01
4657	325	9.58390E+01
4657	549	9.58725E+01
4657	593	9.58839E+01
4657	800	9.60059E+01
4657	717	9.60315E+01
4657	417	9.60772E+01
4657	366	9.61528E+01
4657	228	9.61989E+01
4657	276	9.62195E+01
4657	676	9.63319E+01
4657	759	9.64214E+01
4657	458	9.64713E+01
4657	326	9.65110E+01
4657	635	9.65657E+01
4657	550	9.66706E+01
4657	594	9.66917E+01
4657	801	9.67443E+01
4657	229	9.67970E+01
4657	718	9.68316E+01
4657	418	9.68580E+01
4657	277	9.68813E+01
4657	367	9.69046E+01
4657	677	9.71982E+01
4657	327	9.72533E+01
4657	760	9.72542E+01
4657	459	9.73356E+01
4657	230	9.74405E+01
4657	636	9.74770E+01
4657	551	9.75846E+01
4657	802	9.75855E+01
4657	278	9.75971E+01
4657	595	9.76205E+01
4657	419	9.77325E+01
4657	368	9.77359E+01
4657	719	9.77479E+01
4657	328	9.80572E+01
4657	231	9.81228E+01
4657	678	9.81817E+01
4657	761	9.81919E+01
4657	460	9.83023E+01
4657	279	9.83586E+01
4657	637	9.85049E+01
4657	803	9.85184E+01
4657	552	9.86082E+01
4657	369	9.86393E+01
4657	596	9.86635E+01
4657	420	9.86940E+01
4657	720	9.87708E+01
4657	232	9.88385E+01
4657	329	9.89153E+01
4657	280	9.91596E+01
4657	762	9.92229E+01
4657	679	9.92724E+01
4657	461	9.93649E+01
4657	804	9.95302E+01
4657	233	9.95831E+01
4657	370	9.96088E+01
4657	638	9.96399E+01
4657	553	9.97341E+01
4657	421	9.97370E+01
4657	597	9.98123E+01
4657	330	9.98225E+01
4657	721	9.98880E+01
4657	281	9.99956E+01
4657	763	1.00334E+02
4657	234	1.00353E+02
4657	680	1.00459E+02
4657	462	1.00518E+02
4657	805	1.00607E+02
4657	371	1.00641E+02
4657	331	1.00776E+02
4657	422	1.00857E+02
4657	282	1.00864E+02
4657	639	1.00871E+02
4657	554	1.00955E+02
4657	598	1.01057E+02
4657	722	1.01086E+02
4657	764	1.01510E+02
4657	681	1.01727E+02
4657	806	1.01736E+02
4657	372	1.01737E+02
4657	463	1.01755E+02
4657	283	1.01765E+02
4657	332	1.01778E+02
4657	423	1.02053E+02
4657	640	1.02187E+02
4657	555	1.02263E+02
4657	723	1.02352E+02
4657	599	1.02389E+02
4657	284	1.02699E+02
4657	765	1.02740E+02
4657	333	1.02828E+02
4657	373	1.02896E+02
4657	807	1.02906E+02
4657	682	1.03066E+02
4657	464	1.03074E+02
4657	424	1.03323E+02
4657	641	1.03577E+02
4657	556	1.03652E+02
4657	285	1.03667E+02
4657	724	1.03673E+02
4657	600	1.03799E+02
4657	334	1.03931E+02
4657	766	1.04012E+02
4657	808	1.04106E+02
4657	374	1.04121E+02
4657	683	1.04464E+02
4657	465	1.04470E+02
4657	425	1.04667E+02
4657	286	1.04672E+02
4657	642	1.05030E+02
4657	725	1.05039E+02
4657	335	1.05090E+02
4657	557	1.05116E+02
4657	601	1.05278E+02
4657	767	1.05316E+02
4657	809	1.05328E+02
4657	375	1.05414E+02
4657	684	1.05911E+02
4657	466	1.05940E+02
4657	426	1.06084E+02
4657	336	1.06306E+02
4657	726	1.06440E+02
4657	643	1.06538E+02
4657	810	1.06566E+02
4657	768	1.06645E+02
4657	558	1.06648E+02
4657	376	1.06775E+02
4657	602	1.06819E+02
4657	685	1.07398E+02
4657	467	1.07481E+02
4657	427	1.07573E+02
4657	337	1.07581E+02
4657	811	1.07814E+02
4657	727	1.07870E+02
4657	769	1.07992E+02
4657	644	1.08092E+02
4657	377	1.08202E+02
4657	559	1.08243E+02
4657	603	1.08413E+02
4657	338	1.08917E+02
4657	686	1.08917E+02
4657	812	1.09067E+02
4657	468	1.09086E+02
4657	428	1.09129E+02
4657	728	1.09321E+02
4657	770	1.09351E+02
4657	645	1.09685E+02
4657	378	1.09695E+02
4657	560	1.09893E+02
4657	604	1.10053E+02
4657	813	1.10319E+02
4657	687	1.10463E+02
4657	771	1.10718E+02
4657	429	1.10747E+02
4657	469	1.10750E+02
4657	729	1.10788E+02
4639	600	1.10810E+02
4639	641	1.10828E+02
4639	556	1.10837E+02
4639	599	1.10851E+02
4639	642	1.10860E+02
4639	601	1.10865E+02
4639	683	1.10881E+02
4639	555	1.10882E+02
4639	557	1.10886E+02
4639	640	1.10892E+02
4639	682	1.10893E+02
4639	464	1.10932E+02
4639	465	1.10943E+02
4639	724	1.10949E+02
4639	684	1.10956E+02
4639	725	1.10962E+02
4639	643	1.10982E+02
4639	598	1.10996E+02
4639	681	1.11002E+02
4639	463	1.11010E+02
4639	602	1.11010E+02
4639	723	1.11022E+02
4639	558	1.11025E+02
4639	554	1.11027E+02
4639	766	1.11028E+02
4639	466	1.11042E+02
4639	767	1.11045E+02
4639	726	1.11052E+02
4639	639	1.11061E+02
4639	765	1.11088E+02
4639	424	1.11097E+02
4639	685	1.11110E+02
4639	808	1.11121E+02
4639	425	1.11122E+02
4639	809	1.11126E+02
4639	768	1.11129E+02
4639	423	1.11151E+02
4639	462	1.11180E+02
4639	807	1.11183E+02
4639	644	1.11183E+02
4639	810	1.11189E+02
4639	722	1.11192E+02
4639	727	1.11210E+02
4639	680	1.11217E+02
4639	426	1.11224E+02
4639	467	1.11224E+02
4639	764	1.11233E+02
4639	603	1.11237E+02
4639	559	1.11249E+02
4639	597	1.11249E+02
4657	379	1.11252E+02
4639	769	1.11272E+02
4639	553	1.11276E+02
4639	422	1.11286E+02
4639	811	1.11300E+02
4657	646	1.11311E+02
4639	806	1.11321E+02
4639	686	1.11333E+02
4639	638	1.11342E+02
4639	374	1.11373E+02
4639	373	1.11376E+02
4639	427	1.11401E+02
4639	728	1.11428E+02
4639	375	1.11435E+02
4639	372	1.11444E+02
4639	461	1.11447E+02
4639	812	1.11454E+02
4639	645	1.11457E+02
4639	770	1.11464E+02
4639	721	1.11468E+02
4639	763	1.11475E+02
4639	468	1.11485E+02
4639	421	1.11504E+02
4639	604	1.11540E+02
4639	679	1.11544E+02
4639	805	1.11545E+02
4639	560	1.11550E+02
4639	376	1.11561E+02
4657	814	1.11569E+02
4639	371	1.11579E+02
4657	561	1.11592E+02
4639	596	1.11617E+02
4639	687	1.11618E+02
4639	552	1.11632E+02
4639	813	1.11642E+02
4639	428	1.11652E+02
4639	729	1.11697E+02
4639	771	1.11699E+02
4657	605	1.11734E+02
4639	637	1.11740E+02
4639	377	1.11751E+02
4639	334	1.11754E+02
4639	333	1.11758E+02
4639	370	1.11784E+02
4639	646	1.11795E+02
4639	335	1.11799E+02
4639	420	1.11808E+02
4639	332	1.11812E+02
4639	460	1.11814E+02
4639	469	1.11821E+02
4639	762	1.11822E+02
4639	720	1.11856E+02
4639	814	1.11859E+02
4639	804	1.11865E+02
4639	336	1.11893E+02
4639	605	1.11911E+02
4639	331	1.11919E+02
4639	561	1.11924E+02
4639	688	1.11957E+02
4639	772	1.11969E+02
4639	429	1.11973E+02
4639	678	1.11990E+02
4639	378	1.12003E+02
4639	730	1.12011E+02
4657	688	1.12030E+02
4639	337	1.12036E+02
4639	369	1.12064E+02
4639	330	1.12083E+02
4657	772	1.12088E+02
4639	551	1.12099E+02
4639	595	1.12100E+02
4639	647	1.12191E+02
4639	419	1.12203E+02
4639	470	1.12225E+02
4639	338	1.12228E+02
4639	284	1.12239E+02
4639	285	1.12239E+02
4639	636	1.12257E+02
4657	730	1.12266E+02
4639	773	1.12269E+02
4639	286	1.12274E+02
4639	283	1.12277E+02
4639	761	1.12280E+02
4639	459	1.12282E+02
4639	803	1.12288E+02
4639	329	1.12308E+02
4639	379	1.12316E+02
4639	606	1.12342E+02
4639	689	1.12342E+02
4639	282	1.12356E+02
4639	430	1.12359E+02
4639	562	1.12361E+02
4639	731	1.12362E+02
4639	719	1.12362E+02
4639	368	1.12423E+02
4657	430	1.12424E+02
4657	470	1.12467E+02
4639	281	1.12482E+02
4639	677	1.12556E+02
4639	328	1.12602E+02
4639	648	1.12636E+02
4639	280	1.12661E+02
4639	550	1.12674E+02
4639	380	1.12687E+02
4639	418	1.12691E+02
4639	471	1.12691E+02
4639	594	1.12697E+02
4639	732	1.12743E+02
4639	690	1.12767E+02
4639	431	1.12807E+02
4639	802	1.12821E+02
4639	607	1.12827E+02
4639	458	1.12852E+02
4639	760	1.12854E+02
4639	563	1.12857E+02
4639	367	1.12867E+02
4657	380	1.12868E+02
4639	635	1.12892E+02
4639	279	1.12899E+02
4639	234	1.12923E+02
4657	647	1.12962E+02
4639	327	1.12970E+02
4639	718	1.12985E+02
4639	233	1.13063E+02
4639	649	1.13123E+02
4639	278	1.13202E+02
4639	472	1.13215E+02
4639	691	1.13225E+02
4639	676	1.13238E+02
4639	232	1.13251E+02
4639	417	1.13273E+02
4639	432	1.13311E+02
4657	562	1.13332E+02
4639	549	1.13356E+02
4639	608	1.13359E+02
4639	366	1.13399E+02
4639	564	1.13404E+02
4639	593	1.13405E+02
4639	326	1.13419E+02
4657	606	1.13447E+02
4657	773	1.13456E+02
4639	801	1.13463E+02
4639	231	1.13493E+02
4639	457	1.13521E+02
4639	759	1.13540E+02
4639	277	1.13576E+02
4657	689	1.13612E+02
4639	634	1.13637E+02
4639	650	1.13648E+02
4639	717	1.13722E+02
4657	731	1.13751E+02
4639	473	1.13788E+02
4639	230	1.13792E+02
4639	609	1.13931E+02
4639	416	1.13949E+02
4639	325	1.13950E+02
4639	565	1.13997E+02
4639	365	1.14019E+02
4639	276	1.14024E+02
4639	675	1.14030E+02
4639	548	1.14137E+02
4639	568	1.14138E+02
4639	229	1.14151E+02
4657	431	1.14153E+02
4639	800	1.14213E+02
4639	592	1.14215E+02
4657	471	1.14230E+02
4639	456	1.14285E+02
4639	758	1.14334E+02
4639	633	1.14484E+02
4639	275	1.14547E+02
4639	324	1.14564E+02
4639	716	1.14564E+02
4639	228	1.14571E+02
4657	648	1.14635E+02
4639	415	1.14712E+02
4639	364	1.14724E+02
4639	674	1.14919E+02
4639	547	1.15006E+02
4639	567	1.15015E+02
4639	227	1.15051E+02
4639	799	1.15062E+02
4657	563	1.15109E+02
4639	591	1.15114E+02
4639	455	1.15133E+02
4639	274	1.15143E+02
4657	607	1.15189E+02
4657	690	1.15206E+02
4639	757	1.15225E+02
4657	732	1.15238E+02
4639	323	1.15255E+02
4639	632	1.15418E+02
4639	715	1.15496E+02
4639	363	1.15507E+02
4639	414	1.15552E+02
4639	226	1.15590E+02
4639	142	1.15770E+02
4639	273	1.15805E+02
4639	673	1.15889E+02
4657	432	1.15930E+02
4639	546	1.15947E+02
4639	566	1.15965E+02
4639	798	1.15996E+02
4639	322	1.16014E+02
4657	472	1.16033E+02
4639	454	1.16051E+02
4639	590	1.16085E+02
4639	225	1.16182E+02
4639	756	1.16196E+02
4639	141	1.16234E+02
4657	649	1.16325E+02
4639	362	1.16353E+02
4639	631	1.16420E+02
4639	413	1.16455E+02
4639	714	1.16500E+02
4639	272	1.16524E+02
4639	140	1.16734E+02
4657	691	1.16806E+02
4639	224	1.16819E+02
4639	321	1.16827E+02
4657	564	1.16917E+02
4639	672	1.16921E+02
4639	545	1.16943E+02
4657	608	1.16953E+02
4639	797	1.16998E+02
4639	453	1.17021E+02
4639	589	1.17108E+02
4639	755	1.17227E+02
4639	361	1.17245E+02
4639	139	1.17265E+02
4639	271	1.17285E+02
4639	412	1.17400E+02
4639	630	1.17470E+02
4639	223	1.17492E+02
4639	713	1.17555E+02
4639	320	1.17676E+02
4639	381	1.17728E+02
4639	138	1.17820E+02
4657	473	1.17872E+02
4639	544	1.17972E+02
4639	671	1.17991E+02
4639	452	1.18021E+02
4657	650	1.18028E+02
4639	796	1.18046E+02
4639	270	1.18072E+02
4639	588	1.18162E+02
4639	360	1.18164E+02
4639	222	1.18187E+02
4639	754	1.18297E+02
4639	411	1.18368E+02
4639	137	1.18392E+02
4639	319	1.18543E+02
4639	629	1.18543E+02
4639	712	1.18638E+02
4639	339	1.18720E+02
4657	609	1.18738E+02
4657	565	1.18752E+02
4639	269	1.18868E+02
4639	221	1.18891E+02
4353	691	1.18924E+02
4353	732	1.18947E+02
4639	136	1.18972E+02
4353	690	1.18977E+02
4353	649	1.19002E+02
4353	650	1.19008E+02
4639	543	1.19011E+02
