GRAM	c2h2	chi_tot
3648	39	1.71461E+02
3262	457	1.71461E+02
3648	164	1.71462E+02
3501	745	1.71462E+02
3648	48	1.71463E+02
3648	38	1.71463E+02
3648	235	1.71464E+02
3648	344	1.71465E+02
3648	99	1.71465E+02
3156	332	1.71465E+02
3648	192	1.71465E+02
3648	349	1.71465E+02
3648	37	1.71465E+02
3648	163	1.71466E+02
3648	299	1.71466E+02
3501	119	1.71466E+02
3648	36	1.71467E+02
3648	245	1.71468E+02
3648	263	1.71468E+02
3648	483	1.71468E+02
3648	35	1.71469E+02
3648	343	1.71469E+02
3648	162	1.71469E+02
3648	311	1.71470E+02
3648	34	1.71471E+02
3648	47	1.71471E+02
3501	69	1.71472E+02
3648	191	1.71472E+02
3648	33	1.71472E+02
3648	298	1.71472E+02
3648	98	1.71472E+02
3648	161	1.71473E+02
3648	32	1.71474E+02
3648	342	1.71474E+02
3648	350	1.71474E+02
4739	565	1.43569E+02
4739	473	1.43579E+02
4739	609	1.43835E+02
4739	432	1.44054E+02
4739	564	1.44132E+02
4739	472	1.44191E+02
4739	650	1.44305E+02
4739	608	1.44382E+02
4739	563	1.44752E+02
4739	431	1.44784E+02
4739	649	1.44853E+02
4739	471	1.44874E+02
4739	691	1.44949E+02
4739	607	1.44979E+02
4739	562	1.45440E+02
4739	648	1.45447E+02
4739	380	1.45504E+02
4739	690	1.45506E+02
4739	430	1.45604E+02
4739	606	1.45635E+02
4739	470	1.45639E+02
4739	732	1.45747E+02
4739	647	1.46095E+02
4739	689	1.46106E+02
4842	565	1.46155E+02
4842	473	1.46182E+02
4739	561	1.46207E+02
4739	731	1.46317E+02
4739	605	1.46360E+02
4842	609	1.46412E+02
4739	379	1.46476E+02
4739	469	1.46498E+02
4739	429	1.46525E+02
4842	432	1.46687E+02
4739	773	1.46687E+02
4842	564	1.46735E+02
4739	688	1.46757E+02
4739	646	1.46804E+02
4842	472	1.46813E+02
4842	650	1.46878E+02
4739	730	1.46929E+02
4842	608	1.46976E+02
4739	560	1.47065E+02
4739	604	1.47164E+02
4739	772	1.47272E+02
4842	563	1.47374E+02
4842	431	1.47438E+02
4842	649	1.47442E+02
4739	468	1.47460E+02
4739	687	1.47466E+02
4842	471	1.47516E+02
4842	691	1.47520E+02
4739	428	1.47556E+02
4739	378	1.47557E+02
4739	645	1.47585E+02
4739	729	1.47590E+02
4842	607	1.47591E+02
4739	814	1.47760E+02
4739	771	1.47899E+02
4739	559	1.48023E+02
4842	648	1.48053E+02
4739	603	1.48058E+02
4842	562	1.48083E+02
4842	690	1.48092E+02
4842	380	1.48191E+02
4739	686	1.48242E+02
4842	606	1.48266E+02
4842	430	1.48281E+02
4842	470	1.48303E+02
4739	728	1.48306E+02
4842	732	1.48317E+02
4739	813	1.48360E+02
4739	644	1.48448E+02
4739	467	1.48535E+02
4739	770	1.48572E+02
4739	427	1.48701E+02
4842	689	1.48709E+02
4842	647	1.48718E+02
4739	377	1.48747E+02
4842	561	1.48871E+02
4842	731	1.48902E+02
4739	812	1.49001E+02
4842	605	1.49010E+02
4739	602	1.49053E+02
4739	727	1.49087E+02
4739	558	1.49091E+02
4739	685	1.49095E+02
4739	338	1.49174E+02
4842	469	1.49185E+02
4842	379	1.49189E+02
4842	429	1.49227E+02
4842	773	1.49258E+02
4739	769	1.49300E+02
4842	688	1.49377E+02
4739	643	1.49406E+02
4842	646	1.49447E+02
4842	730	1.49531E+02
4739	811	1.49688E+02
4739	466	1.49727E+02
4842	560	1.49751E+02
4842	604	1.49835E+02
4842	772	1.49858E+02
4739	726	1.49943E+02
4739	426	1.49961E+02
4739	684	1.50038E+02
4739	376	1.50041E+02
4739	768	1.50092E+02
4842	687	1.50105E+02
4739	601	1.50158E+02
4842	468	1.50173E+02
4842	729	1.50209E+02
4842	645	1.50248E+02
4739	557	1.50275E+02
4842	428	1.50284E+02
4842	378	1.50297E+02
4842	814	1.50330E+02
4739	810	1.50430E+02
4739	642	1.50468E+02
4842	771	1.50500E+02
4739	337	1.50502E+02
4842	559	1.50734E+02
4842	603	1.50753E+02
4739	725	1.50885E+02
4842	686	1.50901E+02
4842	728	1.50943E+02
4842	813	1.50945E+02
4739	767	1.50957E+02
4739	465	1.51034E+02
4739	683	1.51080E+02
4842	644	1.51134E+02
4842	770	1.51190E+02
4739	809	1.51235E+02
4842	467	1.51275E+02
4739	425	1.51327E+02
4739	600	1.51380E+02
4739	375	1.51428E+02
4842	427	1.51457E+02
4842	377	1.51514E+02
4739	556	1.51576E+02
4842	812	1.51602E+02
4739	641	1.51642E+02
4842	727	1.51744E+02
4842	602	1.51773E+02
4842	685	1.51776E+02
4842	558	1.51829E+02
4739	336	1.51896E+02
4739	766	1.51906E+02
4739	724	1.51923E+02
4842	769	1.51937E+02
4842	338	1.51959E+02
4739	808	1.52114E+02
4842	643	1.52116E+02
4739	682	1.52231E+02
4842	811	1.52306E+02
4739	464	1.52449E+02
4842	466	1.52494E+02
4842	726	1.52621E+02
4739	599	1.52718E+02
4842	684	1.52742E+02
4842	426	1.52746E+02
4842	768	1.52748E+02
4739	424	1.52787E+02
4842	376	1.52837E+02
4739	374	1.52890E+02
4842	601	1.52905E+02
4739	640	1.52932E+02
4739	765	1.52950E+02
4739	555	1.52990E+02
4842	557	1.53041E+02
4739	723	1.53066E+02
4842	810	1.53067E+02
4739	807	1.53076E+02
4842	642	1.53203E+02
4842	337	1.53315E+02
4739	335	1.53335E+02
4739	681	1.53496E+02
4842	725	1.53586E+02
4842	767	1.53634E+02
4842	683	1.53809E+02
4842	465	1.53831E+02
4842	809	1.53892E+02
4739	463	1.53960E+02
4739	764	1.54096E+02
4739	806	1.54130E+02
4842	425	1.54142E+02
4842	600	1.54155E+02
4739	598	1.54171E+02
4842	375	1.54254E+02
4739	722	1.54322E+02
4739	423	1.54322E+02
4739	639	1.54340E+02
4842	556	1.54371E+02
4842	641	1.54405E+02
4739	373	1.54405E+02
4739	554	1.54507E+02
4842	766	1.54607E+02
4842	724	1.54649E+02
4842	336	1.54738E+02
4842	808	1.54792E+02
4739	334	1.54797E+02
4739	680	1.54878E+02
4842	682	1.54987E+02
4842	464	1.55277E+02
4739	805	1.55286E+02
4739	763	1.55352E+02
4842	599	1.55523E+02
4739	462	1.55550E+02
4842	424	1.55633E+02
4842	765	1.55675E+02
4739	721	1.55692E+02
4842	640	1.55724E+02
4739	597	1.55728E+02
4842	374	1.55746E+02
4842	807	1.55776E+02
4842	555	1.55816E+02
4842	723	1.55819E+02
4739	638	1.55859E+02
4739	422	1.55911E+02
4739	372	1.55949E+02
4739	553	1.56115E+02
4842	335	1.56206E+02
4739	333	1.56258E+02
4842	681	1.56281E+02
4739	286	1.56309E+02
4739	679	1.56372E+02
4739	804	1.56547E+02
4739	762	1.56720E+02
4842	463	1.56820E+02
4842	764	1.56849E+02
4842	806	1.56856E+02
4842	598	1.57007E+02
4842	722	1.57103E+02
4842	639	1.57163E+02
4739	720	1.57173E+02
4842	423	1.57200E+02
4739	461	1.57200E+02
4842	373	1.57292E+02
4842	554	1.57366E+02
4739	596	1.57377E+02
4739	637	1.57479E+02
4739	371	1.57499E+02
4739	421	1.57532E+02
4739	285	1.57598E+02
4842	680	1.57693E+02
4739	332	1.57696E+02
4842	334	1.57696E+02
4739	552	1.57794E+02
4739	803	1.57917E+02
4739	678	1.57970E+02
4842	805	1.58039E+02
4842	763	1.58133E+02
4739	761	1.58195E+02
4842	462	1.58442E+02
4842	721	1.58504E+02
4842	597	1.58597E+02
4842	638	1.58714E+02
4739	719	1.58757E+02
4842	422	1.58820E+02
4739	284	1.58835E+02
4842	372	1.58866E+02
4739	460	1.58889E+02
4842	553	1.59006E+02
4739	370	1.59036E+02
4739	331	1.59096E+02
4739	595	1.59098E+02
4739	420	1.59164E+02
4739	636	1.59181E+02
4842	333	1.59185E+02
4842	679	1.59220E+02
4842	286	1.59239E+02
4842	804	1.59330E+02
4739	802	1.59389E+02
4739	551	1.59525E+02
4842	762	1.59532E+02
4739	677	1.59654E+02
4739	760	1.59768E+02
4739	283	1.60012E+02
4842	720	1.60018E+02
4842	461	1.60125E+02
4842	596	1.60280E+02
4842	637	1.60367E+02
4739	718	1.60425E+02
4842	371	1.60445E+02
4739	330	1.60449E+02
4842	421	1.60472E+02
4739	369	1.60547E+02
4842	285	1.60551E+02
4739	459	1.60595E+02
4842	332	1.60650E+02
4842	552	1.60719E+02
4842	803	1.60731E+02
4739	419	1.60791E+02
4842	678	1.60851E+02
4739	594	1.60866E+02
4739	635	1.60942E+02
4739	801	1.60951E+02
4842	761	1.61040E+02
4739	282	1.61128E+02
4739	550	1.61281E+02
4739	676	1.61402E+02
4739	759	1.61421E+02
4842	719	1.61635E+02
4739	329	1.61754E+02
4842	284	1.61810E+02
4842	460	1.61846E+02
4842	370	1.62011E+02
4739	368	1.62024E+02
4842	595	1.62034E+02
4842	331	1.62075E+02
4842	636	1.62104E+02
4842	420	1.62135E+02
4739	717	1.62155E+02
4739	281	1.62190E+02
4842	802	1.62236E+02
4739	458	1.62299E+02
4739	418	1.62398E+02
4842	551	1.62482E+02
4842	677	1.62570E+02
4739	800	1.62585E+02
4842	760	1.62647E+02
4739	593	1.62653E+02
4739	634	1.62734E+02
4842	283	1.63008E+02
4739	328	1.63014E+02
4739	549	1.63039E+02
4739	758	1.63130E+02
4739	675	1.63185E+02
4739	280	1.63206E+02
4842	718	1.63338E+02
4842	330	1.63453E+02
4739	367	1.63465E+02
4842	369	1.63549E+02
4842	459	1.63584E+02
4739	234	1.63597E+02
4842	419	1.63792E+02
4842	801	1.63833E+02
4842	594	1.63836E+02
4842	635	1.63899E+02
4739	716	1.63919E+02
4739	417	1.63974E+02
4739	457	1.63980E+02
4842	282	1.64145E+02
4739	279	1.64191E+02
4739	327	1.64237E+02
4739	799	1.64267E+02
4842	550	1.64272E+02
4739	233	1.64330E+02
4842	759	1.64335E+02
4842	676	1.64352E+02
4739	592	1.64433E+02
4739	633	1.64528E+02
4739	568	1.64621E+02
4739	548	1.64774E+02
4842	329	1.64781E+02
4739	757	1.64866E+02
4739	366	1.64868E+02
4739	674	1.64972E+02
4842	368	1.65053E+02
4739	232	1.65060E+02
4842	717	1.65104E+02
4739	278	1.65157E+02
4842	281	1.65225E+02
4842	458	1.65318E+02
4842	418	1.65427E+02
4739	326	1.65431E+02
4842	800	1.65503E+02
4739	416	1.65512E+02
4739	456	1.65623E+02
4842	593	1.65657E+02
4739	715	1.65686E+02
4842	634	1.65726E+02
4739	231	1.65796E+02
4739	798	1.65967E+02
4842	549	1.66061E+02
4842	328	1.66063E+02
4842	758	1.66080E+02
4739	277	1.66116E+02
4842	675	1.66170E+02
4739	591	1.66179E+02
4739	365	1.66236E+02
4842	280	1.66260E+02
4739	632	1.66294E+02
4739	567	1.66333E+02
4739	547	1.66465E+02
4842	367	1.66518E+02
4739	230	1.66549E+02
4739	756	1.66600E+02
4739	325	1.66605E+02
4945	565	1.66656E+02
4842	234	1.66659E+02
4945	473	1.66719E+02
4739	673	1.66734E+02
4842	716	1.66903E+02
4945	609	1.66910E+02
4739	415	1.67004E+02
4842	457	1.67029E+02
4842	417	1.67031E+02
4739	276	1.67079E+02
4739	455	1.67214E+02
4842	799	1.67221E+02
4842	279	1.67262E+02
4945	564	1.67303E+02
4842	327	1.67308E+02
4945	432	1.67313E+02
4739	229	1.67324E+02
4945	650	1.67395E+02
4842	233	1.67405E+02
4945	472	1.67422E+02
4739	714	1.67424E+02
4842	592	1.67470E+02
4945	608	1.67538E+02
4842	633	1.67554E+02
4739	364	1.67569E+02
4739	797	1.67654E+02
4842	568	1.67669E+02
4739	324	1.67762E+02
4842	548	1.67827E+02
4842	757	1.67853E+02
4739	590	1.67868E+02
4842	366	1.67946E+02
4739	566	1.67985E+02
4842	674	1.67993E+02
4739	631	1.68006E+02
4945	563	1.68013E+02
4945	649	1.68022E+02
4739	275	1.68050E+02
4945	691	1.68073E+02
4739	546	1.68095E+02
4739	228	1.68125E+02
4945	431	1.68143E+02
4842	232	1.68148E+02
4945	471	1.68201E+02
4945	607	1.68220E+02
4842	278	1.68245E+02
4739	755	1.68298E+02
4739	672	1.68441E+02
4739	414	1.68444E+02
4842	326	1.68523E+02
4842	416	1.68595E+02
4945	648	1.68698E+02
4842	456	1.68700E+02
4842	715	1.68705E+02
4945	690	1.68706E+02
4739	454	1.68741E+02
4945	562	1.68796E+02
4739	363	1.68865E+02
4842	231	1.68898E+02
4739	323	1.68906E+02
4945	732	1.68920E+02
4739	227	1.68952E+02
4842	798	1.68958E+02
4945	606	1.68966E+02
4945	380	1.68995E+02
4739	274	1.69032E+02
4945	470	1.69068E+02
4945	430	1.69070E+02
4739	713	1.69104E+02
4842	277	1.69222E+02
4842	591	1.69247E+02
4739	796	1.69297E+02
4842	365	1.69337E+02
4842	632	1.69353E+02
4945	689	1.69387E+02
4842	567	1.69411E+02
4945	647	1.69432E+02
4739	589	1.69479E+02
4842	547	1.69548E+02
4945	731	1.69565E+02
4842	756	1.69622E+02
4739	630	1.69640E+02
4739	545	1.69647E+02
4945	561	1.69663E+02
4842	230	1.69665E+02
4842	325	1.69716E+02
4945	605	1.69785E+02
4842	673	1.69788E+02
4739	226	1.69801E+02
4739	413	1.69826E+02
4945	773	1.69919E+02
4739	754	1.69931E+02
4739	142	1.69965E+02
4739	273	1.70019E+02
4739	322	1.70032E+02
4945	469	1.70034E+02
4739	671	1.70069E+02
4945	379	1.70084E+02
4945	429	1.70104E+02
4842	415	1.70112E+02
4739	362	1.70122E+02
4945	688	1.70122E+02
4739	453	1.70194E+02
4842	276	1.70201E+02
4945	646	1.70232E+02
4945	730	1.70255E+02
4842	455	1.70318E+02
4659	565	1.70401E+02
4842	229	1.70453E+02
4842	714	1.70478E+02
4659	473	1.70561E+02
4945	772	1.70577E+02
4945	560	1.70626E+02
4739	225	1.70666E+02
4842	797	1.70681E+02
4945	604	1.70689E+02
4842	364	1.70692E+02
4739	712	1.70700E+02
4739	141	1.70716E+02
4739	795	1.70867E+02
4842	324	1.70893E+02
4659	609	1.70918E+02
4945	687	1.70920E+02
4842	590	1.70965E+02
4739	588	1.70997E+02
4945	729	1.70998E+02
4739	272	1.71005E+02
4945	814	1.71057E+02
4842	566	1.71091E+02
4842	631	1.71096E+02
4945	645	1.71110E+02
4739	544	1.71110E+02
4945	468	1.71112E+02
4739	321	1.71136E+02
4739	412	1.71142E+02
4739	629	1.71178E+02
4842	275	1.71189E+02
4842	546	1.71205E+02
4945	428	1.71255E+02
4842	228	1.71268E+02
4945	771	1.71280E+02
4945	378	1.71288E+02
4739	361	1.71331E+02
4842	755	1.71354E+02
4739	140	1.71473E+02
4739	753	1.71474E+02
4842	672	1.71527E+02
4739	224	1.71537E+02
4739	452	1.71564E+02
4842	414	1.71575E+02
4739	670	1.71596E+02
4945	603	1.71690E+02
4945	559	1.71697E+02
4659	564	1.71727E+02
4945	813	1.71728E+02
4739	381	1.71764E+02
4945	686	1.71789E+02
4659	432	1.71795E+02
4945	728	1.71801E+02
4842	454	1.71870E+02
4659	650	1.71923E+02
4739	271	1.71978E+02
4659	472	1.71986E+02
4842	363	1.72009E+02
4945	770	1.72035E+02
4842	323	1.72055E+02
4945	644	1.72076E+02
4842	227	1.72109E+02
4842	274	1.72186E+02
4842	713	1.72190E+02
4739	711	1.72191E+02
4659	608	1.72194E+02
4739	320	1.72206E+02
4739	139	1.72229E+02
4945	467	1.72308E+02
4739	794	1.72341E+02
4842	796	1.72359E+02
4739	411	1.72383E+02
4739	223	1.72403E+02
4739	587	1.72409E+02
4945	812	1.72445E+02
4739	543	1.72473E+02
4739	360	1.72483E+02
4945	427	1.72527E+02
4739	628	1.72605E+02
4842	589	1.72605E+02
4945	377	1.72606E+02
4945	727	1.72674E+02
4945	685	1.72742E+02
4842	630	1.72759E+02
4842	545	1.72784E+02
4945	602	1.72798E+02
4739	451	1.72841E+02
4945	769	1.72848E+02
4945	558	1.72885E+02
4739	752	1.72909E+02
4739	270	1.72927E+02
4842	226	1.72971E+02
4739	138	1.72973E+02
4842	413	1.72979E+02
4739	669	1.73007E+02
4842	754	1.73021E+02
4945	338	1.73099E+02
4945	643	1.73142E+02
4842	142	1.73144E+02
4659	563	1.73146E+02
4659	649	1.73174E+02
4842	671	1.73185E+02
4842	273	1.73189E+02
4842	322	1.73199E+02
4945	811	1.73212E+02
4739	319	1.73232E+02
4739	222	1.73251E+02
4842	362	1.73285E+02
4739	339	1.73295E+02
4659	691	1.73312E+02
4842	453	1.73347E+02
4659	431	1.73419E+02
4659	471	1.73525E+02
4739	410	1.73540E+02
4659	607	1.73553E+02
4739	710	1.73562E+02
4739	359	1.73567E+02
4945	726	1.73627E+02
4945	466	1.73627E+02
4739	137	1.73696E+02
4739	793	1.73701E+02
4739	586	1.73705E+02
4739	542	1.73727E+02
4945	768	1.73730E+02
4945	684	1.73791E+02
4842	712	1.73817E+02
4739	269	1.73839E+02
4842	225	1.73850E+02
4842	141	1.73906E+02
4739	627	1.73910E+02
4945	426	1.73918E+02
4842	795	1.73963E+02
4739	450	1.74019E+02
4945	601	1.74024E+02
4945	376	1.74032E+02
4945	810	1.74038E+02
4739	221	1.74068E+02
4842	588	1.74148E+02
4842	272	1.74190E+02
4945	557	1.74195E+02
4739	318	1.74199E+02
4739	751	1.74220E+02
4842	544	1.74271E+02
4739	668	1.74293E+02
4842	412	1.74316E+02
4842	321	1.74319E+02
4945	642	1.74319E+02
4842	629	1.74324E+02
4739	136	1.74390E+02
4659	648	1.74501E+02
4842	361	1.74513E+02
4659	690	1.74550E+02
4945	337	1.74557E+02
4739	358	1.74574E+02
4842	753	1.74595E+02
4739	409	1.74607E+02
4945	725	1.74672E+02
4659	562	1.74673E+02
4842	140	1.74674E+02
4945	767	1.74691E+02
4739	268	1.74699E+02
4842	224	1.74734E+02
4842	452	1.74739E+02
4842	670	1.74740E+02
4739	709	1.74805E+02
4739	220	1.74840E+02
4739	541	1.74868E+02
4739	585	1.74881E+02
4945	809	1.74933E+02
4739	792	1.74936E+02
4945	683	1.74945E+02
4842	381	1.74950E+02
4659	606	1.75004E+02
4659	732	1.75017E+02
4659	380	1.75019E+02
4739	135	1.75046E+02
4945	465	1.75068E+02
4739	626	1.75090E+02
4739	449	1.75092E+02
4739	317	1.75097E+02
4842	271	1.75178E+02
4659	430	1.75182E+02
4739	287	1.75185E+02
4659	470	1.75190E+02
4842	711	1.75336E+02
4945	600	1.75372E+02
4739	750	1.75400E+02
4842	320	1.75405E+02
4945	425	1.75420E+02
4842	139	1.75440E+02
4739	667	1.75450E+02
4842	794	1.75468E+02
4739	357	1.75497E+02
4739	267	1.75497E+02
4945	375	1.75554E+02
4739	219	1.75559E+02
4842	411	1.75575E+02
4739	408	1.75578E+02
4842	587	1.75583E+02
4842	223	1.75612E+02
4945	641	1.75615E+02
4945	556	1.75628E+02
4842	543	1.75655E+02
4739	134	1.75658E+02
4842	360	1.75682E+02
4945	766	1.75742E+02
4842	628	1.75775E+02
4945	724	1.75820E+02
4659	689	1.75860E+02
4739	540	1.75894E+02
4945	808	1.75906E+02
4659	647	1.75913E+02
4739	708	1.75916E+02
4739	316	1.75918E+02
4739	584	1.75935E+02
4842	451	1.76036E+02
4739	791	1.76040E+02
4842	752	1.76058E+02
4739	448	1.76058E+02
4945	336	1.76082E+02
4842	270	1.76140E+02
4739	625	1.76142E+02
4842	669	1.76177E+02
4842	138	1.76194E+02
4945	682	1.76215E+02
4739	218	1.76217E+02
4739	133	1.76223E+02
4739	266	1.76226E+02
4659	731	1.76247E+02
4659	561	1.76321E+02
4739	356	1.76331E+02
4842	319	1.76445E+02
4739	749	1.76448E+02
4739	407	1.76451E+02
4842	222	1.76472E+02
4739	666	1.76476E+02
4842	339	1.76508E+02
4659	605	1.76564E+02
4945	464	1.76621E+02
4739	315	1.76660E+02
4842	710	1.76734E+02
4739	132	1.76735E+02
4842	410	1.76750E+02
4842	359	1.76782E+02
4739	539	1.76807E+02
4739	217	1.76811E+02
4945	599	1.76843E+02
4842	793	1.76856E+02
4739	583	1.76868E+02
4739	265	1.76882E+02
4945	765	1.76895E+02
4739	707	1.76896E+02
4842	586	1.76901E+02
4739	447	1.76920E+02
4842	137	1.76926E+02
4842	542	1.76930E+02
4945	807	1.76969E+02
4659	773	1.76987E+02
4659	469	1.76997E+02
4659	379	1.77012E+02
4739	790	1.77013E+02
4945	424	1.77019E+02
4945	640	1.77035E+02
4842	269	1.77064E+02
4739	624	1.77070E+02
4739	355	1.77079E+02
4945	723	1.77081E+02
4659	429	1.77096E+02
4842	627	1.77103E+02
4945	374	1.77152E+02
4945	555	1.77179E+02
4739	131	1.77196E+02
4739	406	1.77230E+02
4842	450	1.77231E+02
4659	688	1.77249E+02
4739	235	1.77267E+02
4842	221	1.77299E+02
4739	314	1.77322E+02
4739	216	1.77341E+02
4739	748	1.77367E+02
4739	665	1.77375E+02
4842	751	1.77395E+02
4659	646	1.77422E+02
4842	318	1.77426E+02
4739	264	1.77465E+02
4842	668	1.77486E+02
4659	730	1.77546E+02
4739	130	1.77605E+02
4945	681	1.77605E+02
4739	538	1.77611E+02
4842	136	1.77629E+02
4945	335	1.77651E+02
4739	446	1.77681E+02
4739	582	1.77687E+02
4739	354	1.77743E+02
4739	706	1.77749E+02
4842	358	1.77803E+02
4739	215	1.77809E+02
4739	91	1.77827E+02
4842	409	1.77832E+02
4739	789	1.77859E+02
4739	623	1.77880E+02
4739	313	1.77908E+02
4739	405	1.77919E+02
4842	268	1.77936E+02
4739	129	1.77964E+02
4739	263	1.77980E+02
4842	709	1.78000E+02
4739	90	1.78055E+02
4842	220	1.78082E+02
4842	541	1.78089E+02
4842	585	1.78096E+02
4659	560	1.78107E+02
4842	792	1.78117E+02
4945	806	1.78132E+02
4739	664	1.78156E+02
4945	764	1.78157E+02
4739	747	1.78161E+02
4659	772	1.78211E+02
4739	214	1.78221E+02
4659	604	1.78246E+02
4739	89	1.78255E+02
4945	463	1.78273E+02
4739	128	1.78279E+02
4842	135	1.78293E+02
4842	626	1.78303E+02
4739	537	1.78313E+02
4842	449	1.78320E+02
4739	353	1.78329E+02
4842	317	1.78337E+02
4739	445	1.78348E+02
4739	581	1.78399E+02
4739	312	1.78426E+02
4842	287	1.78427E+02
4739	88	1.78431E+02
4739	262	1.78433E+02
4945	598	1.78434E+02
4945	722	1.78460E+02
4739	705	1.78485E+02
4739	404	1.78524E+02
4739	127	1.78554E+02
4945	639	1.78577E+02
4739	622	1.78579E+02
4739	213	1.78581E+02
4739	87	1.78586E+02
4739	788	1.78586E+02
4842	750	1.78599E+02
4842	667	1.78663E+02
4945	423	1.78694E+02
4739	86	1.78724E+02
4659	687	1.78730E+02
4842	357	1.78738E+02
4842	267	1.78744E+02
4739	126	1.78794E+02
4945	373	1.78803E+02
4842	219	1.78810E+02
4842	408	1.78817E+02
4739	663	1.78825E+02
4739	261	1.78832E+02
4945	554	1.78838E+02
4739	746	1.78841E+02
4739	352	1.78845E+02
4739	85	1.78847E+02
4739	311	1.78883E+02
4739	212	1.78897E+02
4842	134	1.78912E+02
4739	536	1.78921E+02
4659	729	1.78923E+02
4739	444	1.78929E+02
4659	468	1.78959E+02
4739	84	1.78959E+02
4739	125	1.79006E+02
4739	580	1.79012E+02
4659	645	1.79044E+02
4739	403	1.79053E+02
4739	83	1.79061E+02
4739	704	1.79112E+02
4945	680	1.79119E+02
4842	540	1.79131E+02
4842	708	1.79131E+02
4739	82	1.79156E+02
4659	378	1.79159E+02
4842	584	1.79167E+02
4842	316	1.79169E+02
4659	428	1.79169E+02
4739	211	1.79175E+02
4739	621	1.79178E+02
4659	814	1.79181E+02
4739	260	1.79184E+02
4739	124	1.79194E+02
4739	787	1.79204E+02
4945	334	1.79241E+02
4842	791	1.79244E+02
4739	81	1.79245E+02
4739	310	1.79286E+02
4739	351	1.79298E+02
4842	448	1.79301E+02
4739	80	1.79331E+02
4739	123	1.79364E+02
4842	625	1.79373E+02
4739	662	1.79395E+02
4945	805	1.79402E+02
4739	79	1.79413E+02
4739	745	1.79417E+02
4739	210	1.79422E+02
4739	443	1.79432E+02
4739	535	1.79444E+02
4842	218	1.79476E+02
4842	266	1.79483E+02
4842	133	1.79483E+02
4739	78	1.79494E+02
4739	259	1.79497E+02
4659	771	1.79503E+02
4739	402	1.79514E+02
4739	122	1.79518E+02
4945	763	1.79535E+02
4739	579	1.79535E+02
4739	77	1.79573E+02
4842	356	1.79585E+02
4739	703	1.79641E+02
4739	309	1.79643E+02
4739	209	1.79644E+02
4739	76	1.79651E+02
4739	121	1.79660E+02
4842	749	1.79668E+02
4739	620	1.79686E+02
4739	350	1.79695E+02
4842	407	1.79703E+02
4842	666	1.79707E+02
4739	786	1.79723E+02
4739	75	1.79729E+02
4739	258	1.79777E+02
4739	120	1.79793E+02
4739	74	1.79809E+02
4739	208	1.79846E+02
4739	442	1.79865E+02
4739	661	1.79874E+02
4739	73	1.79889E+02
4739	534	1.79891E+02
4739	744	1.79899E+02
4739	401	1.79914E+02
4739	119	1.79919E+02
4842	315	1.79920E+02
4739	308	1.79960E+02
4945	721	1.79960E+02
4739	72	1.79971E+02
4739	578	1.79979E+02
4842	132	1.80002E+02
4945	462	1.80005E+02
4739	257	1.80031E+02
4739	207	1.80033E+02
4739	118	1.80040E+02
4739	514	1.80044E+02
4739	349	1.80044E+02
4659	559	1.80045E+02
4739	71	1.80054E+02
4842	539	1.80057E+02
4659	603	1.80066E+02
4842	217	1.80077E+02
4739	702	1.80084E+02
4739	513	1.80105E+02
4739	619	1.80113E+02
4842	583	1.80116E+02
4842	707	1.80129E+02
4945	597	1.80133E+02
4739	70	1.80139E+02
4842	265	1.80147E+02
4739	785	1.80156E+02
4739	117	1.80159E+02
4739	512	1.80166E+02
4842	447	1.80175E+02
4739	206	1.80209E+02
4739	69	1.80224E+02
4739	511	1.80225E+02
4739	441	1.80235E+02
4945	638	1.80236E+02
4842	790	1.80237E+02
4739	307	1.80242E+02
4739	400	1.80260E+02
4739	256	1.80262E+02
4739	533	1.80270E+02
4739	660	1.80275E+02
4739	116	1.80276E+02
4739	510	1.80285E+02
4739	743	1.80301E+02
4739	68	1.80311E+02
4842	624	1.80316E+02
4659	686	1.80317E+02
4842	355	1.80342E+02
4739	509	1.80344E+02
4739	348	1.80349E+02
4739	577	1.80353E+02
4739	205	1.80376E+02
4659	728	1.80388E+02
4739	115	1.80392E+02
4739	67	1.80398E+02
4659	813	1.80400E+02
4739	508	1.80404E+02
4945	422	1.80422E+02
4739	701	1.80452E+02
4739	507	1.80464E+02
4842	131	1.80467E+02
4739	618	1.80469E+02
4739	255	1.80474E+02
4945	372	1.80481E+02
4739	66	1.80486E+02
4842	406	1.80493E+02
4739	306	1.80494E+02
4739	114	1.80508E+02
4739	784	1.80513E+02
4739	506	1.80524E+02
4739	204	1.80535E+02
4842	235	1.80538E+02
4739	440	1.80550E+02
4739	399	1.80558E+02
4739	65	1.80576E+02
4739	505	1.80585E+02
4739	532	1.80589E+02
4945	553	1.80589E+02
4842	314	1.80590E+02
4842	748	1.80604E+02
4739	659	1.80607E+02
4842	216	1.80613E+02
4739	347	1.80616E+02
4842	665	1.80623E+02
4739	113	1.80625E+02
4739	742	1.80632E+02
4739	504	1.80647E+02
4739	576	1.80664E+02
4739	64	1.80667E+02
4739	254	1.80669E+02
4739	203	1.80688E+02
4739	503	1.80710E+02
4739	305	1.80719E+02
4842	264	1.80738E+02
4739	112	1.80742E+02
4945	679	1.80752E+02
4739	700	1.80755E+02
4739	63	1.80759E+02
4739	617	1.80765E+02
4739	502	1.80775E+02
4945	804	1.80786E+02
4659	644	1.80793E+02
4739	783	1.80807E+02
4739	398	1.80813E+02
4739	439	1.80816E+02
