GRAM	c2h2	chi_tot
1341	770	1.34873E+02
8889	379	1.34893E+02
1451	559	1.34897E+02
8889	811	1.34903E+02
8977	644	1.34903E+02
1451	729	1.34908E+02
8977	603	1.34935E+02
8977	810	1.34976E+02
1451	603	1.34999E+02
1341	685	1.35010E+02
8889	769	1.35039E+02
6248	688	1.35111E+02
6344	729	1.35119E+02
1341	466	1.35130E+02
1341	727	1.35131E+02
1341	643	1.35137E+02
6248	730	1.35169E+02
8977	468	1.35180E+02
5635	464	1.35199E+02
5635	555	1.35206E+02
6344	687	1.35212E+02
5635	424	1.35218E+02
5635	463	1.35218E+02
6344	604	1.35223E+02
5635	425	1.35234E+02
5635	554	1.35237E+02
5635	599	1.35240E+02
5635	556	1.35241E+02
5635	465	1.35244E+02
5635	598	1.35246E+02
1451	467	1.35253E+02
1341	426	1.35262E+02
5635	423	1.35265E+02
1451	771	1.35278E+02
5635	375	1.35278E+02
5635	640	1.35283E+02
5635	374	1.35283E+02
5635	639	1.35286E+02
1341	376	1.35294E+02
1451	814	1.35295E+02
6344	560	1.35295E+02
5635	600	1.35298E+02
5635	462	1.35302E+02
8977	685	1.35304E+02
5635	426	1.35313E+02
5635	597	1.35319E+02
5635	681	1.35329E+02
1451	686	1.35331E+02
5635	376	1.35335E+02
5635	553	1.35336E+02
5635	557	1.35338E+02
5635	641	1.35341E+02
1451	427	1.35343E+02
5635	680	1.35344E+02
5635	373	1.35346E+02
1451	377	1.35351E+02
5635	466	1.35353E+02
5635	638	1.35354E+02
8977	768	1.35355E+02
1341	812	1.35363E+02
5635	422	1.35370E+02
5635	682	1.35371E+02
6344	771	1.35378E+02
5635	336	1.35382E+02
5635	722	1.35384E+02
8889	727	1.35391E+02
5635	337	1.35396E+02
5635	723	1.35401E+02
1451	644	1.35403E+02
5635	601	1.35413E+02
5635	335	1.35422E+02
5635	721	1.35424E+02
5635	679	1.35425E+02
1341	769	1.35439E+02
5635	764	1.35445E+02
5635	461	1.35448E+02
5635	642	1.35452E+02
5635	377	1.35454E+02
5635	427	1.35456E+02
5635	372	1.35458E+02
5635	763	1.35459E+02
5635	596	1.35462E+02
5635	683	1.35464E+02
5635	338	1.35467E+02
5635	724	1.35468E+02
6248	646	1.35475E+02
5635	765	1.35479E+02
1451	728	1.35492E+02
5635	558	1.35492E+02
5635	637	1.35493E+02
5635	552	1.35501E+02
5635	334	1.35508E+02
5635	806	1.35510E+02
5635	805	1.35512E+02
5635	467	1.35520E+02
5635	720	1.35526E+02
5635	421	1.35527E+02
5635	762	1.35529E+02
5635	807	1.35550E+02
6248	772	1.35551E+02
5635	766	1.35554E+02
6248	469	1.35562E+02
5635	804	1.35563E+02
5635	678	1.35573E+02
5635	725	1.35576E+02
8889	603	1.35576E+02
5635	602	1.35578E+02
8977	559	1.35588E+02
5635	684	1.35601E+02
5635	643	1.35609E+02
5635	371	1.35611E+02
5635	808	1.35623E+02
8889	468	1.35623E+02
1341	601	1.35624E+02
1341	557	1.35630E+02
5635	333	1.35631E+02
8889	644	1.35631E+02
5635	378	1.35634E+02
5635	460	1.35651E+02
1341	337	1.35652E+02
5635	428	1.35657E+02
5635	761	1.35661E+02
5635	767	1.35663E+02
5635	803	1.35668E+02
5635	595	1.35673E+02
1451	338	1.35692E+02
5635	719	1.35695E+02
5635	559	1.35696E+02
5635	636	1.35701E+02
5635	726	1.35719E+02
5635	809	1.35726E+02
5635	551	1.35729E+02
5635	420	1.35730E+02
5635	468	1.35740E+02
1341	684	1.35744E+02
1451	558	1.35768E+02
6344	645	1.35771E+02
5635	685	1.35774E+02
5635	332	1.35781E+02
6248	429	1.35784E+02
5635	603	1.35787E+02
1451	813	1.35789E+02
5635	677	1.35791E+02
5635	370	1.35796E+02
1341	726	1.35798E+02
5635	768	1.35801E+02
5635	644	1.35805E+02
1451	602	1.35810E+02
6248	379	1.35816E+02
1451	770	1.35830E+02
5635	802	1.35833E+02
5635	810	1.35851E+02
5635	286	1.35852E+02
5635	760	1.35857E+02
5635	379	1.35870E+02
5635	727	1.35891E+02
1341	811	1.35901E+02
5635	459	1.35905E+02
5635	429	1.35910E+02
6344	813	1.35919E+02
5635	718	1.35931E+02
5635	560	1.35942E+02
5635	594	1.35948E+02
5635	331	1.35949E+02
8977	428	1.35957E+02
5635	769	1.35963E+02
1341	642	1.35967E+02
5635	419	1.35972E+02
5635	635	1.35976E+02
5635	686	1.35977E+02
5635	285	1.35993E+02
5635	811	1.35995E+02
5635	469	1.36006E+02
5635	369	1.36008E+02
5635	550	1.36013E+02
8889	559	1.36023E+02
8977	726	1.36023E+02
1451	685	1.36028E+02
5635	604	1.36033E+02
5635	645	1.36034E+02
8889	685	1.36034E+02
8889	810	1.36038E+02
1341	768	1.36057E+02
5635	801	1.36060E+02
5635	676	1.36074E+02
5635	728	1.36087E+02
5635	759	1.36118E+02
5635	330	1.36128E+02
1451	727	1.36130E+02
5635	284	1.36139E+02
5635	770	1.36142E+02
5635	380	1.36154E+02
5635	812	1.36155E+02
1341	465	1.36160E+02
8889	428	1.36178E+02
1451	643	1.36185E+02
6248	814	1.36199E+02
5635	687	1.36204E+02
5635	458	1.36205E+02
5635	430	1.36207E+02
5635	561	1.36225E+02
1451	466	1.36230E+02
5635	717	1.36231E+02
5635	368	1.36242E+02
5635	418	1.36247E+02
8889	768	1.36248E+02
5635	593	1.36279E+02
5635	283	1.36284E+02
5635	646	1.36289E+02
5635	729	1.36301E+02
5635	605	1.36308E+02
5635	634	1.36309E+02
5635	470	1.36309E+02
6344	468	1.36310E+02
5635	329	1.36315E+02
1451	812	1.36316E+02
5635	813	1.36327E+02
5635	771	1.36337E+02
1341	425	1.36344E+02
5635	549	1.36347E+02
5635	800	1.36347E+02
1451	426	1.36380E+02
1341	375	1.36396E+02
5635	675	1.36417E+02
1451	376	1.36420E+02
5635	282	1.36425E+02
1451	769	1.36427E+02
6248	604	1.36431E+02
5635	758	1.36439E+02
5635	688	1.36451E+02
6248	560	1.36463E+02
6248	729	1.36472E+02
8977	378	1.36478E+02
1341	810	1.36482E+02
5635	367	1.36495E+02
8977	809	1.36506E+02
5635	814	1.36508E+02
5635	328	1.36509E+02
6248	687	1.36511E+02
5635	730	1.36531E+02
8889	378	1.36535E+02
1341	725	1.36536E+02
5635	562	1.36537E+02
5635	431	1.36541E+02
5635	457	1.36541E+02
5635	772	1.36545E+02
5635	417	1.36552E+02
6344	728	1.36554E+02
5635	281	1.36560E+02
1341	683	1.36562E+02
5635	647	1.36565E+02
1341	600	1.36586E+02
5635	716	1.36588E+02
5635	606	1.36608E+02
5635	471	1.36645E+02
5635	592	1.36655E+02
1341	556	1.36658E+02
6344	428	1.36681E+02
5635	568	1.36688E+02
5635	799	1.36690E+02
5635	280	1.36691E+02
5635	633	1.36691E+02
8889	726	1.36696E+02
5635	327	1.36712E+02
5635	689	1.36715E+02
1451	601	1.36718E+02
8977	643	1.36718E+02
5635	548	1.36720E+02
6344	770	1.36723E+02
1341	767	1.36736E+02
1451	557	1.36742E+02
5635	773	1.36762E+02
6344	686	1.36763E+02
5635	366	1.36767E+02
1341	336	1.36768E+02
5635	731	1.36774E+02
6248	771	1.36778E+02
1451	337	1.36797E+02
1451	684	1.36802E+02
5635	674	1.36809E+02
5635	757	1.36813E+02
6344	378	1.36816E+02
8977	602	1.36818E+02
5635	279	1.36824E+02
1451	726	1.36833E+02
5635	648	1.36859E+02
5635	563	1.36874E+02
5635	416	1.36882E+02
1451	811	1.36883E+02
1341	641	1.36892E+02
5635	432	1.36904E+02
5635	456	1.36908E+02
5635	234	1.36916E+02
5635	607	1.36928E+02
5635	326	1.36929E+02
5635	278	1.36962E+02
5635	233	1.36982E+02
5635	690	1.36992E+02
5635	715	1.36992E+02
8977	767	1.36992E+02
6344	603	1.36995E+02
5635	472	1.37005E+02
6248	645	1.37005E+02
5635	732	1.37027E+02
5635	232	1.37050E+02
5635	365	1.37058E+02
1451	642	1.37059E+02
5635	591	1.37067E+02
1451	768	1.37079E+02
5635	798	1.37081E+02
8977	684	1.37084E+02
8889	643	1.37086E+02
8889	602	1.37088E+02
5635	567	1.37094E+02
5635	632	1.37112E+02
5635	277	1.37114E+02
1341	809	1.37115E+02
5635	547	1.37122E+02
5635	231	1.37127E+02
5635	325	1.37162E+02
5635	649	1.37168E+02
6344	559	1.37181E+02
6344	812	1.37189E+02
8977	467	1.37202E+02
5635	230	1.37220E+02
5635	756	1.37229E+02
5635	564	1.37230E+02
5635	415	1.37233E+02
5635	673	1.37238E+02
8889	467	1.37250E+02
5635	608	1.37264E+02
8889	809	1.37264E+02
5635	691	1.37280E+02
5635	276	1.37284E+02
1341	464	1.37287E+02
5635	455	1.37296E+02
1451	465	1.37312E+02
5635	229	1.37333E+02
1341	724	1.37354E+02
6248	813	1.37361E+02
5635	364	1.37367E+02
5635	473	1.37385E+02
6248	468	1.37412E+02
5635	324	1.37414E+02
5635	714	1.37430E+02
8889	684	1.37463E+02
1341	682	1.37471E+02
5635	228	1.37471E+02
5635	275	1.37478E+02
6344	644	1.37478E+02
1341	766	1.37484E+02
5635	650	1.37488E+02
1451	810	1.37495E+02
5635	590	1.37502E+02
5635	797	1.37508E+02
1341	424	1.37511E+02
1451	425	1.37515E+02
5635	566	1.37521E+02
5635	546	1.37545E+02
5635	631	1.37557E+02
8889	767	1.37563E+02
1341	374	1.37570E+02
1451	375	1.37576E+02
8977	558	1.37591E+02
5635	565	1.37599E+02
5635	414	1.37601E+02
1451	725	1.37610E+02
5635	609	1.37612E+02
5635	227	1.37636E+02
8889	558	1.37636E+02
1341	599	1.37649E+02
1451	683	1.37662E+02
5635	755	1.37674E+02
5635	323	1.37688E+02
5635	672	1.37691E+02
5635	363	1.37695E+02
5635	274	1.37697E+02
5635	454	1.37701E+02
1451	600	1.37729E+02
6248	428	1.37742E+02
5635	142	1.37756E+02
1341	555	1.37785E+02
1451	767	1.37793E+02
8977	725	1.37793E+02
1341	808	1.37807E+02
1451	556	1.37821E+02
5635	226	1.37830E+02
6248	378	1.37845E+02
6248	728	1.37861E+02
5635	713	1.37889E+02
8889	427	1.37898E+02
1341	640	1.37917E+02
1341	335	1.37931E+02
5635	273	1.37942E+02
5635	589	1.37950E+02
5635	141	1.37952E+02
5635	796	1.37959E+02
1451	336	1.37966E+02
5635	545	1.37977E+02
5635	413	1.37981E+02
5635	322	1.37983E+02
6248	686	1.38013E+02
5635	630	1.38014E+02
1451	641	1.38031E+02
5635	362	1.38038E+02
5635	225	1.38051E+02
6248	770	1.38080E+02
8977	427	1.38084E+02
6344	727	1.38092E+02
5635	453	1.38113E+02
8889	725	1.38120E+02
5635	754	1.38136E+02
6248	603	1.38150E+02
5635	671	1.38155E+02
6344	769	1.38155E+02
1451	809	1.38161E+02
8977	808	1.38161E+02
5635	140	1.38168E+02
5635	272	1.38210E+02
1341	723	1.38261E+02
6248	559	1.38292E+02
5635	321	1.38295E+02
5635	224	1.38296E+02
8889	377	1.38308E+02
1341	765	1.38310E+02
5635	712	1.38354E+02
5635	412	1.38368E+02
6344	467	1.38379E+02
5635	361	1.38393E+02
5635	588	1.38399E+02
5635	139	1.38402E+02
5635	544	1.38412E+02
5635	795	1.38418E+02
6344	685	1.38434E+02
1451	724	1.38470E+02
5635	629	1.38473E+02
1341	681	1.38478E+02
1451	464	1.38493E+02
5635	271	1.38498E+02
1341	463	1.38501E+02
5635	452	1.38526E+02
6344	811	1.38535E+02
5635	381	1.38543E+02
5635	223	1.38560E+02
1341	807	1.38568E+02
1451	766	1.38579E+02
6248	812	1.38590E+02
8889	808	1.38597E+02
5635	753	1.38599E+02
5635	670	1.38616E+02
1451	682	1.38617E+02
5635	320	1.38621E+02
5635	138	1.38647E+02
6248	644	1.38660E+02
8977	377	1.38664E+02
8889	642	1.38680E+02
8977	642	1.38693E+02
1451	424	1.38737E+02
8889	601	1.38744E+02
1341	423	1.38750E+02
5635	360	1.38751E+02
5635	411	1.38754E+02
8977	766	1.38769E+02
1341	373	1.38796E+02
5635	270	1.38798E+02
1451	374	1.38803E+02
1341	598	1.38813E+02
5635	711	1.38814E+02
5635	222	1.38837E+02
5635	543	1.38838E+02
5635	587	1.38839E+02
1451	599	1.38844E+02
6344	427	1.38857E+02
8977	601	1.38868E+02
5635	794	1.38874E+02
1451	808	1.38888E+02
5635	137	1.38899E+02
6344	602	1.38919E+02
5635	628	1.38920E+02
5635	451	1.38931E+02
5635	319	1.38952E+02
5635	339	1.38996E+02
8889	766	1.38996E+02
1451	555	1.39002E+02
1341	554	1.39005E+02
8977	683	1.39021E+02
8889	466	1.39024E+02
8889	683	1.39027E+02
1341	639	1.39044E+02
5635	752	1.39051E+02
6344	377	1.39052E+02
5635	669	1.39064E+02
5635	269	1.39104E+02
1451	640	1.39106E+02
5635	359	1.39106E+02
1341	334	1.39120E+02
5635	221	1.39120E+02
5635	410	1.39132E+02
5635	136	1.39153E+02
1451	335	1.39180E+02
8889	338	1.39215E+02
1341	764	1.39221E+02
6344	558	1.39228E+02
5635	542	1.39248E+02
5635	710	1.39257E+02
1341	722	1.39262E+02
5635	586	1.39262E+02
5635	318	1.39280E+02
5635	793	1.39314E+02
5635	450	1.39322E+02
6344	643	1.39328E+02
5635	627	1.39348E+02
6248	727	1.39350E+02
8977	466	1.39391E+02
8889	557	1.39398E+02
5635	220	1.39399E+02
5635	135	1.39403E+02
1341	806	1.39405E+02
5635	268	1.39407E+02
1451	723	1.39421E+02
6248	467	1.39421E+02
1451	765	1.39446E+02
5635	358	1.39450E+02
6248	769	1.39466E+02
5635	751	1.39482E+02
5635	668	1.39490E+02
5635	409	1.39494E+02
1341	680	1.39584E+02
5635	317	1.39597E+02
5635	287	1.39607E+02
1561	473	1.39612E+02
6248	685	1.39632E+02
5635	541	1.39636E+02
5635	134	1.39645E+02
1561	565	1.39647E+02
5635	585	1.39660E+02
5635	219	1.39670E+02
1451	681	1.39672E+02
5635	709	1.39673E+02
8889	724	1.39676E+02
1451	807	1.39687E+02
6344	768	1.39688E+02
5635	449	1.39690E+02
5635	267	1.39699E+02
8977	724	1.39718E+02
5635	792	1.39728E+02
6344	726	1.39746E+02
5635	626	1.39748E+02
8889	426	1.39756E+02
1451	463	1.39762E+02
8977	557	1.39764E+02
5635	357	1.39777E+02
1341	462	1.39789E+02
5635	408	1.39835E+02
8977	338	1.39846E+02
6248	427	1.39856E+02
5635	133	1.39874E+02
6344	338	1.39881E+02
5635	750	1.39884E+02
5635	667	1.39886E+02
6248	811	1.39892E+02
5635	316	1.39896E+02
5635	218	1.39925E+02
1561	609	1.39933E+02
8977	807	1.39957E+02
6344	810	1.39969E+02
5635	266	1.39973E+02
1561	432	1.39993E+02
5635	540	1.39996E+02
6248	602	1.40017E+02
6248	377	1.40020E+02
5635	584	1.40028E+02
1451	423	1.40031E+02
5635	448	1.40033E+02
1341	422	1.40041E+02
8889	807	1.40049E+02
1341	372	1.40053E+02
5635	708	1.40058E+02
1451	598	1.40061E+02
1341	597	1.40071E+02
5635	356	1.40080E+02
1451	373	1.40083E+02
5635	132	1.40087E+02
5635	791	1.40110E+02
5635	625	1.40117E+02
1561	564	1.40143E+02
1561	472	1.40150E+02
5635	407	1.40151E+02
5635	217	1.40161E+02
5635	315	1.40173E+02
8889	376	1.40203E+02
1341	763	1.40225E+02
5635	265	1.40226E+02
6344	684	1.40242E+02
5635	666	1.40247E+02
5635	749	1.40251E+02
1341	638	1.40268E+02
1451	554	1.40277E+02
6248	558	1.40279E+02
5635	131	1.40281E+02
1451	639	1.40285E+02
1341	553	1.40308E+02
1341	333	1.40314E+02
5635	539	1.40324E+02
1341	805	1.40325E+02
5635	447	1.40345E+02
5635	355	1.40358E+02
1341	721	1.40360E+02
5635	235	1.40361E+02
5635	583	1.40363E+02
8977	426	1.40368E+02
5635	216	1.40375E+02
1341	286	1.40389E+02
1451	764	1.40401E+02
5635	707	1.40406E+02
1561	650	1.40413E+02
1561	608	1.40419E+02
1451	334	1.40420E+02
8889	641	1.40422E+02
5635	314	1.40425E+02
5635	406	1.40439E+02
5635	624	1.40450E+02
6248	643	1.40454E+02
5635	264	1.40455E+02
5635	130	1.40456E+02
5635	790	1.40456E+02
1451	722	1.40469E+02
5635	91	1.40527E+02
8889	600	1.40550E+02
8889	765	1.40561E+02
1451	806	1.40564E+02
5635	215	1.40567E+02
5635	665	1.40571E+02
5635	748	1.40581E+02
5635	354	1.40610E+02
5635	129	1.40611E+02
6344	466	1.40613E+02
5635	538	1.40619E+02
5635	446	1.40628E+02
5635	90	1.40635E+02
1561	431	1.40636E+02
5635	313	1.40652E+02
5635	263	1.40659E+02
5635	582	1.40663E+02
1561	563	1.40692E+02
5635	405	1.40698E+02
8977	765	1.40700E+02
5635	706	1.40716E+02
5635	89	1.40729E+02
5635	214	1.40737E+02
8889	682	1.40737E+02
5635	623	1.40747E+02
5635	128	1.40747E+02
1561	471	1.40753E+02
5635	789	1.40764E+02
1341	679	1.40789E+02
6248	338	1.40802E+02
5635	88	1.40811E+02
1451	680	1.40829E+02
5635	353	1.40835E+02
8977	641	1.40839E+02
5635	262	1.40840E+02
5635	312	1.40854E+02
5635	664	1.40859E+02
5635	127	1.40866E+02
5635	747	1.40872E+02
5635	445	1.40880E+02
5635	87	1.40882E+02
5635	537	1.40883E+02
5635	213	1.40886E+02
1561	649	1.40903E+02
5635	581	1.40929E+02
5635	404	1.40929E+02
8889	465	1.40940E+02
5635	86	1.40944E+02
6248	768	1.40950E+02
1561	607	1.40951E+02
6248	726	1.40952E+02
5635	126	1.40969E+02
8977	376	1.40986E+02
5635	705	1.40988E+02
5635	85	1.40999E+02
5635	261	1.40999E+02
6344	601	1.41005E+02
5635	622	1.41008E+02
5635	212	1.41016E+02
5635	788	1.41033E+02
5635	311	1.41034E+02
5635	352	1.41036E+02
5635	84	1.41046E+02
5635	125	1.41059E+02
1561	691	1.41063E+02
5635	83	1.41089E+02
8977	600	1.41089E+02
5635	444	1.41103E+02
1451	462	1.41106E+02
5635	663	1.41109E+02
5635	536	1.41114E+02
5635	746	1.41126E+02
8977	682	1.41126E+02
5635	82	1.41127E+02
5635	211	1.41130E+02
1341	461	1.41134E+02
5635	403	1.41135E+02
8889	337	1.41135E+02
5635	124	1.41138E+02
5635	260	1.41140E+02
5635	580	1.41162E+02
5635	81	1.41163E+02
6344	426	1.41188E+02
5635	310	1.41194E+02
5635	80	1.41195E+02
5635	123	1.41208E+02
5635	351	1.41215E+02
5635	704	1.41224E+02
5635	79	1.41226E+02
5635	210	1.41230E+02
5635	621	1.41235E+02
1561	380	1.41250E+02
5635	78	1.41255E+02
5635	787	1.41265E+02
5635	259	1.41266E+02
5635	122	1.41270E+02
6248	810	1.41279E+02
5635	77	1.41282E+02
5635	514	1.41298E+02
5635	443	1.41299E+02
1561	562	1.41304E+02
8889	556	1.41306E+02
5635	76	1.41308E+02
5635	402	1.41316E+02
5635	535	1.41317E+02
5635	209	1.41318E+02
1341	762	1.41321E+02
1341	371	1.41323E+02
5635	513	1.41323E+02
5635	121	1.41325E+02
5635	662	1.41326E+02
1341	804	1.41333E+02
5635	75	1.41333E+02
6344	642	1.41333E+02
5635	309	1.41337E+02
6344	767	1.41337E+02
5635	745	1.41343E+02
5635	512	1.41348E+02
5635	74	1.41357E+02
5635	579	1.41363E+02
1561	430	1.41364E+02
1341	421	1.41367E+02
5635	511	1.41373E+02
5635	350	1.41373E+02
1451	597	1.41374E+02
5635	120	1.41376E+02
1451	422	1.41377E+02
8889	723	1.41377E+02
5635	258	1.41378E+02
5635	73	1.41383E+02
6248	684	1.41385E+02
1451	372	1.41394E+02
5635	208	1.41399E+02
5635	510	1.41399E+02
5635	72	1.41408E+02
1341	596	1.41411E+02
5635	119	1.41423E+02
6344	376	1.41423E+02
5635	703	1.41425E+02
5635	509	1.41426E+02
5635	620	1.41431E+02
1561	470	1.41432E+02
5635	71	1.41434E+02
1561	648	1.41436E+02
6344	557	1.41441E+02
1341	285	1.41450E+02
1451	763	1.41450E+02
5635	508	1.41455E+02
5635	70	1.41461E+02
5635	786	1.41462E+02
5635	308	1.41465E+02
5635	118	1.41467E+02
5635	442	1.41470E+02
5635	207	1.41473E+02
5635	401	1.41476E+02
5635	257	1.41481E+02
5635	507	1.41484E+02
5635	69	1.41489E+02
5635	534	1.41492E+02
1341	332	1.41494E+02
6344	809	1.41504E+02
5635	117	1.41510E+02
5635	661	1.41510E+02
5635	349	1.41514E+02
5635	506	1.41515E+02
5635	68	1.41518E+02
1451	805	1.41527E+02
5635	744	1.41528E+02
6344	725	1.41533E+02
1561	606	1.41537E+02
5635	578	1.41537E+02
5635	206	1.41542E+02
5635	505	1.41546E+02
5635	67	1.41549E+02
5635	116	1.41552E+02
1341	720	1.41554E+02
1451	638	1.41563E+02
1561	690	1.41565E+02
5635	256	1.41575E+02
5635	504	1.41579E+02
5635	307	1.41580E+02
5635	66	1.41581E+02
1341	637	1.41582E+02
6248	466	1.41592E+02
5635	115	1.41595E+02
5635	702	1.41596E+02
5635	619	1.41597E+02
5635	205	1.41608E+02
5635	503	1.41614E+02
5635	400	1.41616E+02
1451	721	1.41617E+02
5635	65	1.41617E+02
5635	441	1.41618E+02
5635	785	1.41629E+02
8889	806	1.41634E+02
1451	553	1.41636E+02
5635	348	1.41639E+02
5635	114	1.41639E+02
5635	533	1.41643E+02
5635	502	1.41649E+02
5635	64	1.41654E+02
5635	255	1.41662E+02
1451	333	1.41664E+02
5635	660	1.41666E+02
5635	204	1.41672E+02
1341	552	1.41678E+02
5635	743	1.41683E+02
5635	577	1.41684E+02
5635	306	1.41685E+02
5635	113	1.41685E+02
5635	501	1.41687E+02
5635	63	1.41695E+02
5635	500	1.41726E+02
5635	112	1.41732E+02
5635	203	1.41735E+02
1451	286	1.41736E+02
5635	618	1.41737E+02
5635	62	1.41737E+02
5635	399	1.41737E+02
5635	701	1.41739E+02
8977	465	1.41739E+02
8889	425	1.41740E+02
5635	254	1.41743E+02
5635	440	1.41746E+02
5635	347	1.41749E+02
5635	499	1.41767E+02
5635	784	1.41767E+02
5635	532	1.41771E+02
5635	305	1.41779E+02
5635	111	1.41782E+02
5635	61	1.41782E+02
5635	202	1.41796E+02
5635	659	1.41797E+02
5635	498	1.41808E+02
5635	576	1.41809E+02
8977	723	1.41810E+02
5635	742	1.41812E+02
5635	253	1.41819E+02
5635	60	1.41829E+02
5635	110	1.41832E+02
5635	398	1.41843E+02
5635	346	1.41846E+02
5635	497	1.41851E+02
5635	617	1.41855E+02
5635	439	1.41855E+02
5635	201	1.41857E+02
5635	700	1.41858E+02
5635	304	1.41864E+02
5635	183	1.41867E+02
1561	732	1.41872E+02
5635	59	1.41877E+02
5635	531	1.41879E+02
5635	783	1.41882E+02
5635	109	1.41884E+02
5635	252	1.41890E+02
5635	496	1.41893E+02
5635	182	1.41895E+02
5635	658	1.41905E+02
8977	806	1.41908E+02
5635	575	1.41912E+02
5635	200	1.41915E+02
5635	741	1.41919E+02
5635	181	1.41921E+02
5635	58	1.41926E+02
5635	345	1.41932E+02
5635	397	1.41934E+02
5635	108	1.41935E+02
5635	495	1.41935E+02
5635	303	1.41940E+02
5635	438	1.41947E+02
5635	180	1.41948E+02
5635	616	1.41952E+02
5635	699	1.41956E+02
5635	251	1.41956E+02
5635	530	1.41969E+02
5635	199	1.41972E+02
5635	57	1.41974E+02
5635	179	1.41974E+02
5635	782	1.41976E+02
5635	494	1.41977E+02
5635	107	1.41986E+02
1561	561	1.41988E+02
5635	657	1.41994E+02
5635	574	1.41999E+02
5635	178	1.42001E+02
5635	344	1.42005E+02
5635	740	1.42006E+02
5635	302	1.42008E+02
5635	396	1.42011E+02
5635	250	1.42016E+02
1561	647	1.42017E+02
5635	493	1.42018E+02
5635	56	1.42021E+02
5635	437	1.42024E+02
5635	198	1.42025E+02
5635	177	1.42027E+02
5635	615	1.42032E+02
5635	106	1.42035E+02
5635	698	1.42036E+02
