GRAM	c2h2	chi_tot
3200	479	2.63998E+02
3411	524	2.64060E+02
3305	111	2.64104E+02
3305	514	2.64122E+02
3411	267	2.64158E+02
3412	196	2.64161E+02
3199	472	2.64291E+02
3372	263	2.64304E+02
3372	386	2.64362E+02
3266	568	2.64417E+02
3305	148	2.64439E+02
3200	158	2.64450E+02
3411	362	2.64560E+02
3199	389	2.64599E+02
3160	486	2.64602E+02
3160	222	2.64705E+02
3266	427	2.64736E+02
3160	510	2.64756E+02
3306	479	2.64829E+02
3160	143	2.65111E+02
3200	572	2.65150E+02
3372	71	2.65158E+02
3411	598	2.65193E+02
3411	565	2.65198E+02
3305	348	2.65272E+02
3372	106	2.65294E+02
3199	266	2.65317E+02
3160	527	2.65355E+02
3160	182	2.65387E+02
3306	531	2.65403E+02
3305	307	2.65410E+02
3411	606	2.65433E+02
3372	552	2.65464E+02
3266	510	2.65469E+02
3200	613	2.65485E+02
3411	187	2.65550E+02
3199	76	2.65598E+02
3160	70	2.65606E+02
3266	222	2.65648E+02
3266	486	2.65656E+02
3411	431	2.65686E+02
3199	443	2.65693E+02
3372	568	2.65696E+02
3305	283	2.65698E+02
3221	163	2.65771E+02
3411	556	2.65782E+02
3160	303	2.65875E+02
3199	186	2.65952E+02
3305	226	2.66025E+02
3266	143	2.66082E+02
3306	158	2.66173E+02
3160	344	2.66218E+02
3266	182	2.66347E+02
3305	472	2.66384E+02
3160	105	2.66405E+02
3221	200	2.66432E+02
3266	527	2.66501E+02
3199	597	2.66528E+02
3221	162	2.66561E+02
3306	572	2.66575E+02
3266	70	2.66589E+02
3199	110	2.66644E+02
3412	531	2.66651E+02
3372	486	2.66713E+02
3306	613	2.66776E+02
3266	303	2.66777E+02
3305	389	2.66794E+02
3221	201	2.66797E+02
3160	40	2.66845E+02
3372	427	2.66939E+02
3411	77	2.66995E+02
3160	262	2.67089E+02
3266	344	2.67092E+02
3411	514	2.67199E+02
3412	479	2.67238E+02
3160	468	2.67326E+02
3411	111	2.67342E+02
3199	555	2.67366E+02
3266	105	2.67385E+02
3411	283	2.67395E+02
3199	430	2.67457E+02
3221	199	2.67533E+02
3199	147	2.67571E+02
3305	266	2.67624E+02
3372	510	2.67657E+02
3372	527	2.67663E+02
3411	148	2.67681E+02
3160	593	2.67691E+02
3160	385	2.67816E+02
3266	40	2.67836E+02
3372	222	2.67887E+02
3412	572	2.67970E+02
3305	76	2.67990E+02
3266	262	2.68018E+02
3266	468	2.68097E+02
3305	443	2.68242E+02
3305	186	2.68307E+02
3266	593	2.68314E+02
3412	613	2.68318E+02
3372	143	2.68325E+02
3305	597	2.68426E+02
3200	122	2.68448E+02
3221	161	2.68452E+02
3411	348	2.68465E+02
3372	182	2.68591E+02
3411	307	2.68621E+02
3266	385	2.68664E+02
3372	70	2.68825E+02
3221	202	2.68833E+02
3200	604	2.68899E+02
3199	513	2.68941E+02
3372	303	2.69012E+02
3305	110	2.69026E+02
3412	158	2.69032E+02
3160	69	2.69047E+02
3306	604	2.69108E+02
3200	274	2.69234E+02
3200	355	2.69256E+02
3411	226	2.69267E+02
3160	551	2.69281E+02
3160	39	2.69283E+02
3200	396	2.69308E+02
3221	239	2.69319E+02
3372	344	2.69322E+02
3305	555	2.69339E+02
3221	238	2.69411E+02
3411	472	2.69515E+02
3305	430	2.69610E+02
3372	105	2.69630E+02
3160	142	2.69769E+02
3199	75	2.69840E+02
3221	198	2.69913E+02
3200	562	2.69919E+02
3305	147	2.69943E+02
3266	551	2.69969E+02
3411	389	2.69978E+02
3199	306	2.69989E+02
3199	347	2.70026E+02
3266	69	2.70036E+02
3199	225	2.70044E+02
3372	40	2.70069E+02
3160	221	2.70134E+02
3411	443	2.70155E+02
3306	122	2.70210E+02
3372	262	2.70262E+02
3266	39	2.70277E+02
3372	468	2.70309E+02
3306	562	2.70353E+02
3160	426	2.70373E+02
3160	181	2.70433E+02
3160	104	2.70466E+02
3306	396	2.70476E+02
3372	593	2.70496E+02
3306	355	2.70563E+02
3199	484	2.70584E+02
3266	142	2.70748E+02
3306	274	2.70765E+02
3411	266	2.70866E+02
3372	385	2.70894E+02
3305	513	2.70985E+02
3327	163	2.71017E+02
3221	240	2.71079E+02
3266	221	2.71088E+02
3221	237	2.71123E+02
3266	426	2.71196E+02
3411	76	2.71242E+02
3160	509	2.71255E+02
3412	604	2.71274E+02
3221	160	2.71303E+02
3199	471	2.71309E+02
3266	181	2.71403E+02
3266	104	2.71453E+02
3411	597	2.71489E+02
3411	186	2.71571E+02
3160	38	2.71571E+02
3199	109	2.71575E+02
3327	200	2.71637E+02
3199	388	2.71656E+02
3160	405	2.71656E+02
3199	607	2.71730E+02
3160	302	2.71753E+02
3327	162	2.71760E+02
3199	185	2.71908E+02
3199	265	2.71937E+02
3266	509	2.72002E+02
3327	201	2.72055E+02
3372	551	2.72171E+02
3305	75	2.72233E+02
3160	343	2.72261E+02
3305	306	2.72270E+02
3160	68	2.72271E+02
3305	347	2.72272E+02
3372	69	2.72285E+02
3411	110	2.72293E+02
3305	225	2.72382E+02
3411	555	2.72444E+02
3372	39	2.72519E+02
3266	405	2.72555E+02
3200	450	2.72562E+02
3266	38	2.72567E+02
3412	562	2.72628E+02
3160	261	2.72655E+02
3266	302	2.72670E+02
3327	199	2.72687E+02
3199	525	2.72747E+02
3221	203	2.72766E+02
3411	430	2.72795E+02
3199	566	2.72870E+02
3372	142	2.73008E+02
3199	146	2.73048E+02
3199	596	2.73085E+02
3412	396	2.73090E+02
3412	122	2.73094E+02
3266	343	2.73154E+02
3221	278	2.73159E+02
3305	484	2.73185E+02
3411	147	2.73218E+02
3200	234	2.73227E+02
3412	355	2.73246E+02
3266	68	2.73263E+02
3372	221	2.73347E+02
3199	403	2.73404E+02
3372	405	2.73407E+02
3221	197	2.73410E+02
3200	437	2.73411E+02
3305	471	2.73417E+02
3372	426	2.73430E+02
3221	277	2.73509E+02
3412	274	2.73560E+02
3266	261	2.73596E+02
3327	161	2.73606E+02
3160	467	2.73622E+02
3372	181	2.73665E+02
3160	37	2.73712E+02
3372	104	2.73713E+02
3200	520	2.73755E+02
3305	388	2.73863E+02
3160	384	2.73899E+02
3200	195	2.73938E+02
3305	109	2.73960E+02
3160	592	2.74020E+02
3199	74	2.74050E+02
3160	141	2.74123E+02
3411	513	2.74134E+02
3327	202	2.74146E+02
3199	554	2.74165E+02
3306	450	2.74167E+02
3433	163	2.74206E+02
3372	509	2.74224E+02
3199	323	2.74243E+02
3305	265	2.74251E+02
3221	236	2.74251E+02
3160	103	2.74260E+02
3305	185	2.74268E+02
3200	314	2.74308E+02
3305	607	2.74335E+02
3306	520	2.74404E+02
3266	467	2.74422E+02
3306	437	2.74428E+02
3160	325	2.74455E+02
3199	429	2.74521E+02
3327	239	2.74525E+02
3327	238	2.74559E+02
3266	592	2.74687E+02
3266	37	2.74710E+02
3266	384	2.74769E+02
3372	38	2.74818E+02
3433	200	2.74820E+02
3306	234	2.74844E+02
3221	279	2.74858E+02
3372	302	2.74928E+02
3221	241	2.74944E+02
3221	159	2.74986E+02
3305	596	2.75004E+02
3327	198	2.75019E+02
3433	162	2.75046E+02
3412	450	2.75081E+02
3266	141	2.75109E+02
3433	201	2.75124E+02
3160	180	2.75146E+02
3411	484	2.75150E+02
3266	325	2.75179E+02
3160	220	2.75210E+02
3266	103	2.75253E+02
3160	67	2.75270E+02
3305	525	2.75380E+02
3372	343	2.75409E+02
3305	146	2.75423E+02
3305	566	2.75506E+02
3411	75	2.75509E+02
3160	550	2.75512E+02
3411	347	2.75517E+02
3372	68	2.75524E+02
3411	306	2.75530E+02
3306	195	2.75620E+02
3221	276	2.75652E+02
3199	245	2.75654E+02
3411	225	2.75664E+02
3160	36	2.75711E+02
3306	314	2.75741E+02
3372	261	2.75861E+02
3372	325	2.75881E+02
3199	512	2.75896E+02
3305	403	2.75966E+02
3433	199	2.75978E+02
3266	180	2.76124E+02
3305	554	2.76159E+02
3266	220	2.76175E+02
3327	237	2.76217E+02
3266	550	2.76238E+02
3266	67	2.76267E+02
3199	224	2.76294E+02
3327	240	2.76346E+02
3160	425	2.76387E+02
3327	160	2.76414E+02
3305	74	2.76445E+02
3199	108	2.76449E+02
3411	607	2.76586E+02
3411	471	2.76613E+02
3372	467	2.76664E+02
3995	161	1.70770E+02
3995	160	1.70993E+02
3995	198	1.71067E+02
3995	162	1.71483E+02
3995	199	1.71611E+02
3995	197	1.71622E+02
3995	159	1.72031E+02
3995	236	1.72779E+02
3995	237	1.72821E+02
3995	196	1.73137E+02
3995	163	1.73262E+02
3995	200	1.73414E+02
3995	158	1.73781E+02
3995	235	1.73955E+02
3995	238	1.74260E+02
3995	276	1.75040E+02
3995	275	1.75373E+02
3995	195	1.75489E+02
3995	122	1.75719E+02
3995	157	1.76149E+02
3995	234	1.76193E+02
3995	277	1.76254E+02
3995	201	1.76654E+02
3995	274	1.77048E+02
3995	239	1.77300E+02
3995	121	1.77710E+02
3995	316	1.78025E+02
3995	315	1.78125E+02
3995	194	1.78572E+02
3995	156	1.79061E+02
3995	278	1.79244E+02
3995	233	1.79351E+02
3995	317	1.79699E+02
3995	314	1.79755E+02
3995	273	1.79881E+02
3995	120	1.80115E+02
3995	356	1.81150E+02
3995	202	1.81532E+02
3995	355	1.81692E+02
3995	240	1.82170E+02
3995	193	1.82294E+02
3995	155	1.82454E+02
3995	357	1.82478E+02
3995	313	1.82691E+02
3995	119	1.82895E+02
3995	232	1.83302E+02
3995	318	1.83412E+02
3995	272	1.83703E+02
3995	354	1.83831E+02
3995	279	1.84267E+02
3995	396	1.84758E+02
3995	397	1.85038E+02
3995	358	1.85968E+02
3995	118	1.86025E+02
3995	154	1.86279E+02
3995	395	1.86306E+02
3995	192	1.86572E+02
3995	312	1.86725E+02
3995	353	1.87307E+02
3995	398	1.87459E+02
3995	231	1.87929E+02
3995	203	1.88268E+02
3995	437	1.88343E+02
3995	271	1.88355E+02
3995	438	1.89099E+02
3995	241	1.89122E+02
3995	394	1.89381E+02
3995	319	1.89453E+02
3995	117	1.89483E+02
3995	436	1.89570E+02
3995	153	1.90496E+02
3995	191	1.91330E+02
3995	280	1.91602E+02
3995	311	1.91660E+02
3995	352	1.91880E+02
3995	359	1.91924E+02
3995	478	1.92134E+02
3995	439	1.92176E+02
3995	399	1.92342E+02
3995	435	1.92448E+02
3995	479	1.93003E+02
3995	230	1.93118E+02
3995	116	1.93253E+02
3995	477	1.93320E+02
3995	270	1.93686E+02
3995	393	1.93701E+02
3995	152	1.95068E+02
3995	519	1.96033E+02
3995	476	1.96208E+02
3995	480	1.96282E+02
3995	190	1.96496E+02
3995	434	1.96661E+02
3995	520	1.96691E+02
3995	204	1.97100E+02
3995	310	1.97311E+02
3995	115	1.97315E+02
3995	351	1.97322E+02
3995	518	1.97425E+02
3995	440	1.97909E+02
3995	320	1.98122E+02
3995	242	1.98425E+02
3995	229	1.98764E+02
3995	392	1.99003E+02
3995	269	1.99552E+02
3995	521	1.99760E+02
3995	151	1.99953E+02
3995	400	2.00004E+02
3995	560	2.00071E+02
3995	81	2.00088E+02
3995	561	2.00261E+02
3995	475	2.00460E+02
3995	517	2.00500E+02
3995	360	2.00657E+02
3995	281	2.01539E+02
3995	114	2.01646E+02
3995	559	2.01857E+02
3995	433	2.01917E+02
3995	189	2.01998E+02
3995	481	2.02306E+02
3995	562	2.02795E+02
3995	350	2.03423E+02
3995	309	2.03503E+02
3995	80	2.03778E+02
3995	602	2.03886E+02
3995	601	2.04335E+02
3995	228	2.04760E+02
3995	516	2.04910E+02
3995	391	2.05044E+02
3995	150	2.05104E+02
3995	558	2.05249E+02
3995	522	2.05579E+02
3995	603	2.05652E+02
3995	474	2.05763E+02
3995	268	2.05816E+02
3995	113	2.06214E+02
3995	441	2.06608E+02
3995	600	2.06633E+02
3995	79	2.07685E+02
3995	188	2.07761E+02
3995	432	2.07949E+02
3995	563	2.08008E+02
3995	321	2.09719E+02
3995	557	2.09892E+02
3995	604	2.09972E+02
3995	349	2.09987E+02
3995	308	2.10070E+02
3995	515	2.10328E+02
3995	243	2.10355E+02
3995	599	2.10411E+02
3995	149	2.10465E+02
3995	401	2.10743E+02
3995	112	2.10978E+02
3995	227	2.11002E+02
3995	482	2.11374E+02
3995	390	2.11602E+02
3995	78	2.11767E+02
3995	473	2.11833E+02
3995	267	2.12344E+02
3995	361	2.12464E+02
3995	187	2.13703E+02
3995	282	2.14368E+02
3995	523	2.14431E+02
3995	431	2.14514E+02
3995	598	2.15318E+02
3995	556	2.15460E+02
3995	111	2.15889E+02
3995	148	2.15970E+02
3995	77	2.15979E+02
3995	564	2.16179E+02
3995	514	2.16463E+02
3995	348	2.16834E+02
3995	307	2.16858E+02
3995	605	2.17123E+02
3995	226	2.17382E+02
3995	472	2.18414E+02
3995	389	2.18476E+02
3995	442	2.18543E+02
3995	266	2.19005E+02
3995	186	2.19737E+02
3995	76	2.20269E+02
3995	110	2.20884E+02
3995	597	2.21032E+02
3995	430	2.21396E+02
3995	147	2.21544E+02
3995	555	2.21660E+02
3995	513	2.23054E+02
3995	306	2.23721E+02
3995	483	2.23721E+02
3995	225	2.23792E+02
3995	347	2.23801E+02
3995	322	2.24524E+02
3995	75	2.24581E+02
3995	402	2.24818E+02
3995	244	2.25187E+02
3995	471	2.25281E+02
3995	388	2.25486E+02
3995	265	2.25675E+02
3995	185	2.25771E+02
3995	109	2.25896E+02
3995	524	2.26525E+02
3995	146	2.27104E+02
3995	596	2.27269E+02
3995	606	2.27292E+02
3995	565	2.27499E+02
3995	362	2.27608E+02
3995	554	2.28235E+02
3995	429	2.28402E+02
3995	74	2.28858E+02
3995	512	2.29874E+02
3995	224	2.30127E+02
3995	283	2.30366E+02
3995	305	2.30531E+02
3995	346	2.30741E+02
3995	108	2.30851E+02
3995	184	2.31712E+02
3995	470	2.32237E+02
3995	264	2.32243E+02
3995	387	2.32474E+02
3995	145	2.32571E+02
3995	73	2.33050E+02
3995	595	2.33782E+02
3995	443	2.33915E+02
3995	553	2.34963E+02
3995	428	2.35369E+02
3995	107	2.35680E+02
3995	223	2.36292E+02
3995	511	2.36730E+02
3995	72	2.37108E+02
3995	304	2.37174E+02
3995	183	2.37474E+02
3995	345	2.37530E+02
3995	144	2.37871E+02
3995	263	2.38612E+02
3995	469	2.39119E+02
3995	386	2.39308E+02
3995	484	2.39497E+02
3995	106	2.40322E+02
3995	594	2.40363E+02
3995	607	2.40555E+02
3995	71	2.40995E+02
3995	552	2.41661E+02
3995	525	2.41971E+02
3995	566	2.42054E+02
3995	427	2.42161E+02
3995	222	2.42209E+02
3995	403	2.42420E+02
3995	323	2.42780E+02
3995	143	2.42940E+02
3995	182	2.42987E+02
3995	245	2.43183E+02
3995	510	2.43462E+02
3995	303	2.43561E+02
3995	344	2.44067E+02
3995	70	2.44682E+02
3995	262	2.44705E+02
3995	105	2.44730E+02
3995	468	2.45792E+02
3995	385	2.45880E+02
3995	363	2.46297E+02
3995	593	2.46842E+02
3995	40	2.47171E+02
3995	142	2.47730E+02
3995	221	2.47823E+02
3995	69	2.48149E+02
3995	551	2.48179E+02
3995	181	2.48200E+02
3995	426	2.48671E+02
3995	104	2.48874E+02
3995	39	2.49513E+02
3995	302	2.49623E+02
3995	284	2.49775E+02
3995	509	2.49944E+02
3995	343	2.50275E+02
3995	261	2.50469E+02
3995	68	2.51385E+02
3995	38	2.51703E+02
3995	384	2.52110E+02
3995	467	2.52153E+02
3995	141	2.52212E+02
3995	103	2.52740E+02
3995	444	2.52839E+02
3995	592	2.53083E+02
3995	180	2.53084E+02
3995	220	2.53097E+02
3995	37	2.53745E+02
3995	67	2.54385E+02
3995	550	2.54402E+02
3995	425	2.54817E+02
3995	301	2.55314E+02
3995	36	2.55647E+02
3995	260	2.55869E+02
3995	508	2.56079E+02
3995	342	2.56103E+02
3995	102	2.56324E+02
3995	140	2.56375E+02
3995	608	2.56869E+02
3995	66	2.57156E+02
3995	35	2.57416E+02
3995	179	2.57630E+02
3995	383	2.57942E+02
3995	219	2.58016E+02
3995	466	2.58124E+02
3995	485	2.58749E+02
3995	591	2.58986E+02
3995	34	2.59062E+02
3995	101	2.59634E+02
3995	65	2.59711E+02
3995	567	2.59812E+02
3995	139	2.60225E+02
3995	549	2.60243E+02
3995	424	2.60544E+02
3995	33	2.60596E+02
3995	300	2.60609E+02
3995	526	2.60765E+02
3995	259	2.60890E+02
3995	341	2.61514E+02
3995	507	2.61797E+02
3995	178	2.61845E+02
3995	32	2.62029E+02
3995	64	2.62067E+02
3995	218	2.62579E+02
3995	100	2.62683E+02
3995	382	2.63339E+02
3995	31	2.63376E+02
3995	465	2.63654E+02
3995	404	2.63660E+02
3995	138	2.63782E+02
3995	63	2.64245E+02
3995	590	2.64474E+02
3995	30	2.64651E+02
3995	324	2.64674E+02
3995	299	2.65495E+02
3995	99	2.65496E+02
3995	258	2.65529E+02
3995	548	2.65641E+02
3995	177	2.65745E+02
3995	423	2.65816E+02
3995	29	2.65867E+02
3995	62	2.66268E+02
3995	340	2.66494E+02
3995	217	2.66797E+02
3995	28	2.67035E+02
3995	506	2.67052E+02
3995	137	2.67072E+02
3995	98	2.68099E+02
3995	61	2.68155E+02
3995	27	2.68162E+02
3995	381	2.68282E+02
3995	364	2.68668E+02
3995	464	2.68710E+02
3995	26	2.69258E+02
3995	176	2.69354E+02
3995	589	2.69499E+02
3995	257	2.69794E+02
3995	60	2.69927E+02
3995	298	2.69972E+02
3995	136	2.70125E+02
3995	25	2.70329E+02
3995	97	2.70522E+02
3995	547	2.70560E+02
3995	422	2.70615E+02
3995	216	2.70685E+02
3995	339	2.71035E+02
3995	24	2.71380E+02
3995	59	2.71605E+02
3995	505	2.71818E+02
3995	23	2.72416E+02
3995	175	2.72696E+02
3995	380	2.72763E+02
3995	96	2.72794E+02
3995	285	2.72798E+02
3995	135	2.72970E+02
3995	58	2.73207E+02
3995	463	2.73276E+02
3995	22	2.73444E+02
3995	256	2.73695E+02
3995	588	2.74034E+02
3995	297	2.74044E+02
3995	215	2.74259E+02
3995	21	2.74467E+02
3995	57	2.74750E+02
3995	421	2.74933E+02
3995	95	2.74943E+02
3995	546	2.74980E+02
3995	338	2.75141E+02
3995	445	2.75330E+02
3995	20	2.75488E+02
3995	134	2.75632E+02
3995	174	2.75791E+02
3995	609	2.76073E+02
3995	504	2.76085E+02
3995	56	2.76249E+02
3995	19	2.76512E+02
3995	379	2.76785E+02
3995	94	2.76989E+02
3995	255	2.77241E+02
3995	462	2.77351E+02
3995	214	2.77534E+02
3995	18	2.77542E+02
3995	55	2.77716E+02
3995	296	2.77720E+02
3995	587	2.78071E+02
3995	133	2.78132E+02
3995	17	2.78579E+02
3995	173	2.78656E+02
3995	420	2.78776E+02
3995	337	2.78818E+02
3995	545	2.78900E+02
3995	93	2.78953E+02
3995	54	2.79162E+02
3995	16	2.79625E+02
3995	503	2.79858E+02
3995	378	2.80356E+02
3995	254	2.80445E+02
3995	132	2.80484E+02
3995	213	2.80522E+02
3995	53	2.80594E+02
3995	568	2.80624E+02
3995	15	2.80680E+02
3995	92	2.80844E+02
3995	461	2.80945E+02
3995	295	2.81011E+02
3995	172	2.81300E+02
3995	486	2.81414E+02
3995	586	2.81615E+02
3995	14	2.81742E+02
3995	52	2.82018E+02
3995	336	2.82080E+02
3995	419	2.82157E+02
3995	544	2.82333E+02
3995	91	2.82670E+02
3995	131	2.82693E+02
3995	527	2.82793E+02
3995	13	2.82814E+02
3995	502	2.83153E+02
3995	212	2.83230E+02
3995	253	2.83316E+02
3995	51	2.83435E+02
3995	377	2.83493E+02
3995	171	2.83731E+02
3995	12	2.83893E+02
3995	294	2.83929E+02
3995	460	2.84075E+02
3995	90	2.84429E+02
3995	585	2.84688E+02
3995	130	2.84761E+02
3995	50	2.84840E+02
3995	335	2.84942E+02
3995	11	2.84980E+02
3995	418	2.85097E+02
3995	543	2.85301E+02
3995	211	2.85665E+02
3995	252	2.85866E+02
3995	170	2.85949E+02
3995	501	2.85995E+02
3995	10	2.86073E+02
3995	89	2.86116E+02
3995	376	2.86216E+02
3995	49	2.86228E+02
3995	293	2.86490E+02
3995	129	2.86685E+02
3995	459	2.86771E+02
3995	9	2.87166E+02
3995	584	2.87319E+02
3995	334	2.87426E+02
3995	48	2.87589E+02
3995	417	2.87625E+02
3995	88	2.87722E+02
3995	210	2.87833E+02
3995	542	2.87837E+02
3995	169	2.87956E+02
3995	251	2.88105E+02
3995	8	2.88254E+02
3995	500	2.88420E+02
3995	128	2.88459E+02
3995	405	2.88554E+02
3995	375	2.88556E+02
3995	292	2.88712E+02
3995	47	2.88911E+02
3995	458	2.89066E+02
3995	87	2.89236E+02
3995	7	2.89331E+02
3995	583	2.89548E+02
3995	333	2.89557E+02
3995	209	2.89743E+02
3995	168	2.89752E+02
3995	416	2.89774E+02
3995	541	2.89981E+02
3995	250	2.90051E+02
3995	127	2.90077E+02
3995	46	2.90181E+02
3995	325	2.90327E+02
3995	6	2.90387E+02
3995	499	2.90465E+02
3995	374	2.90543E+02
3995	291	2.90619E+02
3995	86	2.90645E+02
3995	457	2.91000E+02
3995	167	2.91341E+02
3995	332	2.91367E+02
3995	45	2.91384E+02
3995	208	2.91406E+02
3995	5	2.91411E+02
3995	582	2.91416E+02
3995	126	2.91535E+02
3995	415	2.91583E+02
3995	249	2.91722E+02
3995	540	2.91776E+02
3995	85	2.91939E+02
3995	498	2.92175E+02
3995	373	2.92214E+02
3995	290	2.92238E+02
3995	4	2.92393E+02
3995	44	2.92508E+02
3995	456	2.92614E+02
3995	166	2.92729E+02
3995	125	2.92830E+02
3995	207	2.92837E+02
3995	331	2.92888E+02
3995	581	2.92968E+02
3995	414	2.93091E+02
3995	84	2.93110E+02
3995	248	2.93142E+02
3995	539	2.93264E+02
3995	3	2.93322E+02
3995	43	2.93540E+02
3995	497	2.93592E+02
3995	289	2.93599E+02
3995	372	2.93606E+02
3995	165	2.93926E+02
3995	455	2.93950E+02
3995	124	2.93964E+02
3995	206	2.94054E+02
3995	83	2.94153E+02
3995	330	2.94155E+02
3995	2	2.94187E+02
3995	580	2.94248E+02
3995	247	2.94336E+02
3995	413	2.94339E+02
3995	42	2.94474E+02
3995	538	2.94490E+02
3995	288	2.94733E+02
3995	496	2.94757E+02
3995	371	2.94757E+02
3995	365	2.94776E+02
3995	123	2.94945E+02
3995	164	2.94946E+02
3995	1	2.94980E+02
3995	454	2.95048E+02
3995	82	2.95068E+02
3995	205	2.95079E+02
3995	329	2.95201E+02
3995	579	2.95296E+02
3995	41	2.95304E+02
3995	246	2.95330E+02
3995	412	2.95363E+02
3995	537	2.95493E+02
3995	287	2.95669E+02
3995	0	2.95696E+02
3995	370	2.95701E+02
3995	495	2.95709E+02
3995	453	2.95945E+02
3995	328	2.96060E+02
3995	578	2.96149E+02
3995	411	2.96199E+02
3995	536	2.96308E+02
3995	369	2.96472E+02
3995	494	2.96483E+02
3995	452	2.96673E+02
3995	577	2.96841E+02
3995	410	2.96878E+02
3995	535	2.96969E+02
3995	493	2.97110E+02
3995	451	2.97263E+02
3995	576	2.97399E+02
3995	534	2.97502E+02
3995	492	2.97615E+02
3995	575	2.97848E+02
3995	610	2.97911E+02
3995	533	2.97931E+02
3995	574	2.98209E+02
3995	286	2.99576E+02
3995	446	3.01300E+02
3995	569	3.04246E+02
5077	163	3.05263E+02
5077	162	3.05441E+02
5077	200	3.05569E+02
5077	199	3.06040E+02
5077	201	3.06597E+02
5077	161	3.06753E+02
3995	487	3.07328E+02
5077	198	3.07823E+02
3995	528	3.07838E+02
5077	238	3.08092E+02
5077	239	3.08692E+02
5077	160	3.09056E+02
5077	237	3.09146E+02
5077	202	3.09333E+02
5180	163	3.09819E+02
5180	200	3.10102E+02
5180	162	3.10137E+02
5180	199	3.10725E+02
5077	197	3.10752E+02
5180	201	3.10972E+02
5077	240	3.11183E+02
5180	161	3.11582E+02
5077	236	3.11649E+02
5077	277	3.11817E+02
5077	278	3.12206E+02
5077	159	3.12219E+02
5180	238	3.12636E+02
5180	198	3.12652E+02
5180	239	3.13073E+02
5077	276	3.13261E+02
5180	202	3.13542E+02
5180	237	3.13847E+02
5077	203	3.14008E+02
5180	160	3.14012E+02
5077	196	3.14681E+02
5077	279	3.14684E+02
5180	240	3.15393E+02
5077	235	3.15417E+02
5180	197	3.15717E+02
5077	241	3.15820E+02
5077	317	3.16078E+02
5077	158	3.16130E+02
5077	275	3.16305E+02
5180	277	3.16341E+02
5180	236	3.16499E+02
5180	278	3.16564E+02
3995	406	3.17025E+02
5077	318	3.17082E+02
5077	316	3.17171E+02
5180	159	3.17297E+02
5180	276	3.17944E+02
5180	203	3.18043E+02
5180	279	3.18872E+02
5077	122	3.19404E+02
5077	195	3.19484E+02
5077	280	3.19533E+02
5180	196	3.19777E+02
3995	326	3.19780E+02
5180	241	3.19852E+02
5077	315	3.20091E+02
5077	234	3.20290E+02
5180	235	3.20411E+02
5077	319	3.20473E+02
5180	317	3.20507E+02
5077	157	3.20690E+02
5077	274	3.20739E+02
5077	204	3.20869E+02
5077	357	3.20917E+02
5180	275	3.21141E+02
5180	158	3.21323E+02
5180	318	3.21348E+02
5077	358	3.21595E+02
5180	316	3.21760E+02
3995	611	3.22059E+02
5077	356	3.22458E+02
5077	242	3.22880E+02
5077	121	3.23169E+02
5180	280	3.23546E+02
5180	319	3.24574E+02
3995	366	3.24583E+02
5077	314	3.24590E+02
5180	122	3.24652E+02
5180	195	3.24703E+02
5180	204	3.24723E+02
5077	359	3.24801E+02
5180	315	3.24837E+02
5077	194	3.25049E+02
5180	357	3.25314E+02
5180	234	3.25419E+02
5180	274	3.25723E+02
5077	156	3.25819E+02
5180	358	3.25838E+02
5077	355	3.25922E+02
5180	157	3.25992E+02
5077	398	3.26047E+02
5077	233	3.26120E+02
5077	273	3.26372E+02
5077	397	3.26532E+02
5077	320	3.26554E+02
5180	242	3.26728E+02
5180	356	3.27011E+02
5077	281	3.27050E+02
5077	120	3.27389E+02
5077	399	3.28086E+02
5180	121	3.28511E+02
5180	359	3.28893E+02
5077	396	3.29212E+02
5180	314	3.29488E+02
5180	398	3.30307E+02
3995	570	3.30362E+02
5180	194	3.30385E+02
5077	313	3.30432E+02
5180	320	3.30490E+02
3995	447	3.30568E+02
5180	355	3.30629E+02
5077	360	3.30848E+02
5180	281	3.30884E+02
5180	397	3.30935E+02
5077	354	3.31022E+02
5180	156	3.31225E+02
5077	193	3.31275E+02
5180	233	3.31377E+02
5077	438	3.31452E+02
5077	155	3.31453E+02
5180	273	3.31496E+02
5077	439	3.31602E+02
5077	119	3.32026E+02
5180	399	3.32211E+02
5077	243	3.32647E+02
5077	232	3.32766E+02
5180	120	3.32821E+02
5077	400	3.32971E+02
5077	272	3.33020E+02
5077	437	3.33680E+02
5077	395	3.33760E+02
5180	396	3.33764E+02
5077	440	3.34472E+02
5180	360	3.34796E+02
5180	313	3.35477E+02
3995	529	3.35607E+02
5077	321	3.35629E+02
5180	438	3.35744E+02
5180	439	3.35770E+02
5180	354	3.35882E+02
3995	488	3.36239E+02
5180	243	3.36306E+02
5180	193	3.36722E+02
5077	479	3.36755E+02
5180	155	3.36957E+02
5180	400	3.36974E+02
5077	118	3.37050E+02
5077	480	3.37097E+02
5077	312	3.37392E+02
5077	353	3.37484E+02
5077	282	3.37530E+02
5077	154	3.37539E+02
5180	119	3.37544E+02
5077	436	3.37928E+02
5077	192	3.38072E+02
5180	437	3.38108E+02
5180	232	3.38146E+02
5180	272	3.38279E+02
5180	395	3.38465E+02
5180	440	3.38535E+02
5077	478	3.38875E+02
5180	321	3.39402E+02
5077	394	3.39859E+02
5077	361	3.40039E+02
5077	231	3.40097E+02
5077	481	3.40254E+02
5077	441	3.40383E+02
