GRAM	c2h2	chi_tot
3145	304	2.16143E+02
3080	282	2.16183E+02
3145	386	2.16505E+02
3080	243	2.16794E+02
3145	510	2.16937E+02
3149	240	2.17043E+02
3145	69	2.17105E+02
3145	263	2.17123E+02
3145	105	2.17278E+02
3145	37	2.17352E+02
3145	593	2.17526E+02
3145	427	2.17626E+02
3146	514	2.17752E+02
3149	607	2.17773E+02
3145	143	2.17850E+02
3146	349	2.18088E+02
3149	319	2.18316E+02
3146	390	2.18358E+02
3146	78	2.18380E+02
3146	188	2.18428E+02
3080	567	2.18816E+02
3145	36	2.18898E+02
3145	182	2.18922E+02
3149	441	2.19005E+02
3145	222	2.19025E+02
3146	597	2.19111E+02
3145	68	2.19201E+02
3149	400	2.19212E+02
3145	468	2.19223E+02
3145	551	2.19293E+02
3145	104	2.19818E+02
3145	344	2.19861E+02
3145	303	2.19873E+02
3080	443	2.20001E+02
3146	308	2.20002E+02
3149	279	2.20161E+02
3146	112	2.20266E+02
3145	35	2.20342E+02
3145	385	2.20485E+02
3146	431	2.20498E+02
3145	262	2.20631E+02
3145	142	2.20697E+02
3145	509	2.21183E+02
3145	67	2.21189E+02
3146	149	2.21245E+02
3145	426	2.21630E+02
3080	484	2.21690E+02
3145	34	2.21694E+02
3145	592	2.21855E+02
3149	565	2.21862E+02
3145	181	2.21952E+02
3080	402	2.22061E+02
3145	103	2.22233E+02
3145	221	2.22242E+02
3149	482	2.22462E+02
3145	33	2.22967E+02
3146	227	2.23031E+02
3145	66	2.23067E+02
3145	467	2.23185E+02
3145	302	2.23345E+02
3145	141	2.23385E+02
3145	550	2.23395E+02
3145	343	2.23463E+02
3146	555	2.23826E+02
3149	359	2.23881E+02
3145	261	2.23904E+02
3146	77	2.24053E+02
3145	384	2.24150E+02
3145	32	2.24170E+02
3146	472	2.24189E+02
3146	267	2.24396E+02
3145	102	2.24510E+02
3145	180	2.24788E+02
3145	65	2.24837E+02
3145	508	2.25039E+02
3145	220	2.25240E+02
3145	425	2.25292E+02
3145	31	2.25315E+02
3145	591	2.25758E+02
3080	321	2.25840E+02
3145	140	2.25898E+02
3149	201	2.26044E+02
3145	30	2.26412E+02
3146	187	2.26460E+02
3080	525	2.26490E+02
3145	64	2.26503E+02
3145	301	2.26545E+02
3145	101	2.26641E+02
3146	111	2.26734E+02
3145	342	2.26768E+02
3145	466	2.26781E+02
3145	260	2.26927E+02
3145	549	2.27090E+02
3145	179	2.27418E+02
3145	29	2.27466E+02
3145	383	2.27493E+02
3145	219	2.28008E+02
3145	63	2.28070E+02
3080	608	2.28132E+02
3145	139	2.28225E+02
3146	348	2.28281E+02
3145	28	2.28483E+02
3146	148	2.28487E+02
3145	507	2.28512E+02
3145	424	2.28610E+02
3145	100	2.28623E+02
3080	361	2.28835E+02
3146	389	2.28904E+02
3149	523	2.28996E+02
3146	513	2.29111E+02
3145	590	2.29245E+02
3145	27	2.29463E+02
3145	300	2.29469E+02
3145	62	2.29543E+02
3080	204	2.29549E+02
3146	76	2.29617E+02
3146	307	2.29683E+02
3145	259	2.29696E+02
3145	341	2.29776E+02
3145	178	2.29835E+02
3145	465	2.30015E+02
3080	242	2.30251E+02
3145	138	2.30367E+02
3145	548	2.30391E+02
3145	26	2.30408E+02
3145	99	2.30457E+02
3080	281	2.30473E+02
3145	382	2.30518E+02
3145	218	2.30543E+02
3146	596	2.30680E+02
3149	239	2.30834E+02
3145	61	2.30929E+02
3146	430	2.31230E+02
3145	25	2.31317E+02
3146	226	2.31571E+02
3145	423	2.31592E+02
3145	506	2.31611E+02
3145	177	2.32046E+02
3145	299	2.32121E+02
3145	98	2.32149E+02
3145	24	2.32194E+02
3145	258	2.32215E+02
3145	60	2.32230E+02
3145	137	2.32329E+02
3145	589	2.32334E+02
3145	340	2.32490E+02
3145	217	2.32852E+02
3149	606	2.32883E+02
3145	464	2.32899E+02
3145	23	2.33038E+02
3146	110	2.33085E+02
3145	381	2.33232E+02
3145	547	2.33312E+02
3146	266	2.33415E+02
3145	59	2.33452E+02
3145	97	2.33706E+02
3145	22	2.33852E+02
3080	566	2.34005E+02
3149	318	2.34024E+02
3145	176	2.34061E+02
3145	136	2.34124E+02
3145	422	2.34247E+02
3146	186	2.34280E+02
3145	505	2.34353E+02
3145	257	2.34493E+02
3145	298	2.34509E+02
3145	58	2.34598E+02
3145	21	2.34637E+02
3145	339	2.34922E+02
3146	471	2.34942E+02
3145	216	2.34946E+02
3146	554	2.34959E+02
3146	75	2.35044E+02
3145	588	2.35045E+02
3149	278	2.35134E+02
3145	96	2.35140E+02
3145	20	2.35396E+02
3145	463	2.35449E+02
3146	147	2.35563E+02
3145	380	2.35646E+02
3145	57	2.35673E+02
3145	135	2.35764E+02
3145	546	2.35875E+02
3149	440	2.35885E+02
3145	175	2.35894E+02
3149	399	2.35951E+02
3145	19	2.36129E+02
3080	442	2.36267E+02
3145	95	2.36463E+02
3145	256	2.36543E+02
3145	421	2.36593E+02
3145	297	2.36647E+02
3145	56	2.36685E+02
3145	504	2.36756E+02
3145	18	2.36838E+02
3145	215	2.36839E+02
3145	338	2.37084E+02
3145	134	2.37265E+02
3145	587	2.37403E+02
3145	17	2.37526E+02
3145	174	2.37558E+02
3149	163	2.37594E+02
3145	55	2.37639E+02
3145	462	2.37682E+02
3145	94	2.37688E+02
3145	379	2.37777E+02
3146	347	2.37942E+02
3080	483	2.38064E+02
3145	545	2.38102E+02
3149	564	2.38188E+02
3145	16	2.38194E+02
3145	255	2.38377E+02
3080	401	2.38436E+02
3145	54	2.38542E+02
3145	214	2.38543E+02
3145	296	2.38546E+02
3145	133	2.38640E+02
3145	420	2.38646E+02
3145	93	2.38826E+02
3145	503	2.38843E+02
3149	200	2.38844E+02
3145	15	2.38845E+02
3146	388	2.38849E+02
3146	306	2.38894E+02
3145	337	2.38991E+02
3145	173	2.39069E+02
3146	109	2.39277E+02
3145	53	2.39402E+02
3145	586	2.39433E+02
3145	14	2.39482E+02
3149	481	2.39580E+02
3145	461	2.39619E+02
3145	378	2.39641E+02
3146	512	2.39726E+02
3146	225	2.39782E+02
3145	92	2.39888E+02
3145	132	2.39903E+02
3145	254	2.40009E+02
3145	544	2.40019E+02
3145	213	2.40072E+02
3145	13	2.40106E+02
3145	295	2.40222E+02
3145	52	2.40225E+02
3146	74	2.40307E+02
3145	419	2.40426E+02
3145	172	2.40437E+02
3149	358	2.40512E+02
3145	502	2.40638E+02
3145	336	2.40659E+02
3145	12	2.40721E+02
3145	91	2.40882E+02
3145	51	2.41016E+02
3145	131	2.41061E+02
3145	585	2.41166E+02
3145	377	2.41257E+02
3145	460	2.41285E+02
3146	429	2.41293E+02
3145	11	2.41328E+02
3145	212	2.41436E+02
3146	595	2.41445E+02
3145	253	2.41450E+02
3080	320	2.41652E+02
3145	543	2.41653E+02
3145	171	2.41671E+02
3145	294	2.41689E+02
3145	50	2.41778E+02
3145	90	2.41814E+02
3146	185	2.41829E+02
3145	10	2.41930E+02
3145	418	2.41955E+02
3146	265	2.42015E+02
3145	335	2.42105E+02
3145	130	2.42123E+02
3145	501	2.42167E+02
3146	146	2.42423E+02
3145	49	2.42514E+02
3145	9	2.42526E+02
3145	584	2.42631E+02
3145	376	2.42645E+02
3145	211	2.42645E+02
3145	89	2.42688E+02
3080	203	2.42697E+02
3145	459	2.42702E+02
3145	252	2.42713E+02
3145	170	2.42779E+02
3145	293	2.42961E+02
3145	542	2.43034E+02
3145	129	2.43093E+02
3145	8	2.43115E+02
3080	524	2.43180E+02
3145	48	2.43223E+02
3145	417	2.43256E+02
3145	334	2.43346E+02
3145	500	2.43457E+02
3145	88	2.43505E+02
3145	7	2.43696E+02
3145	210	2.43708E+02
3145	169	2.43767E+02
3145	251	2.43810E+02
3145	375	2.43825E+02
3145	583	2.43858E+02
3145	458	2.43898E+02
3145	47	2.43903E+02
3080	607	2.43969E+02
3145	128	2.43974E+02
3145	292	2.44053E+02
3145	541	2.44189E+02
3145	87	2.44264E+02
3145	6	2.44266E+02
3145	416	2.44353E+02
3145	333	2.44402E+02
3145	499	2.44536E+02
3145	46	2.44550E+02
3080	241	2.44570E+02
3145	209	2.44633E+02
3145	168	2.44641E+02
3145	250	2.44753E+02
3145	127	2.44766E+02
3145	374	2.44819E+02
3145	5	2.44820E+02
3145	582	2.44878E+02
3145	457	2.44897E+02
3145	86	2.44961E+02
3146	470	2.44962E+02
3145	291	2.44982E+02
3149	238	2.45090E+02
3145	540	2.45149E+02
3145	45	2.45160E+02
3146	108	2.45266E+02
3145	415	2.45269E+02
3146	553	2.45289E+02
3145	332	2.45291E+02
3145	4	2.45352E+02
3146	73	2.45378E+02
3145	167	2.45405E+02
3145	208	2.45431E+02
3145	498	2.45432E+02
3080	360	2.45465E+02
3145	126	2.45472E+02
3145	249	2.45556E+02
3145	85	2.45596E+02
3145	373	2.45649E+02
3145	581	2.45720E+02
3145	456	2.45726E+02
3145	44	2.45727E+02
3145	290	2.45766E+02
3080	280	2.45809E+02
3145	3	2.45857E+02
3145	539	2.45940E+02
3145	414	2.46029E+02
3145	331	2.46034E+02
3145	166	2.46066E+02
3145	125	2.46093E+02
3145	207	2.46112E+02
3145	84	2.46167E+02
3145	497	2.46170E+02
3145	248	2.46234E+02
3145	43	2.46247E+02
3145	2	2.46328E+02
3145	372	2.46337E+02
3145	455	2.46409E+02
3145	580	2.46410E+02
3145	289	2.46420E+02
3149	522	2.46447E+02
3145	538	2.46588E+02
3145	165	2.46631E+02
3145	124	2.46633E+02
3145	330	2.46649E+02
3145	413	2.46654E+02
3145	83	2.46671E+02
3145	206	2.46687E+02
3145	42	2.46715E+02
3145	1	2.46761E+02
3145	496	2.46774E+02
3145	247	2.46800E+02
3145	371	2.46903E+02
3145	288	2.46962E+02
3145	454	2.46967E+02
3145	579	2.46972E+02
3146	346	2.47015E+02
3145	123	2.47097E+02
3145	164	2.47110E+02
3145	82	2.47111E+02
3145	537	2.47116E+02
3145	41	2.47131E+02
3145	0	2.47152E+02
3145	329	2.47156E+02
3145	412	2.47165E+02
3145	205	2.47168E+02
3145	495	2.47266E+02
3145	246	2.47270E+02
3145	370	2.47366E+02
3145	287	2.47408E+02
3145	453	2.47422E+02
3145	578	2.47429E+02
3145	536	2.47544E+02
3145	328	2.47569E+02
3146	305	2.47578E+02
3145	411	2.47581E+02
3146	224	2.47603E+02
3145	494	2.47665E+02
3145	369	2.47743E+02
3145	452	2.47790E+02
3145	577	2.47797E+02
3145	535	2.47890E+02
3145	410	2.47918E+02
3145	493	2.47987E+02
3145	451	2.48087E+02
3145	576	2.48094E+02
3146	387	2.48143E+02
3145	534	2.48169E+02
3145	492	2.48246E+02
3145	575	2.48333E+02
3145	533	2.48393E+02
3145	574	2.48524E+02
3146	145	2.49014E+02
3146	184	2.49046E+02
3149	162	2.49064E+02
3146	511	2.49550E+02
3149	605	2.49715E+02
3146	264	2.50138E+02
3146	72	2.50229E+02
3149	317	2.50439E+02
3146	428	2.50643E+02
3149	277	2.50654E+02
3146	107	2.51007E+02
3080	565	2.51171E+02
3146	594	2.51358E+02
3149	199	2.51911E+02
3149	398	2.53680E+02
3149	439	2.53912E+02
3080	441	2.54147E+02
3146	469	2.54210E+02
3146	552	2.54780E+02
3146	71	2.54837E+02
3146	223	2.54977E+02
3146	144	2.55284E+02
3146	345	2.55457E+02
3146	304	2.55687E+02
3146	183	2.55874E+02
3149	563	2.56036E+02
3080	482	2.56154E+02
3080	400	2.56230E+02
3080	202	2.56337E+02
3146	106	2.56461E+02
3146	386	2.56746E+02
3146	263	2.57734E+02
3149	357	2.57905E+02
3149	480	2.57921E+02
3146	40	2.58216E+02
3080	319	2.58488E+02
3146	510	2.58555E+02
3146	70	2.59184E+02
3146	427	2.59247E+02
3080	240	2.59529E+02
3149	237	2.59669E+02
3146	593	2.60398E+02
3149	161	2.60682E+02
3146	143	2.61188E+02
3146	39	2.61234E+02
3146	105	2.61598E+02
3080	523	2.61614E+02
3080	606	2.61706E+02
3146	222	2.61861E+02
3080	279	2.61934E+02
3146	182	2.62267E+02
3146	468	2.62667E+02
3146	303	2.63187E+02
3080	359	2.63217E+02
3146	344	2.63237E+02
3146	69	2.63259E+02
3146	551	2.63417E+02
3146	38	2.64041E+02
3146	385	2.64637E+02
3146	262	2.64770E+02
3149	521	2.65129E+02
3149	198	2.65167E+02
3098	368	2.65516E+02
3098	409	2.66397E+02
3146	104	2.66403E+02
3149	276	2.66550E+02
3146	37	2.66647E+02
3146	142	2.66695E+02
3146	509	2.66733E+02
3146	68	2.67061E+02
3146	426	2.67093E+02
3149	316	2.67346E+02
3149	604	2.67969E+02
3146	181	2.68196E+02
3146	221	2.68226E+02
3146	592	2.68565E+02
3098	327	2.68740E+02
3146	36	2.69069E+02
3098	450	2.69363E+02
3080	564	2.70046E+02
3146	302	2.70061E+02
3080	201	2.70299E+02
3146	467	2.70329E+02
3146	343	2.70343E+02
3146	67	2.70594E+02
3146	103	2.70869E+02
3146	550	2.71205E+02
3146	261	2.71227E+02
3146	35	2.71322E+02
3098	408	2.71429E+02
3098	367	2.71768E+02
3146	141	2.71788E+02
3146	384	2.71810E+02
3149	397	2.72106E+02
3149	160	2.72418E+02
3149	438	2.72758E+02
3080	440	2.73300E+02
3146	34	2.73426E+02
3146	180	2.73648E+02
3098	491	2.73742E+02
3146	66	2.73872E+02
3098	449	2.74018E+02
3146	220	2.74061E+02
3146	508	2.74093E+02
3146	425	2.74184E+02
3149	236	2.74461E+02
3080	239	2.74924E+02
3146	102	2.74998E+02
3149	562	2.75055E+02
3080	399	2.75107E+02
3146	33	2.75401E+02
3080	481	2.75621E+02
3149	356	2.75815E+02
3146	591	2.75873E+02
3080	318	2.76063E+02
3146	301	2.76309E+02
3146	140	2.76464E+02
3146	342	2.76779E+02
3146	65	2.76912E+02
3146	260	2.77108E+02
3149	479	2.77138E+02
3146	466	2.77210E+02
3098	326	2.77240E+02
3146	32	2.77267E+02
3146	549	2.78163E+02
3146	383	2.78275E+02
3149	197	2.78555E+02
3080	278	2.78601E+02
3098	490	2.78621E+02
3146	179	2.78628E+02
3146	101	2.78800E+02
3098	407	2.78818E+02
3146	31	2.79044E+02
3146	219	2.79374E+02
3098	532	2.79507E+02
3146	64	2.79735E+02
3098	286	2.80247E+02
3098	366	2.80454E+02
3146	424	2.80539E+02
3146	507	2.80656E+02
3146	139	2.80737E+02
3146	30	2.80748E+02
3098	448	2.80900E+02
3080	605	2.81064E+02
3080	522	2.81448E+02
3080	358	2.81779E+02
3146	300	2.81946E+02
3146	100	2.82291E+02
3146	590	2.82353E+02
3146	63	2.82364E+02
3146	29	2.82390E+02
3146	259	2.82428E+02
3146	341	2.82564E+02
3149	275	2.82680E+02
3080	163	2.83109E+02
3146	178	2.83156E+02
3146	465	2.83336E+02
3146	28	2.83978E+02
3146	382	2.84055E+02
3146	218	2.84186E+02
3149	159	2.84253E+02
3146	548	2.84323E+02
3080	200	2.84449E+02
3149	315	2.84562E+02
3146	138	2.84631E+02
3149	520	2.84673E+02
3146	62	2.84817E+02
3098	531	2.85006E+02
3146	99	2.85492E+02
3146	27	2.85515E+02
3098	489	2.85593E+02
3146	423	2.86186E+02
3146	506	2.86458E+02
3098	573	2.86873E+02
3146	299	2.87002E+02
3146	26	2.87003E+02
3146	61	2.87113E+02
3146	258	2.87215E+02
3146	177	2.87260E+02
3149	603	2.87280E+02
3146	340	2.87726E+02
3146	589	2.88047E+02
3098	325	2.88099E+02
3146	137	2.88174E+02
3146	98	2.88428E+02
3146	25	2.88445E+02
3146	217	2.88528E+02
3098	406	2.88643E+02
3146	464	2.88743E+02
3146	381	2.89184E+02
3146	60	2.89266E+02
3149	235	2.89384E+02
3146	547	2.89727E+02
3146	24	2.89844E+02
3098	447	2.90134E+02
3080	563	2.90278E+02
3080	238	2.90580E+02
3149	396	2.90955E+02
3146	176	2.90976E+02
3146	97	2.91126E+02
3146	422	2.91164E+02
3146	23	2.91202E+02
3146	59	2.91287E+02
3146	136	2.91401E+02
3146	257	2.91503E+02
3146	298	2.91508E+02
3146	505	2.91541E+02
3098	365	2.91575E+02
3098	285	2.91880E+02
3149	196	2.92038E+02
3149	437	2.92108E+02
3146	339	2.92302E+02
3146	216	2.92435E+02
3098	530	2.92481E+02
3146	22	2.92521E+02
3146	588	2.93003E+02
3146	58	2.93191E+02
3098	572	2.93242E+02
3080	439	2.93367E+02
3146	463	2.93475E+02
3146	96	2.93612E+02
3146	380	2.93702E+02
3146	21	2.93803E+02
3149	355	2.94021E+02
3080	317	2.94113E+02
3146	175	2.94339E+02
3146	135	2.94345E+02
3146	546	2.94426E+02
3080	398	2.94734E+02
3098	488	2.94808E+02
3149	561	2.94863E+02
3146	57	2.94987E+02
3146	20	2.95050E+02
3146	256	2.95328E+02
3146	297	2.95503E+02
3146	421	2.95516E+02
3080	277	2.95596E+02
3080	162	2.95685E+02
3146	95	2.95912E+02
3146	215	2.95942E+02
3146	504	2.95955E+02
3080	480	2.96088E+02
3098	614	2.96105E+02
3149	158	2.96173E+02
3146	19	2.96263E+02
3146	338	2.96331E+02
3146	56	2.96688E+02
3149	478	2.96882E+02
3146	134	2.97037E+02
3146	587	2.97278E+02
3146	174	2.97382E+02
3146	18	2.97442E+02
3146	462	2.97581E+02
3146	379	2.97649E+02
3149	122	2.97752E+02
3146	94	2.98050E+02
3146	55	2.98305E+02
3146	545	2.98474E+02
3146	17	2.98590E+02
3080	199	2.98682E+02
3146	255	2.98723E+02
3149	274	2.98935E+02
3146	296	2.99021E+02
3146	214	2.99079E+02
3146	420	2.99290E+02
3146	133	2.99504E+02
3146	16	2.99711E+02
3146	503	2.99755E+02
3146	54	2.99847E+02
3146	337	2.99851E+02
3146	93	3.00046E+02
3146	173	3.00131E+02
3146	15	3.00805E+02
3080	357	3.00855E+02
3098	405	3.00916E+02
3146	586	3.00932E+02
3146	378	3.01070E+02
3146	461	3.01111E+02
3098	324	3.01219E+02
3146	53	3.01326E+02
3098	571	3.01485E+02
3080	604	3.01679E+02
3146	254	3.01719E+02
3146	132	3.01767E+02
3098	446	3.01791E+02
3146	213	3.01876E+02
3146	14	3.01877E+02
3146	92	3.01915E+02
3146	544	3.01930E+02
3149	314	3.01931E+02
3098	529	3.02092E+02
3146	295	3.02098E+02
3080	521	3.02295E+02
3146	419	3.02533E+02
3146	172	3.02611E+02
3146	52	3.02749E+02
3146	336	3.02903E+02
3146	13	3.02930E+02
3146	502	3.02995E+02
3098	613	3.03483E+02
3146	91	3.03670E+02
3146	131	3.03842E+02
3146	12	3.03969E+02
3146	377	3.04010E+02
3146	585	3.04027E+02
3146	460	3.04120E+02
3146	51	3.04122E+02
3146	253	3.04346E+02
3146	212	3.04355E+02
3149	234	3.04377E+02
3149	519	3.04707E+02
3146	294	3.04769E+02
3146	171	3.04839E+02
3146	543	3.04855E+02
3146	11	3.04996E+02
3098	364	3.05066E+02
3146	418	3.05296E+02
3146	90	3.05318E+02
3146	50	3.05449E+02
3098	284	3.05526E+02
3146	335	3.05527E+02
3149	195	3.05586E+02
3146	501	3.05735E+02
3146	130	3.05739E+02
3146	10	3.06013E+02
3098	245	3.06316E+02
3080	237	3.06352E+02
3098	487	3.06374E+02
3146	376	3.06514E+02
3146	211	3.06539E+02
3146	584	3.06626E+02
3146	252	3.06632E+02
3146	459	3.06663E+02
3146	49	3.06729E+02
3146	170	3.06830E+02
3146	89	3.06861E+02
3146	9	3.07021E+02
3146	293	3.07068E+02
3149	602	3.07255E+02
3146	542	3.07309E+02
3146	129	3.07466E+02
3146	417	3.07629E+02
3146	334	3.07763E+02
3146	48	3.07961E+02
3146	8	3.08017E+02
3146	500	3.08032E+02
3149	157	3.08168E+02
3149	121	3.08197E+02
3080	161	3.08251E+02
3146	88	3.08298E+02
3146	210	3.08446E+02
3146	169	3.08595E+02
3146	251	3.08603E+02
3146	375	3.08629E+02
3146	583	3.08792E+02
3146	458	3.08793E+02
3146	7	3.08997E+02
3146	128	3.09027E+02
3146	292	3.09028E+02
3146	47	3.09138E+02
3146	541	3.09351E+02
3146	416	3.09583E+02
3146	87	3.09629E+02
3146	333	3.09651E+02
3146	499	3.09943E+02
3146	6	3.09955E+02
3149	395	3.09974E+02
3146	209	3.10096E+02
3146	168	3.10147E+02
3146	46	3.10254E+02
3146	250	3.10287E+02
3146	374	3.10399E+02
3146	127	3.10425E+02
3146	457	3.10563E+02
3146	582	3.10583E+02
3146	291	3.10685E+02
3146	86	3.10847E+02
3146	5	3.10883E+02
3146	540	3.11039E+02
3146	415	3.11207E+02
3146	332	3.11232E+02
3146	45	3.11301E+02
3080	562	3.11467E+02
3146	167	3.11496E+02
3146	208	3.11510E+02
3146	498	3.11520E+02
3146	126	3.11663E+02
3149	436	3.11665E+02
3146	249	3.11713E+02
3098	570	3.11772E+02
3146	4	3.11773E+02
3146	373	3.11870E+02
3146	85	3.11949E+02
3146	456	3.12024E+02
3146	581	3.12054E+02
3146	290	3.12074E+02
3146	44	3.12270E+02
3149	354	3.12327E+02
3080	316	3.12408E+02
3146	539	3.12424E+02
3146	414	3.12546E+02
3146	331	3.12546E+02
3146	3	3.12613E+02
3098	612	3.12655E+02
3146	166	3.12658E+02
3146	207	3.12711E+02
3080	276	3.12736E+02
3146	125	3.12747E+02
3146	497	3.12814E+02
3146	248	3.12909E+02
3080	198	3.12924E+02
3146	84	3.12934E+02
3146	372	3.13083E+02
3146	43	3.13153E+02
3146	455	3.13222E+02
3146	289	3.13228E+02
3146	580	3.13255E+02
3146	2	3.13395E+02
3146	538	3.13555E+02
3146	330	3.13630E+02
3146	413	3.13644E+02
3146	165	3.13647E+02
3146	124	3.13685E+02
3146	206	3.13720E+02
3146	83	3.13801E+02
3146	496	3.13870E+02
3146	247	3.13905E+02
3146	42	3.13945E+02
3098	528	3.13969E+02
3080	438	3.13991E+02
3146	371	3.14077E+02
3146	1	3.14110E+02
3146	288	3.14181E+02
3146	454	3.14199E+02
3146	579	3.14232E+02
3146	537	3.14473E+02
3146	164	3.14481E+02
3146	123	3.14487E+02
3146	329	3.14518E+02
3146	412	3.14538E+02
3146	82	3.14554E+02
3146	205	3.14561E+02
3146	41	3.14645E+02
3146	246	3.14726E+02
3146	495	3.14727E+02
3146	0	3.14753E+02
3080	397	3.14793E+02
3146	370	3.14887E+02
3146	287	3.14961E+02
3146	453	3.14991E+02
3146	578	3.15022E+02
3149	560	3.15071E+02
3146	536	3.15216E+02
3149	273	3.15226E+02
3146	328	3.15241E+02
3146	411	3.15264E+02
3146	494	3.15420E+02
3146	369	3.15544E+02
3098	404	3.15582E+02
3146	452	3.15632E+02
3146	577	3.15660E+02
3146	535	3.15815E+02
3146	410	3.15851E+02
3098	445	3.15877E+02
3146	493	3.15979E+02
3146	451	3.16149E+02
3146	576	3.16172E+02
3146	534	3.16297E+02
3146	492	3.16428E+02
3098	323	3.16444E+02
3146	575	3.16584E+02
3146	533	3.16683E+02
3149	477	3.16821E+02
3146	574	3.16913E+02
3080	479	3.17171E+02
3149	120	3.18748E+02
3149	194	3.19177E+02
3149	313	3.19317E+02
3149	233	3.19389E+02
3080	356	3.20186E+02
3149	156	3.20230E+02
3098	486	3.20343E+02
3080	160	3.20789E+02
3098	363	3.20793E+02
3098	283	3.20995E+02
3098	244	3.21170E+02
3080	236	3.22133E+02
3080	603	3.23136E+02
3080	520	3.23746E+02
3098	611	3.23790E+02
3098	569	3.24242E+02
3149	518	3.24879E+02
3080	197	3.27123E+02
3149	601	3.27496E+02
3098	527	3.28193E+02
3149	394	3.28935E+02
3149	119	3.29383E+02
3080	275	3.29882E+02
3149	353	3.30554E+02
3080	315	3.30762E+02
3149	435	3.31159E+02
3149	272	3.31469E+02
3098	444	3.32331E+02
3149	155	3.32348E+02
3098	403	3.32516E+02
3149	193	3.32784E+02
3080	561	3.33186E+02
3080	159	3.33284E+02
3098	322	3.33567E+02
3149	232	3.34374E+02
3080	437	3.34838E+02
3080	396	3.34998E+02
3149	559	3.35316E+02
3149	312	3.36594E+02
3149	476	3.36658E+02
3098	485	3.36700E+02
3098	610	3.37035E+02
3098	243	3.37386E+02
3080	235	3.37844E+02
3098	282	3.38066E+02
3080	478	3.38498E+02
3098	362	3.38564E+02
3098	568	3.38994E+02
3080	355	3.39547E+02
3149	118	3.40081E+02
3080	196	3.41247E+02
3149	154	3.44507E+02
3098	526	3.44781E+02
3149	517	3.44872E+02
3080	602	3.44997E+02
3080	519	3.45405E+02
3080	158	3.45730E+02
3149	192	3.46377E+02
3080	122	3.46679E+02
3080	274	3.46927E+02
3149	271	3.47580E+02
3149	393	3.47636E+02
3149	600	3.47640E+02
3149	352	3.48539E+02
3080	314	3.49021E+02
3149	231	3.49277E+02
3149	434	3.50355E+02
3149	117	3.50818E+02
3098	443	3.51014E+02
3098	402	3.51526E+02
3098	321	3.52341E+02
3098	609	3.52492E+02
3098	204	3.52975E+02
3080	234	3.53427E+02
3149	311	3.53638E+02
3098	242	3.54733E+02
3080	560	3.55023E+02
3080	395	3.55095E+02
3080	195	3.55271E+02
3149	558	3.55274E+02
3125	368	3.55287E+02
3098	484	3.55350E+02
3080	436	3.55605E+02
2973	154	3.55905E+02
2973	155	3.55957E+02
3098	567	3.56060E+02
3149	475	3.56133E+02
3125	327	3.56150E+02
2973	117	3.56292E+02
2761	154	3.56293E+02
2973	118	3.56319E+02
2973	153	3.56321E+02
2761	155	3.56352E+02
2867	154	3.56353E+02
2973	193	3.56398E+02
2867	155	3.56412E+02
2973	192	3.56469E+02
3098	281	3.56491E+02
2973	156	3.56500E+02
2973	116	3.56671E+02
2761	117	3.56672E+02
3149	153	3.56680E+02
2761	153	3.56701E+02
2761	118	3.56705E+02
2867	117	3.56735E+02
2867	153	3.56762E+02
2867	118	3.56769E+02
2973	119	3.56770E+02
2761	193	3.56798E+02
2867	193	3.56854E+02
2761	192	3.56863E+02
2761	156	3.56901E+02
2973	194	3.56903E+02
2867	192	3.56918E+02
2867	156	3.56962E+02
2761	116	3.57044E+02
2973	191	3.57078E+02
2867	116	3.57108E+02
2761	119	3.57163E+02
2973	152	3.57178E+02
2867	119	3.57226E+02
2973	232	3.57270E+02
2761	194	3.57308E+02
2867	194	3.57367E+02
2973	115	3.57435E+02
2973	231	3.57438E+02
2761	191	3.57465E+02
2867	191	3.57519E+02
2761	152	3.57552E+02
3080	121	3.57553E+02
2973	157	3.57556E+02
2867	152	3.57612E+02
2973	120	3.57661E+02
2761	232	3.57677E+02
2867	232	3.57728E+02
2973	233	3.57771E+02
2761	115	3.57802E+02
2761	231	3.57841E+02
2867	115	3.57866E+02
2867	231	3.57888E+02
2761	157	3.57964E+02
2973	195	3.58024E+02
2867	157	3.58026E+02
2761	120	3.58060E+02
3080	157	3.58117E+02
2867	120	3.58124E+02
3098	361	3.58134E+02
3125	409	3.58156E+02
2973	190	3.58180E+02
2761	233	3.58182E+02
2973	230	3.58214E+02
2867	233	3.58236E+02
2761	195	3.58435E+02
2973	151	3.58445E+02
2973	272	3.58485E+02
2867	195	3.58496E+02
2973	271	3.58502E+02
2973	114	3.58559E+02
2761	190	3.58561E+02
2761	230	3.58611E+02
2867	190	3.58614E+02
2867	230	3.58656E+02
3080	354	3.58745E+02
2761	151	3.58813E+02
2867	151	3.58873E+02
2761	272	3.58902E+02
2761	271	3.58916E+02
2761	114	3.58920E+02
2867	272	3.58946E+02
2867	271	3.58955E+02
2867	114	3.58984E+02
2973	234	3.59002E+02
2973	121	3.59010E+02
2973	158	3.59152E+02
2973	270	3.59214E+02
2973	273	3.59250E+02
2761	121	3.59416E+02
2761	234	3.59417E+02
2867	234	3.59475E+02
2867	121	3.59479E+02
2973	229	3.59532E+02
2761	158	3.59567E+02
2761	270	3.59625E+02
2867	158	3.59630E+02
2867	270	3.59660E+02
