GRAM	c2h2	chi_tot
7577	432	2.54209E+02
7641	344	2.54229E+02
7556	393	2.54271E+02
7641	262	2.54358E+02
7661	526	2.54409E+02
7661	280	2.54414E+02
7751	280	2.54429E+02
7556	81	2.54520E+02
7371	158	2.54630E+02
7556	563	2.54720E+02
7371	157	2.54737E+02
7556	562	2.54741E+02
7577	78	2.54810E+02
7556	524	2.54839E+02
7371	159	2.54885E+02
7555	237	2.54897E+02
7556	484	2.54910E+02
7371	122	2.55002E+02
7731	40	2.55015E+02
7641	40	2.55021E+02
7556	404	2.55034E+02
7371	121	2.55101E+02
7371	196	2.55115E+02
7371	195	2.55127E+02
7555	198	2.55135E+02
7556	444	2.55184E+02
7577	112	2.55201E+02
7371	156	2.55208E+02
7555	358	2.55356E+02
7577	515	2.55361E+02
7751	320	2.55432E+02
7731	593	2.55457E+02
7371	120	2.55479E+02
7371	160	2.55502E+02
7556	286	2.55523E+02
7556	564	2.55538E+02
7371	197	2.55542E+02
7371	194	2.55592E+02
7751	484	2.55645E+02
7556	561	2.55646E+02
7370	193	2.55651E+02
7731	468	2.55693E+02
7556	325	2.55709E+02
7577	149	2.55727E+02
7661	320	2.55770E+02
7371	155	2.56050E+02
7556	151	2.56055E+02
7371	234	2.56099E+02
7371	119	2.56136E+02
7556	476	2.56140E+02
7731	385	2.56144E+02
7371	235	2.56147E+02
7391	472	2.56240E+02
7731	69	2.56252E+02
7641	69	2.56260E+02
7371	198	2.56400E+02
7556	518	2.56409E+02
7641	468	2.56420E+02
7371	161	2.56485E+02
7555	317	2.56513E+02
7371	193	2.56522E+02
7555	399	2.56582E+02
7371	233	2.56585E+02
7555	524	2.56589E+02
7731	142	2.56591E+02
7641	385	2.56625E+02
7641	142	2.56633E+02
7641	593	2.56643E+02
7370	602	2.56643E+02
7556	114	2.56704E+02
7371	236	2.56711E+02
7556	229	2.56729E+02
7556	310	2.56763E+02
7556	434	2.56880E+02
7555	566	2.57011E+02
7371	118	2.57074E+02
7391	348	2.57106E+02
7555	160	2.57131E+02
7556	565	2.57137E+02
7556	351	2.57185E+02
7371	154	2.57275E+02
7555	482	2.57297E+02
7556	525	2.57416E+02
7371	274	2.57424E+02
7556	560	2.57456E+02
7556	604	2.57492E+02
7391	307	2.57562E+02
7731	104	2.57588E+02
7641	104	2.57604E+02
7371	232	2.57619E+02
7731	221	2.57656E+02
7731	181	2.57672E+02
7371	199	2.57687E+02
7371	275	2.57704E+02
7371	273	2.57747E+02
7641	181	2.57751E+02
7556	80	2.57764E+02
7371	237	2.57778E+02
7641	221	2.57789E+02
7577	349	2.57789E+02
7731	551	2.57827E+02
7371	162	2.57841E+02
7556	603	2.57844E+02
7577	308	2.57875E+02
7661	484	2.57922E+02
7371	192	2.57928E+02
7556	605	2.57976E+02
7391	555	2.58072E+02
7391	226	2.58086E+02
7556	269	2.58120E+02
7555	608	2.58226E+02
7577	227	2.58240E+02
7731	39	2.58244E+02
7641	39	2.58247E+02
7371	117	2.58303E+02
7556	485	2.58317E+02
7391	76	2.58347E+02
7371	276	2.58568E+02
7556	365	2.58622E+02
7577	473	2.58658E+02
7371	272	2.58687E+02
7556	189	2.58752E+02
7641	551	2.58817E+02
7556	392	2.58886E+02
7371	153	2.58892E+02
7661	240	2.59057E+02
7371	314	2.59067E+02
7556	602	2.59073E+02
7371	231	2.59207E+02
7556	606	2.59236E+02
7556	445	2.59265E+02
7370	232	2.59293E+02
7371	315	2.59295E+02
7751	609	2.59306E+02
7371	238	2.59338E+02
7391	389	2.59350E+02
7577	598	2.59356E+02
7751	240	2.59378E+02
7371	200	2.59403E+02
7370	272	2.59443E+02
7556	566	2.59455E+02
7370	477	2.59475E+02
7371	313	2.59511E+02
7731	426	2.59545E+02
7371	163	2.59579E+02
7555	440	2.59595E+02
7556	405	2.59602E+02
7577	390	2.59671E+02
7556	517	2.59751E+02
7371	191	2.59813E+02
7371	116	2.59830E+02
7751	567	2.59853E+02
7371	277	2.60000E+02
7641	426	2.60113E+02
7556	475	2.60139E+02
7556	559	2.60163E+02
7371	316	2.60180E+02
7370	118	2.60216E+02
7371	271	2.60246E+02
7751	401	2.60498E+02
7731	68	2.60522E+02
7641	68	2.60525E+02
7577	267	2.60543E+02
7577	77	2.60560E+02
7731	509	2.60570E+02
7731	302	2.60608E+02
7371	312	2.60634E+02
7556	526	2.60666E+02
7556	150	2.60693E+02
7556	113	2.60845E+02
7641	302	2.60873E+02
7555	276	2.60881E+02
7371	152	2.60905E+02
7371	355	2.60931E+02
7577	187	2.61027E+02
7371	354	2.61031E+02
7370	560	2.61085E+02
7556	326	2.61131E+02
7556	601	2.61196E+02
7556	607	2.61206E+02
7731	38	2.61226E+02
7641	38	2.61226E+02
7556	79	2.61280E+02
7577	556	2.61295E+02
7371	230	2.61343E+02
7731	261	2.61378E+02
7391	110	2.61381E+02
7641	509	2.61381E+02
7371	239	2.61388E+02
7391	266	2.61486E+02
7556	433	2.61527E+02
7371	201	2.61555E+02
7371	356	2.61557E+02
7641	261	2.61565E+02
7731	343	2.61601E+02
7751	360	2.61622E+02
7371	115	2.61664E+02
7391	186	2.61670E+02
7661	401	2.61695E+02
7371	317	2.61703E+02
7555	197	2.61740E+02
7371	353	2.61862E+02
7577	111	2.61868E+02
7641	343	2.61948E+02
7555	236	2.61977E+02
7371	278	2.61989E+02
7556	228	2.62003E+02
7661	201	2.62076E+02
7556	309	2.62115E+02
7371	190	2.62169E+02
7731	141	2.62299E+02
7641	141	2.62333E+02
7661	360	2.62357E+02
7751	525	2.62361E+02
7556	486	2.62375E+02
7555	565	2.62407E+02
7371	270	2.62414E+02
7371	311	2.62428E+02
7556	567	2.62429E+02
7556	350	2.62457E+02
7751	442	2.62518E+02
7731	103	2.62566E+02
7555	523	2.62568E+02
7641	103	2.62577E+02
7751	201	2.62637E+02
7555	357	2.62883E+02
7371	395	2.62891E+02
7371	357	2.62893E+02
7371	81	2.62911E+02
7371	396	2.62992E+02
7577	431	2.63053E+02
7577	148	2.63114E+02
7555	607	2.63159E+02
7555	159	2.63224E+02
7371	151	2.63309E+02
7391	513	2.63366E+02
7661	567	2.63397E+02
7371	352	2.63414E+02
7731	592	2.63520E+02
7371	394	2.63566E+02
7661	609	2.63571E+02
7556	268	2.63610E+02
7391	430	2.63672E+02
7731	467	2.63715E+02
7556	558	2.63732E+02
7371	114	2.63810E+02
7370	353	2.63811E+02
7556	608	2.63823E+02
7371	318	2.63850E+02
7731	180	2.63858E+02
7371	397	2.63867E+02
7556	516	2.63909E+02
7641	180	2.63925E+02
7371	240	2.63932E+02
7731	384	2.63952E+02
7556	188	2.63954E+02
7641	37	2.63967E+02
7731	37	2.63969E+02
7555	481	2.63983E+02
7391	147	2.63989E+02
7556	446	2.63998E+02
7577	514	2.64001E+02
7371	229	2.64004E+02
7555	398	2.64040E+02
7556	366	2.64133E+02
7556	391	2.64143E+02
7371	202	2.64154E+02
7556	600	2.64199E+02
7555	316	2.64207E+02
7661	442	2.64223E+02
7731	220	2.64312E+02
7641	467	2.64362E+02
7641	384	2.64379E+02
7641	220	2.64426E+02
7370	154	2.64452E+02
7641	67	2.64459E+02
7731	67	2.64460E+02
7371	279	2.64531E+02
7556	527	2.64539E+02
7641	592	2.64582E+02
7371	80	2.64692E+02
7661	279	2.64723E+02
7751	279	2.64758E+02
7370	394	2.64812E+02
7556	406	2.64843E+02
7371	310	2.64865E+02
7556	474	2.64884E+02
7371	436	2.64911E+02
7371	358	2.64922E+02
7371	189	2.64971E+02
7371	393	2.65005E+02
7556	78	2.65052E+02
7371	437	2.65078E+02
7371	269	2.65158E+02
7661	525	2.65237E+02
7556	112	2.65277E+02
7371	398	2.65501E+02
7371	435	2.65556E+02
7556	149	2.65652E+02
7371	351	2.65661E+02
7731	550	2.65796E+02
7556	568	2.66007E+02
7371	438	2.66058E+02
7371	150	2.66085E+02
7370	312	2.66262E+02
7371	113	2.66265E+02
7751	319	2.66443E+02
7577	76	2.66464E+02
7641	36	2.66480E+02
7731	36	2.66485E+02
7577	226	2.66607E+02
7371	319	2.66613E+02
7641	550	2.66677E+02
7391	75	2.66694E+02
7577	307	2.66718E+02
7371	79	2.66725E+02
7577	348	2.66745E+02
7661	319	2.66759E+02
7556	432	2.66829E+02
7391	596	2.66934E+02
7371	241	2.66978E+02
7371	434	2.66995E+02
7370	518	2.67006E+02
7371	477	2.67016E+02
7556	609	2.67028E+02
7556	487	2.67047E+02
7555	439	2.67089E+02
7371	478	2.67125E+02
7371	228	2.67149E+02
7731	102	2.67174E+02
7371	392	2.67175E+02
7641	102	2.67179E+02
7751	483	2.67206E+02
7371	203	2.67216E+02
7731	425	2.67285E+02
7556	327	2.67303E+02
7661	163	2.67423E+02
7577	472	2.67587E+02
7731	140	2.67607E+02
7370	192	2.67619E+02
7371	280	2.67631E+02
7371	359	2.67632E+02
7641	140	2.67633E+02
7556	227	2.67652E+02
7371	476	2.67743E+02
7577	597	2.67770E+02
7731	301	2.67770E+02
7641	425	2.67787E+02
7371	439	2.67838E+02
7371	399	2.67879E+02
7371	309	2.67898E+02
7556	308	2.67931E+02
7641	301	2.68002E+02
7556	599	2.68035E+02
7641	66	2.68070E+02
7731	66	2.68074E+02
7371	479	2.68075E+02
7556	557	2.68094E+02
7751	163	2.68162E+02
7371	188	2.68181E+02
7731	260	2.68192E+02
7556	349	2.68241E+02
7641	260	2.68354E+02
7731	508	2.68378E+02
7371	268	2.68427E+02
7371	350	2.68552E+02
7370	435	2.68571E+02
7577	110	2.68671E+02
7555	564	2.68679E+02
7577	389	2.68719E+02
7641	35	2.68782E+02
7731	35	2.68790E+02
7556	515	2.68797E+02
7555	275	2.68832E+02
7555	196	2.68861E+02
7661	239	2.68866E+02
7555	606	2.68908E+02
7731	342	2.68932E+02
7556	528	2.68996E+02
7371	78	2.69009E+02
7371	112	2.69015E+02
7577	186	2.69025E+02
7556	77	2.69049E+02
7641	508	2.69096E+02
7371	519	2.69138E+02
7371	433	2.69188E+02
7371	518	2.69195E+02
7371	149	2.69202E+02
7751	239	2.69206E+02
7821	203	1.52066E+02
7821	204	1.52275E+02
7821	202	1.52335E+02
7821	242	1.52874E+02
7821	241	1.52990E+02
7821	201	1.53074E+02
7821	243	1.53289E+02
7821	163	1.53421E+02
7821	240	1.53625E+02
7821	281	1.54188E+02
7821	244	1.54257E+02
7821	200	1.54277E+02
7821	282	1.54423E+02
7821	280	1.54533E+02
7821	162	1.54697E+02
7821	239	1.54776E+02
7821	283	1.55257E+02
7821	279	1.55450E+02
7821	245	1.55807E+02
7821	321	1.55924E+02
7821	199	1.55944E+02
7821	320	1.56226E+02
7821	322	1.56260E+02
7821	161	1.56390E+02
7821	238	1.56444E+02
7821	284	1.56717E+02
7821	278	1.56940E+02
7821	319	1.57160E+02
7821	323	1.57250E+02
7821	361	1.57988E+02
7821	198	1.58079E+02
7821	362	1.58172E+02
7821	360	1.58493E+02
7821	160	1.58495E+02
7821	237	1.58641E+02
7821	318	1.58728E+02
7821	285	1.58839E+02
7821	324	1.58922E+02
7821	277	1.59013E+02
7821	363	1.59053E+02
7821	359	1.59689E+02
7821	402	1.60254E+02
7821	401	1.60470E+02
7821	364	1.60646E+02
7821	197	1.60695E+02
7821	403	1.60769E+02
7821	317	1.60945E+02
7821	159	1.61013E+02
7821	325	1.61309E+02
7821	236	1.61384E+02
7821	400	1.61426E+02
7821	358	1.61587E+02
7821	286	1.61670E+02
7821	276	1.61690E+02
7821	404	1.62017E+02
7821	443	1.62717E+02
7821	442	1.62800E+02
7821	365	1.62976E+02
7821	399	1.63133E+02
7821	444	1.63389E+02
7821	441	1.63654E+02
7821	196	1.63804E+02
7821	316	1.63833E+02
7821	158	1.63946E+02
7821	405	1.64002E+02
7821	357	1.64206E+02
7821	326	1.64455E+02
7821	122	1.64587E+02
7821	235	1.64695E+02
7821	445	1.64805E+02
7821	275	1.64994E+02
7821	484	1.65222E+02
7821	440	1.65299E+02
7821	483	1.65324E+02
7821	398	1.65612E+02
7821	485	1.65884E+02
7821	366	1.66073E+02
7821	482	1.66216E+02
7821	406	1.66743E+02
7821	446	1.66963E+02
7821	486	1.67290E+02
7821	157	1.67300E+02
7821	315	1.67418E+02
7821	195	1.67428E+02
7821	121	1.67541E+02
7821	356	1.67569E+02
7821	525	1.67736E+02
7821	439	1.67761E+02
7821	481	1.67927E+02
7821	524	1.67990E+02
7821	526	1.68248E+02
7821	327	1.68408E+02
7821	234	1.68597E+02
7821	397	1.68884E+02
7821	274	1.68954E+02
7821	523	1.69045E+02
7821	487	1.69427E+02
7821	527	1.69497E+02
7821	447	1.69870E+02
7821	367	1.69977E+02
7821	407	1.70264E+02
7821	566	1.70302E+02
7821	480	1.70488E+02
7821	567	1.70554E+02
7821	565	1.70817E+02
7821	120	1.70823E+02
7821	522	1.70939E+02
7821	438	1.71060E+02
7821	156	1.71087E+02
7821	528	1.71466E+02
7821	568	1.71537E+02
7821	194	1.71582E+02
7821	355	1.71699E+02
7821	314	1.71724E+02
7821	564	1.72139E+02
7821	488	1.72298E+02
7821	608	1.72908E+02
7821	396	1.72969E+02
7821	607	1.72999E+02
7821	233	1.73112E+02
7821	569	1.73227E+02
7821	609	1.73544E+02
7821	448	1.73547E+02
7821	273	1.73588E+02
7821	521	1.73705E+02
7821	606	1.73857E+02
7821	479	1.73921E+02
7821	529	1.74149E+02
7821	563	1.74312E+02
7821	119	1.74438E+02
7821	408	1.74601E+02
7821	368	1.74734E+02
7821	610	1.74877E+02
7821	437	1.75211E+02
7821	155	1.75321E+02
7821	605	1.75527E+02
7821	570	1.75613E+02
7821	489	1.75918E+02
7821	193	1.76283E+02
7821	354	1.76606E+02
7821	313	1.76761E+02
7821	611	1.76889E+02
7821	520	1.77366E+02
7821	562	1.77372E+02
7821	530	1.77556E+02
7821	395	1.77870E+02
7821	449	1.78026E+02
7821	604	1.78056E+02
7821	478	1.78237E+02
7821	232	1.78249E+02
7821	118	1.78394E+02
7821	571	1.78699E+02
7821	272	1.78904E+02
7821	612	1.79580E+02
7821	409	1.79798E+02
7821	154	1.80012E+02
7821	436	1.80213E+02
7821	490	1.80317E+02
7821	561	1.81340E+02
7821	603	1.81478E+02
7821	192	1.81531E+02
7821	531	1.81716E+02
7821	519	1.81929E+02
7821	353	1.82280E+02
7821	572	1.82509E+02
7821	312	1.82523E+02
7821	117	1.82701E+02
7821	613	1.82971E+02
7821	450	1.83355E+02
7821	477	1.83426E+02
7821	394	1.83573E+02
7821	231	1.83999E+02
7821	271	1.84887E+02
7821	153	1.85163E+02
7821	491	1.85544E+02
7821	602	1.85809E+02
7821	435	1.86040E+02
7821	560	1.86214E+02
7821	532	1.86677E+02
7821	573	1.87095E+02
7821	614	1.87109E+02
7821	191	1.87314E+02
7821	116	1.87366E+02
7821	518	1.87374E+02
7821	352	1.88686E+02
7821	311	1.88974E+02
7821	476	1.89453E+02
7821	393	1.90037E+02
7841	409	1.90065E+02
7821	230	1.90331E+02
7821	152	1.90763E+02
7841	368	1.90807E+02
7821	601	1.91038E+02
7821	270	1.91496E+02
7841	450	1.91731E+02
7821	559	1.91965E+02
7821	115	1.92392E+02
7821	434	1.92643E+02
7821	190	1.93597E+02
7821	517	1.93654E+02
7821	81	1.94672E+02
7841	327	1.95003E+02
7841	491	1.95171E+02
7821	351	1.95761E+02
7841	408	1.95896E+02
7821	310	1.96052E+02
7821	475	1.96254E+02
7821	151	1.96783E+02
7841	367	1.97007E+02
7821	600	1.97124E+02
7821	229	1.97189E+02
7821	392	1.97191E+02
7841	449	1.97384E+02
7821	114	1.97769E+02
7821	558	1.98532E+02
7821	269	1.98661E+02
7821	80	1.99242E+02
7821	433	1.99940E+02
7841	532	2.00024E+02
7821	189	2.00324E+02
7821	516	2.00694E+02
7841	490	2.00807E+02
7841	326	2.01724E+02
7841	407	2.02554E+02
7821	150	2.03175E+02
7821	350	2.03411E+02
7821	113	2.03475E+02
7821	309	2.03664E+02
7821	474	2.03739E+02
7841	448	2.03875E+02
7841	286	2.03946E+02
7821	599	2.03989E+02
7841	366	2.03993E+02
7821	79	2.04099E+02
7821	228	2.04490E+02
7821	391	2.04937E+02
7841	531	2.05765E+02
7821	557	2.05825E+02
7841	573	2.06086E+02
7821	268	2.06286E+02
7841	489	2.07278E+02
7821	188	2.07417E+02
7821	432	2.07825E+02
7821	515	2.08385E+02
7841	325	2.09134E+02
7821	78	2.09219E+02
7821	112	2.09470E+02
7821	149	2.09872E+02
7841	406	2.10022E+02
7841	285	2.11151E+02
7841	447	2.11194E+02
7821	349	2.11518E+02
7821	598	2.11529E+02
7821	308	2.11693E+02
7841	365	2.11736E+02
7821	473	2.11786E+02
7841	572	2.12020E+02
7821	227	2.12132E+02
7841	530	2.12333E+02
7821	390	2.13150E+02
7841	614	2.13233E+02
7821	556	2.13722E+02
7821	267	2.14253E+02
7821	77	2.14561E+02
7841	488	2.14581E+02
7821	187	2.14780E+02
7821	111	2.15693E+02
7821	431	2.16164E+02
7821	514	2.16597E+02
7821	148	2.16790E+02
7841	324	2.17195E+02
7841	405	2.18282E+02
7841	245	2.18536E+02
7841	571	2.18771E+02
7841	284	2.18904E+02
7841	446	2.19333E+02
7841	613	2.19422E+02
7821	597	2.19608E+02
7841	529	2.19729E+02
7821	348	2.19941E+02
7821	226	2.19991E+02
7821	307	2.20001E+02
7821	76	2.20067E+02
7841	364	2.20208E+02
7821	472	2.20253E+02
7821	389	2.21685E+02
7821	110	2.22070E+02
7821	555	2.22077E+02
7821	186	2.22302E+02
7821	266	2.22424E+02
7841	487	2.22714E+02
7821	147	2.23829E+02
7821	430	2.24805E+02
7821	513	2.25174E+02
7821	75	2.25665E+02
7841	323	2.25876E+02
7841	244	2.26037E+02
7841	570	2.26346E+02
7841	612	2.26419E+02
7841	283	2.27181E+02
7841	404	2.27317E+02
7821	225	2.27935E+02
7841	528	2.27961E+02
7821	596	2.28068E+02
7841	445	2.28288E+02
7821	306	2.28442E+02
7821	109	2.28505E+02
7821	347	2.28529E+02
7821	471	2.28979E+02
7841	363	2.29380E+02
7821	185	2.29862E+02
7821	388	2.30385E+02
7821	265	2.30658E+02
7821	554	2.30727E+02
7821	146	2.30882E+02
7821	74	2.31274E+02
7841	486	2.31687E+02
7821	429	2.33585E+02
7821	512	2.33948E+02
7841	243	2.33989E+02
7841	611	2.34237E+02
7841	569	2.34762E+02
7821	108	2.34897E+02
7841	322	2.35155E+02
7821	224	2.35830E+02
7841	282	2.35973E+02
7821	595	2.36738E+02
7821	73	2.36814E+02
8046	326	2.36816E+02
7821	305	2.36870E+02
7841	527	2.37048E+02
7841	403	2.37117E+02
8046	366	2.37127E+02
7821	346	2.37130E+02
8046	325	2.37148E+02
7956	326	2.37165E+02
8046	327	2.37268E+02
7821	184	2.37335E+02
8046	286	2.37387E+02
8046	367	2.37387E+02
7956	325	2.37505E+02
7956	327	2.37606E+02
7956	366	2.37607E+02
7956	286	2.37626E+02
8046	365	2.37692E+02
8046	285	2.37706E+02
7821	470	2.37796E+02
7956	367	2.37837E+02
7821	145	2.37838E+02
7956	285	2.37938E+02
7841	444	2.38065E+02
8046	407	2.38164E+02
8046	324	2.38196E+02
7956	365	2.38196E+02
8046	406	2.38372E+02
8046	368	2.38541E+02
7956	324	2.38556E+02
8046	284	2.38662E+02
7956	407	2.38770E+02
7821	264	2.38817E+02
8046	408	2.38838E+02
7956	284	2.38885E+02
7956	368	2.38955E+02
8046	364	2.39019E+02
7956	406	2.39024E+02
7821	387	2.39094E+02
7841	362	2.39232E+02
8046	245	2.39304E+02
7956	408	2.39388E+02
8046	405	2.39402E+02
7956	245	2.39415E+02
7821	553	2.39499E+02
7956	364	2.39541E+02
7841	204	2.39643E+02
8046	448	2.39796E+02
8046	447	2.39837E+02
8046	323	2.39902E+02
7956	405	2.40093E+02
8046	283	2.40207E+02
7956	323	2.40262E+02
8046	244	2.40354E+02
7956	283	2.40418E+02
7956	244	2.40447E+02
8046	409	2.40458E+02
7956	448	2.40547E+02
8046	449	2.40653E+02
7956	447	2.40658E+02
8046	446	2.40724E+02
7956	409	2.40945E+02
8046	363	2.41052E+02
7821	107	2.41144E+02
8046	404	2.41206E+02
7956	449	2.41325E+02
7841	485	2.41517E+02
7956	363	2.41586E+02
7956	446	2.41605E+02
8046	489	2.41762E+02
8046	488	2.41821E+02
7956	404	2.41928E+02
8046	243	2.41930E+02
7956	243	2.42003E+02
7821	72	2.42207E+02
8046	322	2.42221E+02
8046	282	2.42307E+02
7821	428	2.42342E+02
7841	242	2.42396E+02
8046	445	2.42415E+02
8046	450	2.42469E+02
7956	282	2.42504E+02
7956	322	2.42577E+02
8046	490	2.42596E+02
7956	489	2.42698E+02
8046	487	2.42726E+02
7821	511	2.42750E+02
7956	488	2.42848E+02
7841	610	2.42903E+02
7956	450	2.43052E+02
7956	445	2.43346E+02
7956	490	2.43430E+02
7956	204	2.43501E+02
8046	204	2.43543E+02
7821	223	2.43552E+02
8046	403	2.43743E+02
8046	362	2.43750E+02
7956	487	2.43832E+02
8046	530	2.43993E+02
8046	242	2.44010E+02
7841	568	2.44048E+02
7956	242	2.44062E+02
8046	529	2.44218E+02
7956	362	2.44291E+02
8046	491	2.44383E+02
8046	486	2.44443E+02
7956	403	2.44488E+02
7821	144	2.44596E+02
7821	183	2.44609E+02
8046	531	2.44646E+02
8046	444	2.44880E+02
8046	281	2.44939E+02
7841	321	2.45021E+02
7956	491	2.45106E+02
7956	281	2.45122E+02
8046	321	2.45123E+02
7821	304	2.45147E+02
7956	530	2.45167E+02
8046	528	2.45278E+02
7841	281	2.45281E+02
7956	203	2.45379E+02
7821	594	2.45445E+02
8046	203	2.45445E+02
7956	321	2.45473E+02
7956	529	2.45499E+02
7821	345	2.45598E+02
7956	486	2.45617E+02
7956	531	2.45700E+02
7956	444	2.45852E+02
8046	532	2.46235E+02
8046	571	2.46528E+02
7821	469	2.46542E+02
8046	241	2.46584E+02
7956	241	2.46615E+02
7956	528	2.46655E+02
7821	263	2.46777E+02
8046	572	2.46886E+02
8046	485	2.46953E+02
8046	402	2.46987E+02
7841	526	2.47021E+02
8046	570	2.47027E+02
8046	361	2.47086E+02
8046	527	2.47147E+02
7821	106	2.47158E+02
7956	532	2.47158E+02
7821	71	2.47387E+02
7841	203	2.47441E+02
7956	361	2.47627E+02
7821	386	2.47660E+02
7841	402	2.47678E+02
7956	202	2.47726E+02
7956	402	2.47747E+02
8046	202	2.47817E+02
7956	571	2.47999E+02
8046	280	2.48097E+02
8046	443	2.48102E+02
8046	573	2.48158E+02
7956	485	2.48183E+02
7821	552	2.48223E+02
7956	572	2.48224E+02
7956	280	2.48262E+02
8046	569	2.48347E+02
8046	320	2.48596E+02
7956	527	2.48606E+02
7956	570	2.48620E+02
7841	443	2.48674E+02
7956	320	2.48934E+02
7956	443	2.49104E+02
7956	573	2.49350E+02
8046	613	2.49430E+02
8046	612	2.49444E+02
8046	240	2.49652E+02
7956	240	2.49660E+02
7841	361	2.49758E+02
8046	526	2.49816E+02
7956	569	2.50047E+02
8046	484	2.50250E+02
8046	611	2.50294E+02
8046	614	2.50305E+02
8046	568	2.50469E+02
7956	201	2.50541E+02
8046	201	2.50657E+02
8046	401	2.50923E+02
7821	427	2.50927E+02
7821	222	2.50998E+02
8046	360	2.51048E+02
7821	143	2.51068E+02
7956	613	2.51122E+02
7841	241	2.51273E+02
7956	612	2.51280E+02
7956	526	2.51343E+02
7821	510	2.51418E+02
7956	484	2.51523E+02
7956	360	2.51585E+02
7821	182	2.51588E+02
7956	401	2.51691E+02
8046	279	2.51783E+02
7956	614	2.51840E+02
7956	279	2.51928E+02
8046	610	2.51949E+02
8046	442	2.52073E+02
7841	484	2.52233E+02
7956	611	2.52259E+02
7956	568	2.52261E+02
7821	70	2.52302E+02
7956	163	2.52430E+02
7841	609	2.52455E+02
8046	319	2.52639E+02
8046	163	2.52647E+02
7821	105	2.52868E+02
7956	319	2.52963E+02
7956	442	2.53095E+02
7821	303	2.53158E+02
7956	239	2.53205E+02
8046	239	2.53221E+02
8046	525	2.53286E+02
8046	567	2.53390E+02
7821	344	2.53809E+02
7956	200	2.53826E+02
8046	200	2.53969E+02
7821	593	2.54021E+02
7956	610	2.54029E+02
7841	567	2.54244E+02
8046	483	2.54334E+02
8046	609	2.54398E+02
7821	262	2.54437E+02
7956	525	2.54867E+02
7821	468	2.55067E+02
7841	280	2.55118E+02
7956	567	2.55260E+02
7841	320	2.55481E+02
7956	162	2.55527E+02
8046	400	2.55551E+02
7956	483	2.55638E+02
8046	359	2.55641E+02
7841	202	2.55671E+02
7821	40	2.55676E+02
8046	162	2.55770E+02
7821	385	2.55955E+02
8046	278	2.56011E+02
7956	278	2.56134E+02
7956	359	2.56168E+02
7956	400	2.56318E+02
7956	609	2.56576E+02
7821	551	2.56741E+02
8046	441	2.56793E+02
7821	69	2.56912E+02
8046	566	2.57123E+02
7821	142	2.57188E+02
7956	238	2.57262E+02
8046	318	2.57269E+02
8046	238	2.57304E+02
8046	524	2.57570E+02
7956	318	2.57574E+02
7956	199	2.57589E+02
8046	608	2.57646E+02
8046	199	2.57760E+02
7956	441	2.57824E+02
7841	525	2.57919E+02
7821	221	2.58093E+02
7821	181	2.58204E+02
7821	104	2.58232E+02
7821	39	2.58915E+02
7841	401	2.59012E+02
7956	566	2.59053E+02
7956	161	2.59070E+02
7956	524	2.59190E+02
7821	426	2.59207E+02
8046	482	2.59215E+02
8046	161	2.59341E+02
8996	160	2.59434E+02
8996	159	2.59576E+02
8996	161	2.59677E+02
7821	509	2.59806E+02
8996	197	2.59851E+02
8996	198	2.59865E+02
7956	608	2.59905E+02
8908	160	2.60089E+02
8996	158	2.60099E+02
7841	442	2.60136E+02
8908	159	2.60209E+02
8996	196	2.60286E+02
8996	162	2.60312E+02
8996	199	2.60322E+02
8908	161	2.60353E+02
8908	197	2.60507E+02
7956	482	2.60536E+02
8908	198	2.60541E+02
7841	240	2.60641E+02
8996	122	2.60674E+02
8996	236	2.60683E+02
8908	158	2.60709E+02
8996	237	2.60800E+02
8046	277	2.60806E+02
7821	302	2.60812E+02
8046	399	2.60880E+02
8046	358	2.60884E+02
7956	277	2.60904E+02
8908	196	2.60921E+02
7841	360	2.60969E+02
8996	157	2.61000E+02
8908	162	2.61009E+02
8908	199	2.61017E+02
8996	235	2.61081E+02
8996	195	2.61180E+02
7821	68	2.61195E+02
8996	200	2.61221E+02
8908	122	2.61269E+02
8996	163	2.61346E+02
8908	236	2.61363E+02
7956	358	2.61394E+02
8996	238	2.61417E+02
8996	121	2.61481E+02
8908	237	2.61495E+02
8908	157	2.61588E+02
7956	399	2.61638E+02
7821	343	2.61661E+02
8046	565	2.61685E+02
8046	607	2.61709E+02
7821	261	2.61724E+02
8908	235	2.61743E+02
8908	195	2.61793E+02
8996	276	2.61827E+02
7956	198	2.61844E+02
7956	237	2.61854E+02
7821	38	2.61906E+02
8046	237	2.61923E+02
8908	200	2.61933E+02
8996	234	2.62011E+02
8996	275	2.62033E+02
8046	198	2.62043E+02
8908	121	2.62054E+02
8908	163	2.62063E+02
8908	238	2.62126E+02
8996	277	2.62190E+02
8046	440	2.62272E+02
8996	156	2.62284E+02
7821	592	2.62317E+02
8046	317	2.62513E+02
8996	239	2.62526E+02
8908	276	2.62537E+02
8996	194	2.62548E+02
8996	201	2.62563E+02
8996	120	2.62578E+02
8908	234	2.62654E+02
8046	523	2.62684E+02
8908	275	2.62733E+02
7956	317	2.62796E+02
8996	274	2.62832E+02
8908	156	2.62848E+02
8908	277	2.62908E+02
7821	141	2.62919E+02
7841	608	2.62941E+02
7956	160	2.63062E+02
8996	278	2.63105E+02
8908	120	2.63128E+02
8908	194	2.63137E+02
8996	316	2.63166E+02
7821	103	2.63227E+02
