GRAM	c2h2	chi_tot
3328	155	6.54266E+01
3434	203	6.54276E+01
3200	191	6.54346E+01
3306	118	6.54445E+01
3415	362	6.54529E+01
3412	153	6.54532E+01
3200	154	6.54918E+01
3200	118	6.55275E+01
3328	321	6.55298E+01
3328	478	6.55319E+01
3306	192	6.55553E+01
3434	321	6.55595E+01
3415	316	6.55854E+01
3328	119	6.55891E+01
3309	524	6.55895E+01
3309	316	6.56055E+01
3222	232	6.56287E+01
3203	276	6.56335E+01
3200	192	6.56414E+01
3412	81	6.56511E+01
3434	193	6.57058E+01
3328	232	6.57074E+01
3412	115	6.57244E+01
3415	439	6.57600E+01
3306	231	6.57725E+01
3328	402	6.57862E+01
3434	402	6.58038E+01
3412	152	6.58135E+01
3309	439	6.58186E+01
3412	191	6.58247E+01
3415	163	6.58512E+01
3412	154	6.58514E+01
3200	231	6.58641E+01
3203	481	6.58744E+01
3412	118	6.58844E+01
3203	316	6.58957E+01
3309	362	6.59062E+01
3306	230	6.59376E+01
3309	163	6.59503E+01
3222	478	6.59750E+01
3434	272	6.59790E+01
3203	362	6.59961E+01
3412	192	6.59996E+01
3200	230	6.60361E+01
3306	190	6.60655E+01
3434	155	6.60690E+01
3434	478	6.61094E+01
3203	163	6.61345E+01
3200	190	6.61518E+01
3328	564	6.61947E+01
3412	231	6.62216E+01
3434	119	6.62300E+01
3203	524	6.62396E+01
3306	271	6.62481E+01
3415	525	6.62509E+01
3306	80	6.62895E+01
3200	80	6.63388E+01
3200	271	6.63479E+01
3434	232	6.63510E+01
3415	523	6.63638E+01
3203	439	6.63716E+01
3415	162	6.63870E+01
3328	520	6.63882E+01
3306	114	6.63931E+01
3412	230	6.64238E+01
3309	162	6.64419E+01
3306	151	6.64529E+01
3200	114	6.64548E+01
3328	436	6.64788E+01
3309	523	6.64859E+01
3306	270	6.65102E+01
3309	525	6.65221E+01
3200	151	6.65254E+01
3306	155	6.65440E+01
3412	190	6.65735E+01
3434	564	6.66057E+01
3328	563	6.66058E+01
3203	162	6.66199E+01
3200	270	6.66257E+01
3200	155	6.66317E+01
3222	564	6.66345E+01
3306	232	6.66392E+01
3306	193	6.66421E+01
3306	119	6.66656E+01
3415	198	6.66685E+01
3309	198	6.66770E+01
3412	271	6.66926E+01
3415	403	6.66937E+01
3200	232	6.67225E+01
3200	193	6.67270E+01
3415	203	6.67473E+01
3200	119	6.67533E+01
3222	436	6.68233E+01
3412	80	6.68298E+01
3222	443	6.68448E+01
3203	198	6.68590E+01
3306	311	6.68716E+01
3415	242	6.68879E+01
3412	114	6.69244E+01
3434	520	6.69494E+01
3222	520	6.69593E+01
3412	155	6.69594E+01
3412	151	6.69782E+01
3412	270	6.69967E+01
3200	311	6.69972E+01
3309	203	6.70230E+01
3203	525	6.70483E+01
3412	232	6.70495E+01
3412	193	6.70527E+01
3412	119	6.70814E+01
3434	436	6.70897E+01
3434	563	6.70936E+01
3306	272	6.71360E+01
3306	312	6.71642E+01
3306	229	6.71673E+01
3309	403	6.71734E+01
3222	563	6.72012E+01
3203	203	6.72102E+01
3200	272	6.72177E+01
3309	242	6.72349E+01
3203	523	6.72497E+01
3203	403	6.72573E+01
3200	312	6.72616E+01
3200	229	6.72711E+01
3328	443	6.72821E+01
3434	443	6.73125E+01
3412	311	6.73356E+01
3222	242	6.73586E+01
3203	242	6.73939E+01
3415	444	6.74135E+01
3309	236	6.74574E+01
3415	236	6.74732E+01
3412	272	6.75361E+01
3412	312	6.75798E+01
3415	161	6.75896E+01
3309	161	6.76021E+01
3306	352	6.76211E+01
3328	565	6.76380E+01
3203	236	6.76626E+01
3412	229	6.76887E+01
3306	189	6.77420E+01
3328	242	6.77499E+01
3200	352	6.77647E+01
3203	161	6.77740E+01
3415	322	6.78116E+01
3434	242	6.78263E+01
3200	189	6.78272E+01
3306	310	6.78320E+01
3309	444	6.78803E+01
3222	565	6.79092E+01
3222	484	6.79114E+01
3328	353	6.79180E+01
3306	269	6.79451E+01
3306	79	6.79616E+01
3434	565	6.79771E+01
3200	310	6.79819E+01
3415	485	6.79848E+01
3203	444	6.80031E+01
3200	79	6.80062E+01
3222	353	6.80676E+01
3200	269	6.80734E+01
3412	352	6.80772E+01
3306	353	6.80954E+01
3200	353	6.81972E+01
3306	113	6.82415E+01
3328	484	6.82511E+01
3309	322	6.82772E+01
3412	189	6.82801E+01
3200	113	6.82971E+01
3309	356	6.83165E+01
3434	484	6.83315E+01
3415	356	6.83320E+01
3412	310	6.83417E+01
3306	156	6.83505E+01
3203	322	6.83593E+01
3309	485	6.84023E+01
3306	120	6.84063E+01
3415	282	6.84174E+01
3306	150	6.84279E+01
3328	312	6.84363E+01
3200	156	6.84412E+01
3306	351	6.84686E+01
3412	269	6.84713E+01
3200	150	6.84955E+01
3412	353	6.84977E+01
3200	120	6.84984E+01
3306	233	6.85014E+01
3222	312	6.85024E+01
3412	79	6.85192E+01
3309	397	6.85497E+01
3415	397	6.85574E+01
3306	194	6.85645E+01
3434	353	6.85654E+01
3200	233	6.85752E+01
3306	393	6.86209E+01
3203	485	6.86243E+01
3200	194	6.86475E+01
3200	351	6.86486E+01
3306	313	6.86943E+01
3203	356	6.87011E+01
3412	156	6.87363E+01
3200	313	6.87598E+01
3412	113	6.87943E+01
3412	120	6.87976E+01
3200	393	6.87996E+01
3222	118	6.88424E+01
3309	282	6.88481E+01
3328	562	6.88525E+01
3415	480	6.88633E+01
3412	233	6.88712E+01
3309	480	6.88832E+01
3412	194	6.89400E+01
3415	526	6.89412E+01
3306	394	6.89482E+01
3203	282	6.89629E+01
3412	351	6.89753E+01
3412	150	6.89787E+01
3328	118	6.90135E+01
3203	397	6.90318E+01
3412	313	6.90588E+01
3200	394	6.90718E+01
3412	393	6.90849E+01
3434	312	6.90941E+01
3222	525	6.91026E+01
3309	275	6.91250E+01
3415	566	6.91409E+01
3415	522	6.91446E+01
3306	273	6.91470E+01
3415	275	6.91654E+01
3309	522	6.91855E+01
3200	273	6.92084E+01
3309	197	6.92231E+01
3415	565	6.92521E+01
3415	197	6.92615E+01
3328	525	6.92686E+01
3309	526	6.92781E+01
3309	566	6.93127E+01
3412	394	6.93544E+01
3309	565	6.93578E+01
3203	275	6.93762E+01
3309	160	6.94015E+01
3203	197	6.94031E+01
3434	562	6.94202E+01
3415	160	6.94294E+01
3434	525	6.94316E+01
3306	228	6.94808E+01
3412	273	6.95006E+01
3328	394	6.95447E+01
3222	154	6.95657E+01
3203	160	6.95671E+01
3200	228	6.95880E+01
3222	562	6.95898E+01
3222	362	6.95942E+01
3203	480	6.96117E+01
3306	392	6.96671E+01
3203	526	6.96709E+01
3434	118	6.96799E+01
3328	154	6.97104E+01
3415	204	6.97623E+01
3222	394	6.98109E+01
3306	354	6.98863E+01
3306	435	6.98896E+01
3200	392	6.98937E+01
3200	354	6.99413E+01
3309	315	6.99582E+01
3306	434	6.99832E+01
3222	192	6.99909E+01
3415	315	7.00048E+01
3412	228	7.00357E+01
3306	309	7.00521E+01
3203	522	7.00527E+01
3200	435	7.00609E+01
3434	362	7.00946E+01
3309	204	7.00982E+01
3328	192	7.01001E+01
3203	566	7.01017E+01
3328	362	7.01352E+01
3306	78	7.01586E+01
3412	392	7.01855E+01
3200	78	7.01983E+01
3434	394	7.02005E+01
3200	434	7.02216E+01
3200	309	7.02218E+01
3412	354	7.02318E+01
3203	315	7.02745E+01
3203	565	7.02809E+01
3203	204	7.02860E+01
3412	435	7.03173E+01
3434	154	7.03833E+01
3306	188	7.03911E+01
3412	434	7.04714E+01
3200	188	7.04741E+01
3309	438	7.04995E+01
3415	438	7.05237E+01
3306	268	7.05615E+01
3222	204	7.05931E+01
3412	309	7.06045E+01
3306	350	7.06363E+01
3306	121	7.06448E+01
3306	395	7.06552E+01
3415	363	7.06884E+01
3200	268	7.06998E+01
3200	395	7.07170E+01
3412	78	7.07334E+01
3200	121	7.07411E+01
3306	112	7.07730E+01
3434	192	7.07763E+01
3306	157	7.08015E+01
3200	112	7.08225E+01
3415	567	7.08344E+01
3200	350	7.08467E+01
3200	157	7.08949E+01
3328	566	7.09221E+01
3328	204	7.09506E+01
3412	188	7.09579E+01
3415	243	7.09749E+01
3412	395	7.10004E+01
3412	121	7.10111E+01
3222	566	7.10123E+01
3434	204	7.10422E+01
3309	567	7.10645E+01
3203	438	7.11191E+01
3412	268	7.11252E+01
3309	235	7.11372E+01
3412	157	7.11567E+01
3415	564	7.11836E+01
3412	350	7.11903E+01
3306	476	7.11944E+01
3434	566	7.11956E+01
3415	235	7.12053E+01
3309	564	7.12162E+01
3306	436	7.12182E+01
3328	519	7.12223E+01
3309	363	7.12225E+01
3328	477	7.12254E+01
3306	149	7.12486E+01
3203	363	7.12519E+01
3306	195	7.12923E+01
3328	605	7.12951E+01
3200	149	7.13109E+01
3200	436	7.13142E+01
3306	234	7.13303E+01
3412	112	7.13470E+01
3203	235	7.13471E+01
3200	195	7.13730E+01
3309	243	7.13901E+01
3200	234	7.13933E+01
3200	476	7.14457E+01
3306	314	7.14466E+01
3200	314	7.14772E+01
3306	433	7.14816E+01
3222	231	7.15062E+01
3203	243	7.15394E+01
3328	231	7.15627E+01
3412	436	7.15824E+01
3328	606	7.16135E+01
3328	271	7.16237E+01
3222	271	7.16307E+01
3412	195	7.16313E+01
3412	234	7.16577E+01
3412	476	7.16608E+01
3203	567	7.17075E+01
3412	314	7.17576E+01
3222	477	7.17638E+01
3200	433	7.17776E+01
3222	282	7.17884E+01
3309	159	7.18225E+01
3412	149	7.18240E+01
3434	605	7.18254E+01
3434	519	7.18654E+01
3434	477	7.18820E+01
3415	159	7.18893E+01
3222	519	7.19053E+01
3306	477	7.19072E+01
3306	475	7.19240E+01
3203	159	7.19818E+01
3412	433	7.20266E+01
3200	477	7.20718E+01
3306	391	7.20748E+01
3434	606	7.20782E+01
3222	605	7.20876E+01
3222	606	7.22328E+01
3434	231	7.22479E+01
3434	282	7.22507E+01
3200	475	7.22513E+01
3306	274	7.22606E+01
3203	564	7.22610E+01
3328	282	7.22654E+01
3200	274	7.22997E+01
3434	271	7.23083E+01
3412	477	7.23090E+01
3222	322	7.23179E+01
3200	391	7.23414E+01
3415	404	7.24503E+01
3412	475	7.24519E+01
3222	403	7.25446E+01
3309	196	7.25570E+01
3412	274	7.25655E+01
3415	196	7.26401E+01
3412	391	7.26439E+01
3203	196	7.27345E+01
3328	604	7.28000E+01
3434	322	7.28008E+01
3328	322	7.28540E+01
3306	227	7.28752E+01
3306	77	7.28820E+01
3328	561	7.28904E+01
3200	77	7.29164E+01
3222	117	7.29471E+01
3200	227	7.29840E+01
3306	355	7.29908E+01
3200	355	7.29947E+01
3309	404	7.30091E+01
3203	404	7.30108E+01
3434	403	7.30623E+01
3306	518	7.30744E+01
3328	435	7.30984E+01
3328	117	7.31109E+01
3328	403	7.31296E+01
3415	445	7.31516E+01
3306	517	7.31544E+01
3415	486	7.32619E+01
3412	355	7.32770E+01
3200	518	7.33464E+01
3306	122	7.33693E+01
3434	604	7.34018E+01
3415	527	7.34213E+01
3412	227	7.34619E+01
3200	122	7.34694E+01
3412	77	7.34736E+01
3306	308	7.35197E+01
3222	435	7.35207E+01
3200	517	7.35208E+01
3412	518	7.35312E+01
3434	561	7.35389E+01
3415	323	7.35956E+01
3415	607	7.36147E+01
3309	521	7.36386E+01
3309	607	7.36658E+01
3412	517	7.36752E+01
3415	521	7.36815E+01
3309	445	7.36924E+01
3200	308	7.37047E+01
3412	122	7.37098E+01
3203	445	7.37113E+01
3328	607	7.37377E+01
3200	396	7.37449E+01
3309	486	7.37463E+01
3222	604	7.37499E+01
3306	396	7.37508E+01
3222	561	7.37548E+01
3434	435	7.37824E+01
3434	117	7.38020E+01
3309	527	7.38167E+01
3415	283	7.38410E+01
3203	486	7.38438E+01
3309	355	7.38587E+01
3306	158	7.38896E+01
3415	355	7.39456E+01
3309	274	7.39734E+01
3200	158	7.39853E+01
3306	111	7.39867E+01
3306	437	7.39889E+01
3306	187	7.40011E+01
3200	437	7.40017E+01
3200	111	7.40298E+01
3412	396	7.40324E+01
3222	444	7.40543E+01
3203	527	7.40669E+01
3306	474	7.40669E+01
3415	274	7.40716E+01
3200	187	7.40809E+01
3306	478	7.40916E+01
3306	349	7.41072E+01
3412	308	7.41119E+01
3309	323	7.41403E+01
3434	607	7.41445E+01
3415	608	7.41591E+01
3200	478	7.41597E+01
3222	607	7.41689E+01
3203	323	7.41805E+01
3309	479	7.42045E+01
3412	158	7.42130E+01
3203	274	7.42377E+01
3309	608	7.42612E+01
3415	479	7.42690E+01
3415	568	7.42788E+01
3203	355	7.42793E+01
3412	437	7.42870E+01
3222	243	7.43119E+01
3309	396	7.43125E+01
3200	349	7.43416E+01
3306	267	7.43451E+01
3309	283	7.43469E+01
3306	432	7.43612E+01
3415	396	7.43973E+01
3412	478	7.44265E+01
3203	283	7.44373E+01
3200	474	7.44587E+01
3306	519	7.44718E+01
3200	267	7.44902E+01
3309	568	7.45586E+01
3434	444	7.45796E+01
3412	111	7.45811E+01
3412	187	7.45954E+01
3203	521	7.45987E+01
3328	444	7.46304E+01
3200	519	7.46373E+01
3412	474	7.46524E+01
3222	485	7.46545E+01
3306	516	7.46732E+01
3222	153	7.47042E+01
3200	432	7.47048E+01
3412	349	7.47050E+01
3328	243	7.47419E+01
3434	243	7.47463E+01
3203	607	7.47961E+01
3306	196	7.48157E+01
3309	606	7.48309E+01
3328	153	7.48393E+01
3415	606	7.48400E+01
3203	396	7.48431E+01
3309	158	7.48590E+01
3412	519	7.48624E+01
3309	563	7.48692E+01
3200	196	7.48935E+01
3306	148	7.48973E+01
3415	563	7.49148E+01
3412	267	7.49438E+01
3200	148	7.49538E+01
3412	432	7.49588E+01
3415	158	7.49631E+01
3203	479	7.50091E+01
3203	158	7.50118E+01
3306	559	7.50352E+01
3222	526	7.50370E+01
3203	568	7.50445E+01
3306	235	7.51127E+01
3412	196	7.51166E+01
3200	516	7.51209E+01
3328	485	7.51539E+01
3434	485	7.51594E+01
3200	235	7.51640E+01
3328	352	7.52275E+01
3203	608	7.52378E+01
3412	516	7.52550E+01
3328	526	7.53808E+01
3412	235	7.53957E+01
3200	315	7.54087E+01
3306	315	7.54160E+01
3222	352	7.54277E+01
3200	559	7.54546E+01
3434	526	7.54770E+01
3412	148	7.54965E+01
3306	560	7.55059E+01
3434	153	7.55415E+01
3412	559	7.55622E+01
3309	314	7.55673E+01
3412	315	7.56709E+01
3415	314	7.56779E+01
3328	311	7.57020E+01
3309	234	7.57751E+01
3222	311	7.58073E+01
3200	560	7.58132E+01
3306	390	7.58182E+01
3415	234	7.58932E+01
3222	567	7.58940E+01
3203	314	7.59066E+01
3434	352	7.59344E+01
3412	560	7.59689E+01
3203	234	7.59886E+01
3328	567	7.59961E+01
3203	563	7.60229E+01
3306	558	7.60241E+01
3222	191	7.60470E+01
3203	606	7.61005E+01
3328	603	7.61097E+01
3306	76	7.61146E+01
3200	390	7.61165E+01
3328	191	7.61420E+01
3200	76	7.61437E+01
3434	567	7.62115E+01
3434	311	7.64125E+01
3415	609	7.64127E+01
3412	390	7.64340E+01
3415	244	7.64496E+01
3306	275	7.64701E+01
3200	275	7.64852E+01
3200	558	7.65412E+01
3309	609	7.65557E+01
3412	558	7.66133E+01
3309	195	7.66752E+01
3412	76	7.67227E+01
3412	275	7.67240E+01
3309	437	7.67386E+01
3434	603	7.67869E+01
3415	195	7.68013E+01
3309	122	7.68067E+01
3415	437	7.68437E+01
3203	195	7.68499E+01
3434	191	7.68525E+01
3415	122	7.69260E+01
3309	244	7.69349E+01
3203	122	7.69392E+01
3203	244	7.70741E+01
3328	393	7.71685E+01
3222	603	7.72003E+01
3306	226	7.73195E+01
3203	609	7.73651E+01
3200	356	7.73652E+01
3306	520	7.73877E+01
3306	356	7.74166E+01
3203	437	7.74172E+01
3200	226	7.74279E+01
3200	520	7.74356E+01
3306	561	7.74836E+01
3222	393	7.74950E+01
3306	601	7.75018E+01
3306	473	7.75874E+01
3306	515	7.75906E+01
3328	608	7.76103E+01
3306	159	7.76224E+01
3412	356	7.76409E+01
3200	561	7.76651E+01
3415	364	7.77088E+01
3412	520	7.77113E+01
3200	159	7.77203E+01
3328	518	7.77338E+01
3200	479	7.77452E+01
3222	116	7.77634E+01
3309	605	7.77779E+01
3306	479	7.77827E+01
3222	608	7.78397E+01
3415	605	7.78552E+01
3306	110	7.78623E+01
3412	561	7.78822E+01
3434	393	7.78890E+01
3200	110	7.78990E+01
3412	159	7.79126E+01
3328	116	7.79203E+01
3412	226	7.79361E+01
3434	608	7.79680E+01
3200	601	7.79947E+01
3200	473	7.80313E+01
3306	600	7.80376E+01
3412	479	7.80493E+01
3412	601	7.80517E+01
3222	363	7.80934E+01
3200	515	7.81056E+01
3200	438	7.81516E+01
3200	397	7.81744E+01
3306	307	7.81968E+01
3412	473	7.82260E+01
3306	438	7.82291E+01
3412	515	7.82292E+01
3306	397	7.82534E+01
3203	364	7.82891E+01
3309	364	7.83230E+01
3200	307	7.83923E+01
3306	557	7.84252E+01
3306	602	7.84399E+01
3434	518	7.84561E+01
3412	438	7.84593E+01
3412	397	7.84692E+01
3412	110	7.84766E+01
3222	518	7.85148E+01
3309	157	7.85184E+01
3222	230	7.85242E+01
3328	476	7.85306E+01
3306	186	7.85339E+01
3328	230	7.85604E+01
3306	431	7.85848E+01
3434	363	7.86049E+01
3200	186	7.86095E+01
3434	116	7.86353E+01
3200	600	7.86431E+01
3412	600	7.86480E+01
3328	560	7.86573E+01
3415	157	7.86582E+01
3203	157	7.86645E+01
3328	363	7.87310E+01
3200	602	7.88038E+01
3412	307	7.88258E+01
3306	348	7.88414E+01
3412	602	7.89290E+01
3200	431	7.89655E+01
3200	557	7.90241E+01
3412	557	7.90732E+01
3200	348	7.90931E+01
3306	197	7.91455E+01
3222	476	7.91521E+01
3412	186	7.91544E+01
3328	270	7.91558E+01
3203	605	7.91718E+01
3222	270	7.91908E+01
3200	197	7.92200E+01
3412	431	7.92306E+01
3306	266	7.92512E+01
3434	476	7.92622E+01
3434	230	7.92848E+01
3306	147	7.93297E+01
3200	147	7.93800E+01
3415	569	7.93844E+01
3434	560	7.93858E+01
3200	266	7.93997E+01
3412	197	7.94066E+01
3412	348	7.94793E+01
3415	528	7.96165E+01
3222	560	7.96331E+01
3309	569	7.97049E+01
3309	520	7.97794E+01
3306	75	7.98192E+01
3200	75	7.98428E+01
3306	236	7.98558E+01
3309	121	7.98677E+01
3412	266	7.98825E+01
3434	270	7.98853E+01
3200	236	7.98945E+01
3415	520	7.99069E+01
3309	273	7.99419E+01
3412	147	7.99516E+01
3203	121	7.99929E+01
3306	599	7.99931E+01
3415	121	8.00163E+01
3203	569	8.00234E+01
3415	405	8.00320E+01
3309	528	8.00629E+01
3412	236	8.00925E+01
3415	273	8.00954E+01
3203	528	8.01621E+01
3203	273	8.02173E+01
3309	562	8.02687E+01
3415	610	8.02778E+01
3222	283	8.02920E+01
3415	487	8.03077E+01
3415	562	8.03961E+01
3412	75	8.04433E+01
3309	610	8.04515E+01
3200	316	8.05644E+01
3203	405	8.05830E+01
3306	316	8.06121E+01
3412	599	8.06622E+01
3309	405	8.06674E+01
3200	599	8.06940E+01
3415	446	8.07011E+01
3434	283	8.07304E+01
3222	152	8.07410E+01
3309	354	8.07554E+01
3412	316	8.08086E+01
3203	487	8.08194E+01
3203	520	8.08210E+01
3328	283	8.08250E+01
3306	389	8.08496E+01
3309	487	8.08532E+01
3415	284	8.08614E+01
3328	152	8.08672E+01
3306	603	8.09037E+01
3415	354	8.09107E+01
3306	562	8.10167E+01
3200	562	8.10597E+01
3203	610	8.10817E+01
3415	324	8.11001E+01
3200	603	8.11235E+01
3309	478	8.11266E+01
3200	389	8.11708E+01
3328	602	8.11768E+01
3203	354	8.12074E+01
3203	446	8.12214E+01
3328	434	8.12567E+01
3415	478	8.12744E+01
3222	323	8.13047E+01
3309	446	8.13118E+01
3412	603	8.13338E+01
3412	562	8.13522E+01
3309	233	8.13856E+01
3309	284	8.14438E+01
3412	389	8.15079E+01
3203	284	8.15090E+01
3309	395	8.15170E+01
3203	562	8.15181E+01
3415	233	8.15516E+01
3434	152	8.15974E+01
3309	194	8.15979E+01
3203	233	8.16017E+01
3222	404	8.16150E+01
3415	395	8.16760E+01
3203	324	8.17210E+01
3309	324	8.17244E+01
3222	434	8.17463E+01
3415	194	8.17651E+01
3203	194	8.17691E+01
3200	276	8.17762E+01
3434	323	8.17794E+01
3306	276	8.17868E+01
3200	521	8.17873E+01
3306	514	8.18576E+01
3306	521	8.18676E+01
3328	323	8.19168E+01
3434	602	8.19312E+01
3412	276	8.19874E+01
3203	478	8.19978E+01
3434	434	8.20090E+01
3306	160	8.20177E+01
3203	395	8.20899E+01
3200	160	8.21176E+01
3412	521	8.21248E+01
3434	404	8.21696E+01
3306	556	8.21863E+01
3412	160	8.22735E+01
3328	404	8.23205E+01
3306	109	8.23551E+01
3200	109	8.23851E+01
3222	602	8.23905E+01
3309	313	8.24235E+01
3200	514	8.24251E+01
3306	472	8.24351E+01
3222	568	8.24671E+01
3309	604	8.24895E+01
3412	514	8.25483E+01
3415	313	8.25952E+01
3415	604	8.26415E+01
3222	527	8.27166E+01
3222	244	8.27466E+01
3306	225	8.27485E+01
3328	568	8.27718E+01
3203	313	8.27826E+01
3309	156	8.28245E+01
3200	556	8.28505E+01
3200	225	8.28545E+01
3200	480	8.28711E+01
3412	556	8.28888E+01
3200	472	8.29182E+01
3434	568	8.29374E+01
3203	156	8.29636E+01
3412	109	8.29886E+01
3415	156	8.29990E+01
3306	480	8.30224E+01
3200	357	8.30756E+01
3222	445	8.30984E+01
3412	472	8.31220E+01
3328	609	8.31351E+01
3434	244	8.31462E+01
3222	190	8.31480E+01
3222	609	8.31503E+01
3306	357	8.31858E+01
3222	486	8.31940E+01
3328	244	8.32163E+01
3412	480	8.32206E+01
3328	190	8.32301E+01
3328	527	8.32468E+01
3434	527	8.32829E+01
3306	598	8.33111E+01
3222	115	8.33216E+01
3412	357	8.33461E+01
3412	225	8.33931E+01
3415	245	8.33935E+01
3309	120	8.34471E+01
3434	609	8.34534E+01
3328	115	8.34720E+01
3203	120	8.35648E+01
3415	120	8.36244E+01
3434	445	8.36900E+01
3434	486	8.37957E+01
3200	439	8.38024E+01
3328	445	8.38187E+01
3328	486	8.38599E+01
3306	185	8.39221E+01
3306	74	8.39416E+01
3328	351	8.39463E+01
3309	245	8.39505E+01
3200	74	8.39598E+01
3434	190	8.39731E+01
3306	439	8.39767E+01
3203	604	8.39921E+01
3200	185	8.39925E+01
3306	306	8.40129E+01
3412	598	8.40355E+01
3200	398	8.40375E+01
3203	245	8.40794E+01
3200	598	8.40891E+01
3306	430	8.40933E+01
3412	439	8.41379E+01
3222	351	8.41900E+01
3306	398	8.41945E+01
3434	115	8.42101E+01
3200	306	8.42140E+01
3328	310	8.43047E+01
3306	198	8.43094E+01
3412	398	8.43428E+01
3200	198	8.43800E+01
3222	310	8.44441E+01
3306	146	8.44761E+01
3309	436	8.44798E+01
3200	430	8.45001E+01
3200	146	8.45201E+01
3412	198	8.45288E+01
3412	185	8.45673E+01
3412	74	8.45812E+01
3415	436	8.46633E+01
3412	306	8.46757E+01
3434	351	8.47082E+01
3306	347	8.47678E+01
3412	430	8.47826E+01
3306	604	8.49406E+01
3200	604	8.50016E+01
3200	347	8.50301E+01
3434	310	8.50640E+01
3412	146	8.51199E+01
3306	265	8.51994E+01
3203	436	8.52095E+01
3412	604	8.53155E+01
3200	265	8.53482E+01
3412	347	8.54423E+01
3306	237	8.55866E+01
3200	237	8.56117E+01
3415	611	8.56299E+01
3412	237	8.57748E+01
3309	611	8.58244E+01
3328	517	8.58532E+01
3412	265	8.58609E+01
3415	570	8.60339E+01
3200	563	8.60441E+01
3328	559	8.60803E+01
3306	563	8.61517E+01
3328	392	8.62521E+01
3203	611	8.62644E+01
3309	570	8.63863E+01
3412	563	8.64270E+01
3222	81	8.64961E+01
3203	570	8.65282E+01
3415	365	8.65357E+01
3222	392	8.66299E+01
3434	517	8.66504E+01
3328	81	8.66680E+01
3222	229	8.66974E+01
3328	229	8.67156E+01
3222	517	8.67173E+01
3434	559	8.68862E+01
3200	317	8.69719E+01
3434	392	8.70324E+01
3309	272	8.70444E+01
3306	317	8.70624E+01
3306	388	8.70911E+01
3306	161	8.70999E+01
3203	365	8.71290E+01
3222	559	8.71509E+01
3412	317	8.71983E+01
3200	161	8.72015E+01
3309	365	8.72286E+01
3306	555	8.72456E+01
3415	272	8.72506E+01
3412	161	8.73197E+01
3203	272	8.73285E+01
3309	561	8.73460E+01
3309	193	8.73672E+01
3328	475	8.73861E+01
3306	108	8.73922E+01
3306	513	8.74102E+01
3200	108	8.74157E+01
3434	81	8.74197E+01
3415	529	8.74233E+01
3200	388	8.74265E+01
3434	229	8.74768E+01
3309	519	8.75335E+01
3203	193	8.75343E+01
3415	561	8.75569E+01
3415	193	8.75741E+01
3309	119	8.75818E+01
3203	119	8.76918E+01
3222	151	8.77119E+01
3200	522	8.77399E+01
3415	519	8.77449E+01
3415	119	8.77870E+01
3412	388	8.77876E+01
3309	155	8.78200E+01
3328	151	8.78296E+01
3203	529	8.78535E+01
3309	529	8.79132E+01
3306	597	8.79286E+01
3328	601	8.79338E+01
3328	269	8.79378E+01
3203	155	8.79520E+01
3200	555	8.79578E+01
3306	522	8.79581E+01
3222	269	8.79972E+01
3412	555	8.79975E+01
3309	232	8.80009E+01
3200	513	8.80147E+01
3415	155	8.80280E+01
3412	108	8.80441E+01
3222	475	8.80774E+01
3412	513	8.81475E+01
3412	522	8.81509E+01
3434	475	8.81875E+01
3200	277	8.82024E+01
3415	232	8.82128E+01
3203	232	8.82182E+01
3306	277	8.82401E+01
3412	277	8.83852E+01
3222	364	8.84164E+01
3306	73	8.84177E+01
3200	73	8.84305E+01
3306	471	8.85375E+01
3434	151	8.85868E+01
3203	519	8.86448E+01
3203	561	8.86773E+01
3412	597	8.87035E+01
3434	269	8.87092E+01
3200	597	8.87644E+01
3434	601	8.87647E+01
3309	603	8.89162E+01
3434	364	8.89423E+01
3309	353	8.89881E+01
3415	488	8.90404E+01
3200	471	8.90464E+01
3306	224	8.90603E+01
3412	73	8.90722E+01
3415	603	8.91474E+01
3328	364	8.91536E+01
3200	224	8.91621E+01
3415	353	8.92085E+01
3222	601	8.92518E+01
3412	471	8.92673E+01
3415	406	8.94219E+01
3203	353	8.94664E+01
3203	488	8.94691E+01
3415	285	8.95422E+01
3309	477	8.95826E+01
3200	481	8.95854E+01
3222	114	8.96402E+01
3309	488	8.96405E+01
3412	224	8.97311E+01
3328	114	8.97844E+01
3415	477	8.98113E+01
3306	481	8.98583E+01
3203	406	8.99567E+01
3222	610	8.99735E+01
3412	481	8.99890E+01
3415	447	9.00093E+01
3306	184	9.00660E+01
3309	394	9.01279E+01
3200	184	9.01303E+01
3309	406	9.01309E+01
3200	358	9.01649E+01
3328	610	9.01834E+01
3309	285	9.02019E+01
3203	285	9.02412E+01
3306	145	9.02443E+01
3200	145	9.02815E+01
3306	358	9.03372E+01
3306	199	9.03459E+01
3415	394	9.03576E+01
3415	325	9.03648E+01
3200	199	9.04123E+01
3412	358	9.04317E+01
3222	284	9.04669E+01
3434	610	9.04722E+01
3200	605	9.04744E+01
3203	447	9.04807E+01
3203	477	9.05102E+01
3203	603	9.05117E+01
3412	199	9.05215E+01
3309	312	9.05272E+01
3434	114	9.05450E+01
3306	605	9.05862E+01
3222	569	9.06130E+01
3309	447	9.06852E+01
3412	184	9.07345E+01
3203	394	9.07362E+01
3415	312	9.07570E+01
3306	429	9.07978E+01
3306	305	9.08599E+01
3434	284	9.08809E+01
3328	433	9.08995E+01
3203	312	9.09024E+01
