GRAM	c2h2	chi_tot
1692	591	2.59345E+02
1692	759	2.59538E+02
1802	271	2.59644E+02
1844	462	2.59885E+02
1692	271	2.59886E+02
1844	419	2.60041E+02
1844	461	2.60121E+02
1692	650	2.60184E+02
1734	462	2.60186E+02
1823	365	2.60285E+02
1844	326	2.60308E+02
1844	367	2.60314E+02
1734	419	2.60383E+02
1844	228	2.60410E+02
1844	463	2.60417E+02
1734	461	2.60452E+02
1844	374	2.60520E+02
1844	424	2.60551E+02
1713	365	2.60556E+02
1802	650	2.60601E+02
1734	326	2.60621E+02
1734	367	2.60645E+02
1734	463	2.60686E+02
1734	228	2.60697E+02
1844	276	2.60702E+02
1734	374	2.60760E+02
1734	424	2.60788E+02
1802	454	2.60795E+02
1823	763	2.60913E+02
1823	636	2.60950E+02
1734	276	2.61000E+02
1802	801	2.61057E+02
1823	806	2.61078E+02
1844	335	2.61174E+02
1844	460	2.61187E+02
1692	454	2.61202E+02
1823	678	2.61287E+02
1802	137	2.61358E+02
1734	335	2.61428E+02
1802	413	2.61454E+02
1734	460	2.61546E+02
1692	137	2.61576E+02
1713	636	2.61615E+02
1692	473	2.61616E+02
1844	464	2.61655E+02
1802	473	2.61791E+02
1692	413	2.61806E+02
1734	464	2.61890E+02
1823	324	2.61896E+02
1844	554	2.61910E+02
1713	763	2.61946E+02
1713	678	2.62065E+02
1844	553	2.62077E+02
1692	801	2.62093E+02
1713	324	2.62121E+02
1823	594	2.62193E+02
1734	554	2.62219E+02
1713	806	2.62260E+02
1844	418	2.62337E+02
1734	553	2.62427E+02
1823	141	2.62510E+02
1844	555	2.62515E+02
1823	226	2.62577E+02
1692	609	2.62584E+02
1802	546	2.62592E+02
1713	141	2.62668E+02
1844	425	2.62669E+02
1734	418	2.62696E+02
1802	674	2.62701E+02
1713	226	2.62744E+02
1713	594	2.62764E+02
1734	555	2.62782E+02
1802	716	2.62879E+02
1734	425	2.62880E+02
1823	720	2.62890E+02
1802	609	2.62959E+02
1844	375	2.63006E+02
1692	546	2.63063E+02
1844	552	2.63084E+02
1844	459	2.63142E+02
1734	375	2.63230E+02
1844	366	2.63317E+02
1823	457	2.63381E+02
1692	565	2.63394E+02
1692	674	2.63414E+02
1734	552	2.63470E+02
1802	566	2.63515E+02
1734	459	2.63526E+02
1844	465	2.63542E+02
1823	274	2.63556E+02
1844	325	2.63631E+02
1734	366	2.63656E+02
1802	565	2.63683E+02
1692	716	2.63693E+02
1802	632	2.63729E+02
1734	465	2.63742E+02
1713	274	2.63745E+02
1713	457	2.63784E+02
1844	227	2.63785E+02
1713	720	2.63806E+02
1844	556	2.63827E+02
1844	336	2.63940E+02
1734	325	2.63948E+02
1823	416	2.63964E+02
1844	598	2.64007E+02
1692	566	2.64008E+02
1844	142	2.64048E+02
1734	556	2.64048E+02
1802	758	2.64071E+02
1734	227	2.64071E+02
1734	336	2.64185E+02
1844	275	2.64238E+02
1802	222	2.64260E+02
1713	416	2.64297E+02
1734	142	2.64328E+02
1734	598	2.64345E+02
1844	597	2.64348E+02
1692	632	2.64354E+02
1844	599	2.64441E+02
1692	222	2.64486E+02
1734	275	2.64536E+02
1734	599	2.64726E+02
1734	597	2.64736E+02
1823	805	2.64830E+02
1844	551	2.64990E+02
1692	758	2.65003E+02
1844	426	2.65350E+02
1734	551	2.65410E+02
1844	596	2.65533E+02
1734	426	2.65535E+02
1823	549	2.65535E+02
1844	417	2.65553E+02
1844	600	2.65578E+02
1823	762	2.65589E+02
1802	361	2.65593E+02
1844	557	2.65782E+02
1734	600	2.65807E+02
1692	361	2.65901E+02
1734	417	2.65926E+02
1734	557	2.65956E+02
1734	596	2.65966E+02
1844	376	2.65991E+02
1713	549	2.66023E+02
1844	466	2.66028E+02
1844	458	2.66034E+02
1713	805	2.66071E+02
1802	800	2.66155E+02
1734	466	2.66191E+02
1734	376	2.66198E+02
1802	590	2.66258E+02
1844	639	2.66319E+02
1844	640	2.66391E+02
1734	458	2.66439E+02
1802	320	2.66641E+02
1713	762	2.66674E+02
1734	639	2.66714E+02
1734	640	2.66725E+02
1692	590	2.66805E+02
1692	320	2.66911E+02
1844	638	2.67019E+02
1844	337	2.67127E+02
1802	270	2.67136E+02
1844	641	2.67161E+02
1844	365	2.67215E+02
1692	800	2.67227E+02
1844	601	2.67348E+02
1734	337	2.67363E+02
1692	270	2.67379E+02
1734	641	2.67430E+02
1734	638	2.67473E+02
1734	601	2.67518E+02
1734	365	2.67562E+02
1823	677	2.67616E+02
1844	595	2.67623E+02
1844	141	2.67702E+02
1802	136	2.67709E+02
1844	324	2.67797E+02
1844	226	2.67817E+02
1823	635	2.67838E+02
1844	550	2.67845E+02
1692	136	2.67927E+02
1734	141	2.67981E+02
1734	595	2.68098E+02
1734	226	2.68102E+02
1734	324	2.68117E+02
1734	550	2.68295E+02
1844	558	2.68323E+02
1713	677	2.68430E+02
1734	558	2.68448E+02
1713	635	2.68532E+02
1844	274	2.68541E+02
1823	364	2.68543E+02
1844	642	2.68553E+02
1844	427	2.68558E+02
1844	637	2.68564E+02
1844	681	2.68652E+02
1734	427	2.68715E+02
1734	642	2.68753E+02
1823	719	2.68778E+02
1713	364	2.68819E+02
1734	274	2.68840E+02
1802	453	2.68864E+02
1844	682	2.68919E+02
1844	467	2.69068E+02
1734	681	2.69070E+02
1734	637	2.69071E+02
1844	680	2.69077E+02
1734	467	2.69193E+02
1734	682	2.69265E+02
1692	453	2.69275E+02
1823	804	2.69307E+02
1823	140	2.69398E+02
1844	377	2.69442E+02
1713	140	2.69556E+02
1734	680	2.69564E+02
1802	715	2.69606E+02
1802	412	2.69628E+02
1734	377	2.69632E+02
1844	602	2.69684E+02
1844	416	2.69713E+02
1713	719	2.69735E+02
1823	593	2.69778E+02
1734	602	2.69794E+02
1844	683	2.69800E+02
1844	457	2.69893E+02
1802	673	2.69895E+02
1692	412	2.69983E+02
1734	683	2.70069E+02
1734	416	2.70097E+02
1823	225	2.70258E+02
1823	323	2.70264E+02
1844	679	2.70271E+02
1734	457	2.70317E+02
1713	593	2.70370E+02
1802	757	2.70382E+02
1713	225	2.70425E+02
1692	715	2.70441E+02
1713	323	2.70491E+02
1844	643	2.70493E+02
1713	804	2.70600E+02
1734	643	2.70622E+02
1692	673	2.70624E+02
1844	594	2.70665E+02
1802	545	2.70700E+02
1844	338	2.70709E+02
1734	679	2.70821E+02
1734	338	2.70935E+02
1844	636	2.71013E+02
1823	761	2.71132E+02
1734	594	2.71177E+02
1692	545	2.71177E+02
1844	723	2.71195E+02
1844	684	2.71215E+02
1802	381	2.71279E+02
1692	757	2.71338E+02
1844	559	2.71395E+02
1734	684	2.71406E+02
1802	631	2.71441E+02
1734	559	2.71469E+02
1844	724	2.71482E+02
1802	221	2.71504E+02
1844	722	2.71516E+02
1734	636	2.71566E+02
1692	381	2.71610E+02
1734	723	2.71659E+02
1844	549	2.71679E+02
1695	338	2.71686E+02
1805	338	2.71708E+02
1692	221	2.71729E+02
1823	456	2.71799E+02
1823	273	2.71839E+02
1734	724	2.71865E+02
1844	140	2.71891E+02
1844	364	2.72017E+02
1713	273	2.72030E+02
1734	722	2.72057E+02
1692	631	2.72077E+02
1802	799	2.72096E+02
1734	549	2.72154E+02
1734	140	2.72168E+02
1713	456	2.72212E+02
1844	428	2.72256E+02
1713	761	2.72262E+02
1844	725	2.72297E+02
1844	678	2.72305E+02
1734	364	2.72369E+02
1734	428	2.72386E+02
1695	337	2.72416E+02
1805	337	2.72428E+02
1844	225	2.72502E+02
1844	603	2.72524E+02
1844	721	2.72525E+02
1734	603	2.72571E+02
1734	725	2.72596E+02
1823	415	2.72618E+02
1844	468	2.72619E+02
1734	468	2.72704E+02
1734	225	2.72786E+02
1844	323	2.72803E+02
1734	678	2.72912E+02
1844	644	2.72913E+02
1713	415	2.72958E+02
1734	644	2.72969E+02
1844	685	2.73095E+02
1734	323	2.73124E+02
1734	721	2.73138E+02
1692	799	2.73194E+02
1734	685	2.73204E+02
1844	378	2.73329E+02
1734	378	2.73500E+02
1695	286	2.73517E+02
1805	286	2.73530E+02
1844	726	2.73566E+02
1844	273	2.73603E+02
1695	336	2.73641E+02
1805	336	2.73644E+02
1695	379	2.73763E+02
1734	726	2.73779E+02
1805	379	2.73794E+02
1734	273	2.73902E+02
1844	765	2.73931E+02
1823	548	2.73963E+02
1802	360	2.73994E+02
1695	380	2.73997E+02
1695	378	2.74003E+02
1805	378	2.74017E+02
1805	380	2.74045E+02
1844	766	2.74109E+02
1802	135	2.74260E+02
1844	764	2.74279E+02
1844	720	2.74297E+02
1692	360	2.74303E+02
1844	635	2.74408E+02
1713	548	2.74465E+02
1734	765	2.74474E+02
1692	135	2.74479E+02
1802	589	2.74523E+02
1734	766	2.74565E+02
1823	803	2.74579E+02
1844	593	2.74687E+02
1844	456	2.74725E+02
1844	767	2.74737E+02
1805	377	2.74744E+02
1695	377	2.74746E+02
1844	415	2.74815E+02
1802	319	2.74877E+02
1734	764	2.74905E+02
1844	560	2.74948E+02
1823	676	2.74960E+02
1734	560	2.74970E+02
1734	720	2.74976E+02
1734	635	2.75002E+02
1802	269	2.75024E+02
1692	589	2.75077E+02
1823	568	2.75080E+02
1734	767	2.75104E+02
1692	319	2.75148E+02
1734	456	2.75164E+02
1734	415	2.75209E+02
1844	727	2.75221E+02
1734	593	2.75229E+02
1844	677	2.75232E+02
1844	763	2.75232E+02
1692	269	2.75267E+02
1734	727	2.75345E+02
1844	686	2.75372E+02
1805	335	2.75390E+02
1695	335	2.75395E+02
1734	686	2.75399E+02
1713	568	2.75611E+02
1823	718	2.75638E+02
1734	645	2.75734E+02
1844	768	2.75747E+02
1844	645	2.75751E+02
1823	634	2.75766E+02
1734	604	2.75795E+02
1713	676	2.75802E+02
1695	285	2.75810E+02
1844	604	2.75811E+02
1805	285	2.75820E+02
1734	677	2.75890E+02
1713	803	2.75917E+02
1734	763	2.75937E+02
1695	430	2.75979E+02
1805	376	2.76010E+02
1805	430	2.76011E+02
1734	768	2.76022E+02
1695	376	2.76027E+02
1695	429	2.76169E+02
1805	429	2.76175E+02
1695	431	2.76273E+02
1805	431	2.76331E+02
1844	429	2.76411E+02
1713	634	2.76483E+02
1844	548	2.76498E+02
1734	429	2.76511E+02
1844	139	2.76595E+02
1713	718	2.76628E+02
1844	469	2.76639E+02
1734	469	2.76683E+02
1823	139	2.76837E+02
1805	428	2.76862E+02
1844	762	2.76868E+02
1734	139	2.76870E+02
1695	428	2.76881E+02
1844	719	2.76896E+02
1844	808	2.76920E+02
1844	807	2.76934E+02
1734	548	2.76993E+02
1713	139	2.76994E+02
1695	432	2.77017E+02
1844	769	2.77077E+02
1805	432	2.77102E+02
1802	714	2.77177E+02
1844	728	2.77202E+02
1734	728	2.77236E+02
1734	769	2.77258E+02
1844	809	2.77287E+02
1844	568	2.77320E+02
1844	806	2.77400E+02
1734	808	2.77493E+02
1802	756	2.77532E+02
1823	760	2.77591E+02
1734	807	2.77597E+02
1802	452	2.77610E+02
1844	379	2.77625E+02
1734	719	2.77635E+02
1734	762	2.77644E+02
1844	363	2.77698E+02
1805	334	2.77703E+02
1695	334	2.77716E+02
1823	363	2.77723E+02
1734	809	2.77768E+02
1734	379	2.77777E+02
1844	224	2.77812E+02
1734	568	2.77835E+02
1805	375	2.77856E+02
1695	375	2.77888E+02
1802	672	2.77917E+02
1734	687	2.77931E+02
1844	810	2.77975E+02
1802	339	2.77978E+02
1844	687	2.77988E+02
1713	363	2.78002E+02
1692	714	2.78022E+02
1692	452	2.78023E+02
1734	363	2.78054E+02
1695	471	2.78067E+02
1695	470	2.78089E+02
1734	224	2.78094E+02
1805	470	2.78094E+02
1805	471	2.78108E+02
1805	427	2.78113E+02
1734	806	2.78149E+02
1695	427	2.78156E+02
1692	339	2.78267E+02
1734	810	2.78361E+02
1844	805	2.78391E+02
1802	411	2.78399E+02
1823	592	2.78402E+02
1695	472	2.78499E+02
1692	756	2.78501E+02
1805	469	2.78576E+02
1805	472	2.78576E+02
1823	224	2.78598E+02
1695	469	2.78605E+02
1844	322	2.78614E+02
1695	284	2.78625E+02
1805	284	2.78632E+02
1692	672	2.78653E+02
1844	770	2.78672E+02
1713	760	2.78755E+02
1692	411	2.78755E+02
1734	770	2.78758E+02
1713	224	2.78765E+02
1844	634	2.78772E+02
1802	798	2.78855E+02
1734	646	2.78858E+02
1734	561	2.78900E+02
1844	811	2.78928E+02
1844	561	2.78932E+02
1734	322	2.78937E+02
1844	646	2.78951E+02
1802	220	2.78985E+02
1713	592	2.79009E+02
1844	676	2.79091E+02
1692	220	2.79211E+02
1734	811	2.79218E+02
1734	805	2.79222E+02
1844	761	2.79257E+02
1695	473	2.79346E+02
1844	272	2.79383E+02
1734	729	2.79398E+02
1734	634	2.79400E+02
1734	605	2.79410E+02
1844	729	2.79455E+02
1805	473	2.79461E+02
1823	322	2.79471E+02
1844	605	2.79491E+02
1802	544	2.79516E+02
1805	468	2.79601E+02
1695	468	2.79664E+02
1734	272	2.79681E+02
1844	592	2.79692E+02
1713	322	2.79699E+02
1734	676	2.79792E+02
1695	563	2.79861E+02
1805	563	2.79887E+02
1802	630	2.79935E+02
1692	798	2.79966E+02
1805	426	2.79972E+02
1844	804	2.79985E+02
1692	544	2.79994E+02
1805	562	2.79998E+02
1695	562	2.80017E+02
1695	426	2.80037E+02
1734	761	2.80098E+02
1844	812	2.80101E+02
1695	564	2.80129E+02
1805	564	2.80201E+02
1734	592	2.80258E+02
1734	812	2.80295E+02
1805	374	2.80326E+02
1695	374	2.80372E+02
1844	718	2.80373E+02
1734	771	2.80478E+02
1844	771	2.80488E+02
1844	455	2.80506E+02
1692	630	2.80574E+02
1805	561	2.80577E+02
1805	333	2.80619E+02
1695	333	2.80639E+02
1695	561	2.80641E+02
1823	802	2.80700E+02
1734	688	2.80749E+02
1695	565	2.80782E+02
1844	414	2.80827E+02
1823	272	2.80868E+02
1844	688	2.80891E+02
1734	804	2.80891E+02
1805	565	2.80901E+02
1802	134	2.80905E+02
1734	455	2.80957E+02
1844	430	2.80985E+02
1734	430	2.81056E+02
1713	272	2.81059E+02
1844	470	2.81081E+02
1734	470	2.81083E+02
1692	134	2.81123E+02
1734	718	2.81162E+02
1823	455	2.81202E+02
1805	467	2.81218E+02
1734	414	2.81227E+02
1695	467	2.81313E+02
1844	813	2.81457E+02
1695	608	2.81481E+02
1805	608	2.81507E+02
1805	607	2.81549E+02
1734	813	2.81553E+02
1695	607	2.81577E+02
1713	455	2.81622E+02
1805	560	2.81675E+02
1695	609	2.81747E+02
1844	138	2.81771E+02
1695	560	2.81782E+02
1734	730	2.81785E+02
1805	609	2.81828E+02
1844	730	2.81934E+02
1695	283	2.81992E+02
1805	606	2.81992E+02
1805	283	2.81995E+02
1734	138	2.82045E+02
1713	802	2.82072E+02
1695	606	2.82075E+02
1823	414	2.82209E+02
1844	803	2.82254E+02
1844	547	2.82280E+02
1734	647	2.82291E+02
1844	380	2.82310E+02
1734	772	2.82380E+02
1734	380	2.82444E+02
1844	760	2.82457E+02
1844	647	2.82460E+02
1844	772	2.82485E+02
1805	425	2.82485E+02
1713	414	2.82553E+02
1695	425	2.82573E+02
1734	547	2.82791E+02
1802	359	2.82837E+02
1805	650	2.82861E+02
1695	650	2.82871E+02
1805	605	2.82883E+02
1734	814	2.82964E+02
1844	814	2.82966E+02
1695	605	2.83019E+02
1805	649	2.83030E+02
1695	649	2.83102E+02
1844	567	2.83140E+02
1692	359	2.83145E+02
1802	268	2.83163E+02
1734	562	2.83209E+02
1734	803	2.83228E+02
1844	562	2.83295E+02
1823	675	2.83311E+02
1805	559	2.83343E+02
1734	760	2.83355E+02
1734	606	2.83364E+02
1823	547	2.83389E+02
1692	268	2.83406E+02
1802	318	2.83457E+02
1805	373	2.83467E+02
1805	466	2.83477E+02
1823	717	2.83478E+02
1802	588	2.83486E+02
1695	559	2.83492E+02
1844	606	2.83512E+02
1695	373	2.83526E+02
1805	648	2.83546E+02
1695	466	2.83604E+02
1734	567	2.83671E+02
1695	648	2.83681E+02
1844	223	2.83691E+02
1692	318	2.83727E+02
1734	689	2.83805E+02
1844	675	2.83895E+02
1713	547	2.83900E+02
1734	223	2.83972E+02
1844	689	2.84032E+02
1692	588	2.84039E+02
1844	633	2.84100E+02
1713	675	2.84172E+02
1805	332	2.84180E+02
1844	362	2.84200E+02
1695	332	2.84208E+02
1805	604	2.84272E+02
1734	731	2.84358E+02
1734	773	2.84432E+02
1805	647	2.84451E+02
1695	604	2.84458E+02
1713	717	2.84490E+02
1823	567	2.84546E+02
1734	362	2.84559E+02
1805	691	2.84597E+02
1844	731	2.84599E+02
1734	675	2.84631E+02
1844	773	2.84633E+02
1695	647	2.84646E+02
1823	633	2.84706E+02
1823	138	2.84755E+02
1734	633	2.84756E+02
1844	717	2.84756E+02
1695	691	2.84762E+02
1713	138	2.84912E+02
1823	759	2.84986E+02
1713	567	2.85086E+02
1844	321	2.85160E+02
1844	802	2.85262E+02
1805	690	2.85309E+02
1713	633	2.85437E+02
1802	755	2.85451E+02
1734	321	2.85484E+02
1802	713	2.85506E+02
1695	690	2.85542E+02
1734	717	2.85587E+02
1805	558	2.85638E+02
1844	591	2.85653E+02
1805	424	2.85708E+02
1805	646	2.85788E+02
1844	271	2.85804E+02
1695	424	2.85816E+02
1695	558	2.85827E+02
1734	471	2.85861E+02
1844	471	2.85901E+02
1805	282	2.85946E+02
1844	431	2.85947E+02
1695	282	2.85947E+02
1734	648	2.85984E+02
1734	431	2.85987E+02
1695	646	2.86042E+02
1734	271	2.86100E+02
1713	759	2.86175E+02
1805	603	2.86211E+02
1844	648	2.86230E+02
1734	591	2.86238E+02
1734	802	2.86296E+02
1692	713	2.86351E+02
1805	689	2.86363E+02
1802	797	2.86376E+02
1692	755	2.86421E+02
1805	465	2.86434E+02
1695	603	2.86447E+02
1844	759	2.86510E+02
1802	219	2.86566E+02
1695	465	2.86590E+02
1802	671	2.86661E+02
1695	689	2.86661E+02
1692	219	2.86792E+02
1802	451	2.86888E+02
1734	690	2.87058E+02
1734	732	2.87084E+02
1844	454	2.87180E+02
1692	451	2.87299E+02
1805	372	2.87334E+02
1844	137	2.87353E+02
1844	690	2.87371E+02
1692	671	2.87395E+02
1695	372	2.87406E+02
1844	732	2.87417E+02
1734	759	2.87455E+02
1692	797	2.87488E+02
1695	234	2.87497E+02
1823	223	2.87508E+02
1805	234	2.87517E+02
1805	732	2.87526E+02
1802	133	2.87541E+02
1805	645	2.87608E+02
1734	607	2.87609E+02
1802	410	2.87613E+02
1734	137	2.87625E+02
1734	454	2.87638E+02
1713	223	2.87676E+02
1844	413	2.87678E+02
1823	801	2.87703E+02
1823	362	2.87730E+02
1692	133	2.87760E+02
1805	688	2.87797E+02
1844	607	2.87824E+02
1734	563	2.87850E+02
1695	732	2.87913E+02
1695	645	2.87920E+02
1692	410	2.87967E+02
1844	563	2.87990E+02
1823	591	2.88009E+02
1713	362	2.88010E+02
1734	413	2.88082E+02
1695	688	2.88160E+02
1805	331	2.88436E+02
1695	331	2.88471E+02
1805	557	2.88620E+02
1713	591	2.88625E+02
1805	602	2.88761E+02
1805	731	2.88798E+02
1695	557	2.88847E+02
1802	543	2.88894E+02
1844	546	2.88972E+02
1695	602	2.89045E+02
1844	801	2.89058E+02
1802	629	2.89085E+02
1713	801	2.89100E+02
1695	731	2.89255E+02
1692	543	2.89370E+02
1823	321	2.89408E+02
1734	546	2.89494E+02
1844	674	2.89632E+02
1713	321	2.89636E+02
1805	687	2.89655E+02
1805	423	2.89701E+02
1692	629	2.89721E+02
1695	423	2.89828E+02
1844	566	2.89869E+02
1734	649	2.89894E+02
1805	644	2.89965E+02
1844	716	2.90049E+02
1844	222	2.90059E+02
1695	687	2.90082E+02
1734	801	2.90142E+02
1805	464	2.90152E+02
1844	649	2.90218E+02
1695	644	2.90333E+02
1695	464	2.90336E+02
1734	222	2.90338E+02
1844	632	2.90362E+02
1734	674	2.90394E+02
1805	730	2.90410E+02
1734	566	2.90412E+02
1734	691	2.90473E+02
1823	271	2.90524E+02
1805	281	2.90532E+02
1695	281	2.90535E+02
1802	287	2.90638E+02
1713	271	2.90715E+02
1844	691	2.90871E+02
1692	287	2.90892E+02
1734	716	2.90911E+02
1695	730	2.90936E+02
1734	472	2.90976E+02
1734	632	2.91036E+02
1844	472	2.91059E+02
1844	432	2.91265E+02
1734	432	2.91275E+02
1802	267	2.91410E+02
1844	361	2.91430E+02
1844	758	2.91432E+02
1823	454	2.91498E+02
1692	267	2.91653E+02
1734	361	2.91789E+02
1713	454	2.91922E+02
1802	358	2.91959E+02
1805	686	2.91988E+02
1805	601	2.91988E+02
1805	371	2.91990E+02
1805	773	2.92012E+02
1695	233	2.92067E+02
1695	371	2.92073E+02
1805	233	2.92085E+02
1734	608	2.92103E+02
1802	317	2.92221E+02
1692	358	2.92266E+02
1823	716	2.92276E+02
1695	601	2.92318E+02
1844	320	2.92342E+02
1805	556	2.92357E+02
1844	608	2.92385E+02
1805	729	2.92400E+02
1734	758	2.92413E+02
1695	686	2.92477E+02
1692	317	2.92490E+02
1844	590	2.92516E+02
1695	556	2.92620E+02
1823	674	2.92628E+02
1823	413	2.92631E+02
1734	320	2.92664E+02
1695	773	2.92693E+02
1844	270	2.92760E+02
1734	564	2.92779E+02
1805	643	2.92922E+02
1844	564	2.92975E+02
1713	413	2.92976E+02
1695	729	2.92993E+02
1802	587	2.93001E+02
1823	137	2.93053E+02
1734	270	2.93056E+02
1734	590	2.93112E+02
1713	137	2.93210E+02
1844	136	2.93253E+02
1713	716	2.93301E+02
1823	758	2.93313E+02
1695	643	2.93344E+02
1805	330	2.93445E+02
1695	330	2.93486E+02
1713	674	2.93500E+02
1734	136	2.93523E+02
1692	587	2.93548E+02
1844	800	2.93672E+02
1823	546	2.93725E+02
1805	772	2.93837E+02
1734	650	2.93984E+02
1802	754	2.94043E+02
1802	132	2.94081E+02
1802	218	2.94114E+02
1713	546	2.94239E+02
1692	132	2.94299E+02
1692	218	2.94340E+02
1844	650	2.94386E+02
1802	712	2.94479E+02
1713	758	2.94516E+02
1805	422	2.94535E+02
1802	796	2.94577E+02
1695	772	2.94587E+02
1823	632	2.94594E+02
1844	453	2.94658E+02
1695	422	2.94681E+02
1805	463	2.94704E+02
1734	800	2.94795E+02
1805	728	2.94813E+02
1805	685	2.94851E+02
1695	463	2.94914E+02
1823	566	2.94920E+02
1692	754	2.95002E+02
1734	453	2.95119E+02
1844	412	2.95267E+02
1692	712	2.95314E+02
1713	632	2.95331E+02
1695	685	2.95400E+02
1713	566	2.95464E+02
1695	728	2.95471E+02
1823	800	2.95598E+02
1734	412	2.95673E+02
1692	796	2.95678E+02
1805	280	2.95808E+02
1695	280	2.95814E+02
1805	600	2.95967E+02
1802	670	2.95997E+02
1805	771	2.96002E+02
1844	715	2.96227E+02
1844	673	2.96260E+02
1695	600	2.96339E+02
1734	473	2.96395E+02
1844	545	2.96490E+02
1844	473	2.96521E+02
1802	450	2.96532E+02
1805	642	2.96551E+02
1692	670	2.96722E+02
1844	381	2.96764E+02
1734	609	2.96808E+02
1844	221	2.96808E+02
1695	771	2.96821E+02
1823	222	2.96871E+02
1805	555	2.96926E+02
1692	450	2.96939E+02
1713	800	2.97007E+02
1734	545	2.97017E+02
1695	642	2.97023E+02
1734	673	2.97038E+02
1713	222	2.97038E+02
1734	221	2.97086E+02
1802	409	2.97105E+02
1734	715	2.97111E+02
1734	381	2.97146E+02
1844	609	2.97157E+02
1844	757	2.97214E+02
1695	555	2.97222E+02
1695	232	2.97244E+02
1805	232	2.97262E+02
1692	409	2.97456E+02
1844	631	2.97494E+02
1805	370	2.97503E+02
1695	370	2.97597E+02
1805	727	2.97697E+02
1734	565	2.97961E+02
1734	631	2.98179E+02
1844	565	2.98214E+02
1734	757	2.98221E+02
1805	814	2.98309E+02
1805	684	2.98312E+02
1695	727	2.98418E+02
1823	361	2.98427E+02
1823	590	2.98511E+02
1805	770	2.98548E+02
1802	542	2.98672E+02
1713	361	2.98707E+02
1802	628	2.98744E+02
1695	684	2.98917E+02
1844	799	2.99106E+02
1713	590	2.99129E+02
1692	542	2.99141E+02
1844	360	2.99264E+02
1805	329	2.99275E+02
1695	329	2.99321E+02
1695	814	2.99353E+02
1844	135	2.99369E+02
1692	628	2.99369E+02
1695	770	2.99432E+02
1734	360	2.99623E+02
1802	266	2.99629E+02
1734	135	2.99638E+02
1692	266	2.99871E+02
1823	320	2.99931E+02
1844	319	3.00031E+02
1844	269	3.00127E+02
1713	320	3.00159E+02
1805	462	3.00168E+02
1844	589	3.00194E+02
1734	799	3.00256E+02
1805	421	3.00287E+02
1734	319	3.00352E+02
1695	462	3.00401E+02
1734	269	3.00421E+02
1802	131	3.00448E+02
1695	421	3.00448E+02
1805	813	3.00660E+02
1823	270	3.00662E+02
1692	131	3.00666E+02
1805	599	3.00778E+02
1734	589	3.00796E+02
1713	270	3.00852E+02
1805	641	3.00931E+02
1802	316	3.01019E+02
1805	726	3.01112E+02
1695	599	3.01191E+02
1802	357	3.01203E+02
1692	316	3.01286E+02
1695	641	3.01451E+02
1692	357	3.01506E+02
1805	769	3.01516E+02
1802	217	3.01516E+02
1823	136	3.01608E+02
1692	217	3.01742E+02
1713	136	3.01765E+02
1695	813	3.01770E+02
1805	279	3.01844E+02
1695	279	3.01852E+02
1695	726	3.01894E+02
1823	715	3.01979E+02
1805	554	3.02408E+02
1805	683	3.02444E+02
1695	769	3.02465E+02
1823	757	3.02535E+02
1823	453	3.02560E+02
1695	554	3.02735E+02
1844	452	3.02822E+02
1823	673	3.02839E+02
1802	586	3.02903E+02
1844	339	3.02964E+02
1713	453	3.02982E+02
1713	715	3.03006E+02
1695	231	3.03095E+02
1695	683	3.03103E+02
1805	231	3.03112E+02
1802	753	3.03185E+02
1844	714	3.03237E+02
1734	452	3.03284E+02
1734	339	3.03302E+02
1802	795	3.03353E+02
1805	812	3.03355E+02
1692	586	3.03440E+02
1844	411	3.03466E+02
1844	672	3.03708E+02
1713	673	3.03711E+02
1713	757	3.03740E+02
1823	412	3.03740E+02
1844	220	3.03815E+02
1844	756	3.03820E+02
1734	411	3.03871E+02
1805	369	3.03947E+02
1802	711	3.03959E+02
1695	369	3.04051E+02
1713	412	3.04084E+02
1734	220	3.04091E+02
1692	753	3.04124E+02
1734	714	3.04132E+02
1823	799	3.04362E+02
1692	795	3.04430E+02
1802	91	3.04489E+02
1734	672	3.04493E+02
1695	812	3.04531E+02
1692	91	3.04706E+02
1844	544	3.04721E+02
1692	711	3.04776E+02
1734	756	3.04839E+02
1823	545	3.04849E+02
1805	768	3.04960E+02
1805	725	3.05127E+02
1734	544	3.05248E+02
1823	631	3.05335E+02
1844	798	3.05339E+02
1713	545	3.05362E+02
1844	630	3.05405E+02
1844	134	3.05598E+02
1713	799	3.05770E+02
1802	669	3.05772E+02
1734	134	3.05866E+02
1695	725	3.05967E+02
1695	768	3.05971E+02
1805	328	3.05996E+02
1823	381	3.06004E+02
1695	328	3.06047E+02
1713	631	3.06070E+02
1734	630	3.06093E+02
1805	640	3.06148E+02
1713	381	3.06314E+02
1802	449	3.06377E+02
1805	811	3.06434E+02
1692	669	3.06479E+02
1734	798	3.06503E+02
1805	598	3.06508E+02
1823	221	3.06540E+02
1802	130	3.06579E+02
1805	461	3.06622E+02
1713	221	3.06707E+02
1695	640	3.06712E+02
1802	408	3.06715E+02
1692	449	3.06776E+02
1692	130	3.06798E+02
1695	461	3.06876E+02
1695	598	3.06956E+02
1805	420	3.07030E+02
1692	408	3.07060E+02
1695	420	3.07206E+02
1805	682	3.07331E+02
1844	359	3.07557E+02
1695	811	3.07673E+02
1802	265	3.07700E+02
1844	268	3.07768E+02
1734	359	3.07914E+02
