GRAM	c2h2	chi_tot
2918	424	1.71324E+02
2812	376	1.71632E+02
2812	795	1.71680E+02
2790	432	1.71727E+02
2918	376	1.71768E+02
2918	795	1.71772E+02
2896	432	1.71776E+02
2790	559	1.71889E+02
2896	559	1.71909E+02
2812	551	1.71934E+02
2812	633	1.71960E+02
2812	754	1.72019E+02
2918	551	1.72061E+02
2918	633	1.72078E+02
2812	673	1.72086E+02
2918	754	1.72120E+02
2918	673	1.72200E+02
2917	727	1.72316E+02
2812	593	1.72325E+02
2812	461	1.72364E+02
2896	721	1.72411E+02
2918	593	1.72449E+02
2790	721	1.72478E+02
2918	461	1.72496E+02
2812	423	1.72532E+02
2790	601	1.72562E+02
2896	601	1.72564E+02
2812	713	1.72591E+02
2899	726	1.72632E+02
2918	423	1.72667E+02
2811	727	1.72693E+02
2918	713	1.72702E+02
2812	375	1.72867E+02
2793	726	1.72943E+02
2918	375	1.73004E+02
2899	564	1.73006E+02
2917	565	1.73040E+02
2812	794	1.73060E+02
2793	564	1.73106E+02
2811	565	1.73152E+02
2918	794	1.73161E+02
2812	550	1.73226E+02
2812	632	1.73276E+02
2812	753	1.73343E+02
2918	550	1.73356E+02
2917	607	1.73382E+02
2812	672	1.73389E+02
2918	632	1.73398E+02
2918	753	1.73451E+02
2899	606	1.73468E+02
2918	672	1.73508E+02
2811	607	1.73548E+02
2812	460	1.73569E+02
2812	592	1.73572E+02
2793	606	1.73611E+02
2812	422	1.73684E+02
2918	592	1.73699E+02
2918	460	1.73702E+02
2812	712	1.73817E+02
2918	422	1.73820E+02
2812	338	1.73865E+02
2918	712	1.73933E+02
2812	374	1.73934E+02
2918	338	1.74004E+02
2896	802	1.74035E+02
2918	374	1.74072E+02
2790	802	1.74155E+02
2812	793	1.74212E+02
2812	549	1.74315E+02
2918	793	1.74320E+02
2790	469	1.74359E+02
2812	631	1.74377E+02
2896	469	1.74396E+02
2812	752	1.74445E+02
2918	549	1.74447E+02
2812	671	1.74478E+02
2918	631	1.74503E+02
2918	752	1.74559E+02
2812	459	1.74588E+02
2918	671	1.74600E+02
2812	591	1.74616E+02
2812	421	1.74664E+02
2918	459	1.74722E+02
2812	568	1.74736E+02
2918	591	1.74746E+02
2812	337	1.74750E+02
2918	421	1.74800E+02
2812	711	1.74836E+02
2812	373	1.74848E+02
2918	568	1.74867E+02
2918	337	1.74889E+02
2918	711	1.74956E+02
2918	373	1.74986E+02
2812	792	1.75165E+02
2896	761	1.75211E+02
2812	548	1.75225E+02
2918	792	1.75279E+02
2812	630	1.75291E+02
2790	761	1.75296E+02
2812	751	1.75356E+02
2918	548	1.75359E+02
2812	670	1.75378E+02
2918	630	1.75420E+02
2812	458	1.75441E+02
2918	751	1.75475E+02
2812	590	1.75483E+02
2812	420	1.75489E+02
2918	670	1.75504E+02
2812	336	1.75510E+02
2918	458	1.75576E+02
2812	567	1.75577E+02
2918	590	1.75614E+02
2812	372	1.75623E+02
2918	420	1.75626E+02
2918	336	1.75650E+02
2896	640	1.75662E+02
2790	640	1.75674E+02
2812	710	1.75675E+02
2918	567	1.75710E+02
2918	372	1.75762E+02
2896	680	1.75768E+02
2918	710	1.75799E+02
2790	680	1.75802E+02
2812	791	1.75947E+02
2812	547	1.75980E+02
2812	629	1.76043E+02
2918	791	1.76066E+02
2812	750	1.76102E+02
2918	547	1.76114E+02
2812	669	1.76118E+02
2812	457	1.76150E+02
2812	335	1.76158E+02
2790	431	1.76169E+02
2918	629	1.76174E+02
2812	419	1.76179E+02
2899	807	1.76186E+02
2812	589	1.76197E+02
2896	431	1.76220E+02
2918	750	1.76226E+02
2918	669	1.76246E+02
2812	566	1.76271E+02
2812	371	1.76276E+02
2918	457	1.76286E+02
2918	335	1.76298E+02
2918	419	1.76317E+02
2918	589	1.76330E+02
2812	709	1.76362E+02
2918	566	1.76406E+02
2918	371	1.76415E+02
2918	709	1.76490E+02
2812	790	1.76585E+02
2812	546	1.76600E+02
2790	558	1.76608E+02
2896	558	1.76633E+02
2793	807	1.76634E+02
2917	808	1.76648E+02
2812	628	1.76659E+02
2812	334	1.76706E+02
2918	790	1.76709E+02
2812	749	1.76711E+02
2812	668	1.76721E+02
2812	456	1.76734E+02
2918	546	1.76736E+02
2812	418	1.76751E+02
2812	588	1.76782E+02
2918	628	1.76792E+02
2812	370	1.76820E+02
2918	749	1.76838E+02
2918	334	1.76846E+02
2918	668	1.76852E+02
2918	456	1.76872E+02
2918	418	1.76889E+02
2918	588	1.76917E+02
2812	708	1.76921E+02
2918	370	1.76960E+02
2918	708	1.77051E+02
2812	789	1.77103E+02
2812	545	1.77107E+02
2812	627	1.77160E+02
2812	333	1.77165E+02
2811	808	1.77196E+02
2812	748	1.77205E+02
2812	667	1.77212E+02
2812	455	1.77213E+02
2812	417	1.77221E+02
2918	789	1.77230E+02
2918	545	1.77244E+02
2812	587	1.77258E+02
2812	369	1.77271E+02
2918	627	1.77294E+02
2918	333	1.77305E+02
2896	720	1.77305E+02
2790	600	1.77322E+02
2896	600	1.77331E+02
2918	748	1.77334E+02
2918	667	1.77345E+02
2918	455	1.77351E+02
2790	720	1.77357E+02
2918	417	1.77360E+02
2812	707	1.77374E+02
2918	587	1.77394E+02
2918	369	1.77411E+02
2918	707	1.77507E+02
2812	544	1.77520E+02
2812	788	1.77522E+02
2812	332	1.77546E+02
2812	626	1.77566E+02
2812	454	1.77604E+02
2812	747	1.77604E+02
2812	416	1.77607E+02
2812	666	1.77608E+02
2812	368	1.77642E+02
2812	586	1.77644E+02
2918	788	1.77651E+02
2918	544	1.77658E+02
2918	332	1.77687E+02
2918	626	1.77701E+02
2918	747	1.77735E+02
2812	706	1.77740E+02
2918	454	1.77742E+02
2918	666	1.77743E+02
2918	416	1.77746E+02
2918	586	1.77781E+02
2918	368	1.77782E+02
2812	543	1.77854E+02
2812	787	1.77859E+02
2812	331	1.77862E+02
2918	706	1.77874E+02
2812	625	1.77893E+02
2812	453	1.77920E+02
2812	415	1.77920E+02
2812	746	1.77925E+02
2812	665	1.77928E+02
2812	367	1.77946E+02
2899	766	1.77953E+02
2812	585	1.77955E+02
2918	787	1.77991E+02
2918	543	1.77993E+02
2918	331	1.78002E+02
2918	625	1.78030E+02
2812	705	1.78034E+02
2918	746	1.78058E+02
2918	453	1.78059E+02
2918	415	1.78060E+02
2918	665	1.78064E+02
2918	367	1.78086E+02
2918	585	1.78093E+02
2812	330	1.78120E+02
2812	542	1.78124E+02
2812	786	1.78130E+02
2812	624	1.78157E+02
2812	286	1.78162E+02
2918	705	1.78169E+02
2812	414	1.78175E+02
2812	452	1.78176E+02
2812	745	1.78183E+02
2812	664	1.78185E+02
2812	366	1.78193E+02
2812	584	1.78206E+02
2918	330	1.78261E+02
2918	542	1.78263E+02
2918	786	1.78264E+02
2812	704	1.78270E+02
2918	624	1.78294E+02
2918	286	1.78303E+02
2918	414	1.78315E+02
2918	452	1.78315E+02
2918	745	1.78318E+02
2793	766	1.78320E+02
2918	664	1.78322E+02
2812	329	1.78332E+02
2918	366	1.78333E+02
2812	541	1.78341E+02
2918	584	1.78344E+02
2812	785	1.78347E+02
2812	285	1.78361E+02
2812	623	1.78368E+02
2812	413	1.78380E+02
2812	451	1.78382E+02
2812	744	1.78389E+02
2812	663	1.78391E+02
2812	365	1.78393E+02
2918	704	1.78407E+02
2812	583	1.78407E+02
2812	703	1.78459E+02
2918	329	1.78472E+02
2918	541	1.78480E+02
2918	785	1.78482E+02
2918	285	1.78502E+02
2812	328	1.78504E+02
2918	623	1.78506E+02
2812	540	1.78515E+02
2918	413	1.78520E+02
2812	784	1.78521E+02
2918	451	1.78522E+02
2812	284	1.78525E+02
2918	744	1.78526E+02
2918	663	1.78528E+02
2918	365	1.78534E+02
2812	622	1.78537E+02
2812	412	1.78545E+02
2918	583	1.78546E+02
2812	450	1.78547E+02
2917	767	1.78551E+02
2812	743	1.78555E+02
2812	364	1.78555E+02
2812	662	1.78556E+02
2812	582	1.78568E+02
2918	703	1.78597E+02
2812	702	1.78610E+02
2812	327	1.78642E+02
2918	328	1.78644E+02
2812	539	1.78654E+02
2918	540	1.78655E+02
2918	784	1.78657E+02
2812	283	1.78657E+02
2812	783	1.78660E+02
2918	284	1.78665E+02
2812	621	1.78673E+02
2918	622	1.78676E+02
2812	411	1.78678E+02
2812	449	1.78680E+02
2812	363	1.78685E+02
2918	412	1.78685E+02
2812	742	1.78687E+02
2918	450	1.78687E+02
2812	661	1.78687E+02
2918	743	1.78692E+02
2918	662	1.78694E+02
2918	364	1.78695E+02
2812	581	1.78697E+02
2918	582	1.78708E+02
2812	701	1.78731E+02
2918	702	1.78748E+02
2812	326	1.78755E+02
2812	282	1.78765E+02
2812	538	1.78766E+02
2812	782	1.78771E+02
2812	381	1.78772E+02
2790	468	1.78778E+02
2812	620	1.78781E+02
2918	327	1.78783E+02
2812	410	1.78784E+02
2812	448	1.78786E+02
2812	362	1.78790E+02
2812	741	1.78792E+02
2812	660	1.78792E+02
2918	539	1.78794E+02
2918	783	1.78797E+02
2918	283	1.78798E+02
2812	580	1.78800E+02
2896	801	1.78801E+02
2918	621	1.78812E+02
2896	468	1.78818E+02
2918	411	1.78818E+02
2918	449	1.78820E+02
2899	685	1.78822E+02
2918	742	1.78824E+02
2918	363	1.78826E+02
2918	661	1.78826E+02
2812	700	1.78827E+02
2918	581	1.78837E+02
2812	325	1.78845E+02
2899	645	1.78847E+02
2812	281	1.78852E+02
2812	537	1.78855E+02
2812	781	1.78859E+02
2812	619	1.78867E+02
2812	409	1.78869E+02
2918	701	1.78870E+02
2812	447	1.78871E+02
2812	361	1.78873E+02
2812	740	1.78876E+02
2812	659	1.78876E+02
2812	579	1.78882E+02
2918	326	1.78895E+02
2790	801	1.78900E+02
2812	699	1.78904E+02
2918	538	1.78906E+02
2918	282	1.78906E+02
2918	782	1.78909E+02
2918	381	1.78912E+02
2812	324	1.78917E+02
2918	620	1.78920E+02
2812	280	1.78923E+02
2918	410	1.78925E+02
2812	536	1.78926E+02
2918	448	1.78926E+02
2812	780	1.78929E+02
2918	362	1.78930E+02
2918	741	1.78930E+02
2918	660	1.78932E+02
2812	618	1.78935E+02
2812	408	1.78937E+02
2812	446	1.78939E+02
2918	580	1.78940E+02
2812	360	1.78940E+02
2812	739	1.78943E+02
2812	658	1.78943E+02
2812	578	1.78948E+02
2812	698	1.78965E+02
2918	700	1.78966E+02
2812	323	1.78975E+02
2812	279	1.78979E+02
2812	535	1.78983E+02
2812	779	1.78985E+02
2918	325	1.78985E+02
2812	617	1.78990E+02
2812	407	1.78991E+02
2812	445	1.78993E+02
2918	281	1.78993E+02
2812	359	1.78994E+02
2918	537	1.78995E+02
2812	738	1.78996E+02
2812	657	1.78996E+02
2918	781	1.78997E+02
2811	767	1.78999E+02
2812	577	1.79000E+02
2918	619	1.79006E+02
2918	409	1.79010E+02
2918	447	1.79011E+02
2918	361	1.79014E+02
2812	697	1.79014E+02
2918	740	1.79015E+02
2918	659	1.79016E+02
2812	322	1.79021E+02
2918	579	1.79022E+02
2812	278	1.79024E+02
2812	534	1.79028E+02
2812	778	1.79030E+02
2793	645	1.79033E+02
2812	616	1.79034E+02
2812	406	1.79035E+02
2812	444	1.79036E+02
2812	358	1.79036E+02
2812	737	1.79038E+02
2812	656	1.79039E+02
2812	576	1.79042E+02
2918	699	1.79044E+02
2812	696	1.79053E+02
2812	339	1.79057E+02
2918	324	1.79058E+02
2812	321	1.79058E+02
2812	277	1.79060E+02
2793	685	1.79061E+02
2918	280	1.79063E+02
2812	533	1.79063E+02
2812	777	1.79065E+02
2918	536	1.79066E+02
2918	780	1.79068E+02
2812	615	1.79068E+02
2812	405	1.79069E+02
2812	443	1.79070E+02
2812	357	1.79070E+02
2812	736	1.79072E+02
2812	655	1.79072E+02
2812	575	1.79075E+02
2918	618	1.79075E+02
2918	408	1.79078E+02
2918	446	1.79079E+02
2918	360	1.79081E+02
2918	739	1.79082E+02
2918	658	1.79083E+02
2812	695	1.79083E+02
2812	320	1.79088E+02
2918	578	1.79088E+02
2812	276	1.79089E+02
2812	532	1.79092E+02
2812	776	1.79093E+02
2812	614	1.79096E+02
2812	404	1.79096E+02
2812	442	1.79097E+02
2812	356	1.79097E+02
2812	735	1.79099E+02
2812	654	1.79099E+02
2812	574	1.79101E+02
2918	698	1.79105E+02
2812	694	1.79108E+02
2812	319	1.79111E+02
2812	275	1.79113E+02
2812	531	1.79115E+02
2918	323	1.79116E+02
2812	775	1.79116E+02
2812	613	1.79118E+02
2812	403	1.79118E+02
2812	441	1.79119E+02
2812	355	1.79119E+02
2918	279	1.79120E+02
2812	734	1.79120E+02
2812	653	1.79120E+02
2812	573	1.79122E+02
2918	535	1.79123E+02
2918	779	1.79125E+02
2812	693	1.79127E+02
2812	318	1.79130E+02
2918	617	1.79130E+02
2812	274	1.79131E+02
2918	407	1.79132E+02
2812	530	1.79133E+02
2918	445	1.79133E+02
2812	774	1.79134E+02
2918	359	1.79134E+02
2812	234	1.79134E+02
2812	612	1.79135E+02
2812	402	1.79135E+02
2918	738	1.79136E+02
2812	440	1.79136E+02
2812	354	1.79136E+02
2918	657	1.79136E+02
2812	652	1.79137E+02
2812	733	1.79137E+02
2812	572	1.79138E+02
2918	577	1.79140E+02
2812	692	1.79143E+02
2812	317	1.79145E+02
2812	273	1.79146E+02
2812	529	1.79147E+02
2812	233	1.79148E+02
2812	611	1.79149E+02
2812	401	1.79149E+02
2812	439	1.79150E+02
2812	353	1.79150E+02
2812	651	1.79151E+02
2812	571	1.79152E+02
2918	697	1.79154E+02
2812	316	1.79157E+02
2812	272	1.79157E+02
2812	528	1.79158E+02
2812	232	1.79159E+02
2812	610	1.79160E+02
2812	400	1.79160E+02
2812	438	1.79161E+02
2812	352	1.79161E+02
2918	322	1.79162E+02
2812	570	1.79162E+02
2918	278	1.79165E+02
2812	315	1.79166E+02
2812	271	1.79167E+02
2812	527	1.79168E+02
2918	534	1.79168E+02
2812	231	1.79168E+02
2812	399	1.79169E+02
2812	437	1.79169E+02
2812	351	1.79169E+02
2918	778	1.79169E+02
2812	569	1.79170E+02
2812	287	1.79171E+02
2812	314	1.79174E+02
2918	616	1.79174E+02
2812	270	1.79174E+02
2812	526	1.79175E+02
2918	406	1.79175E+02
2812	230	1.79175E+02
2812	398	1.79176E+02
2812	436	1.79176E+02
2812	350	1.79176E+02
2918	444	1.79176E+02
2918	358	1.79177E+02
2918	737	1.79178E+02
2918	656	1.79179E+02
2812	313	1.79180E+02
2812	269	1.79180E+02
2812	525	1.79181E+02
2812	229	1.79181E+02
2812	397	1.79181E+02
2812	435	1.79181E+02
2812	349	1.79182E+02
2918	576	1.79182E+02
2812	312	1.79184E+02
2812	268	1.79184E+02
2812	524	1.79185E+02
2812	228	1.79185E+02
2812	396	1.79186E+02
2812	434	1.79186E+02
2812	348	1.79186E+02
2812	311	1.79188E+02
2812	267	1.79188E+02
2812	523	1.79189E+02
2812	227	1.79189E+02
2812	395	1.79189E+02
2812	433	1.79189E+02
2812	347	1.79189E+02
2812	310	1.79191E+02
2812	266	1.79191E+02
2812	522	1.79191E+02
2812	226	1.79192E+02
2812	394	1.79192E+02
2812	346	1.79192E+02
2918	696	1.79193E+02
2812	309	1.79193E+02
2812	265	1.79194E+02
2812	521	1.79194E+02
2812	225	1.79194E+02
2812	393	1.79194E+02
2812	345	1.79194E+02
2812	308	1.79195E+02
2812	264	1.79195E+02
2812	520	1.79196E+02
2812	224	1.79196E+02
2812	392	1.79196E+02
2812	344	1.79196E+02
2812	307	1.79197E+02
2812	263	1.79197E+02
2812	519	1.79197E+02
2812	223	1.79197E+02
2812	343	1.79197E+02
2812	391	1.79197E+02
2918	339	1.79197E+02
2812	306	1.79198E+02
2812	262	1.79198E+02
2812	518	1.79198E+02
2812	222	1.79198E+02
2812	390	1.79198E+02
2812	342	1.79198E+02
2812	305	1.79199E+02
2812	261	1.79199E+02
2918	321	1.79199E+02
2812	517	1.79199E+02
2812	221	1.79199E+02
2812	341	1.79199E+02
2812	389	1.79199E+02
2812	235	1.79199E+02
2812	304	1.79200E+02
2812	260	1.79200E+02
2812	220	1.79200E+02
2812	516	1.79200E+02
2812	388	1.79200E+02
2812	340	1.79200E+02
2812	303	1.79200E+02
2812	259	1.79200E+02
2812	219	1.79200E+02
2812	515	1.79200E+02
2812	387	1.79200E+02
2812	302	1.79201E+02
2812	258	1.79201E+02
2812	386	1.79201E+02
2812	218	1.79201E+02
2812	257	1.79201E+02
2812	301	1.79201E+02
2812	217	1.79201E+02
2812	385	1.79201E+02
2918	277	1.79201E+02
2812	300	1.79201E+02
2812	216	1.79201E+02
2812	256	1.79201E+02
2812	384	1.79202E+02
2812	255	1.79202E+02
2812	299	1.79202E+02
2812	383	1.79202E+02
2812	215	1.79202E+02
2812	254	1.79202E+02
2812	298	1.79202E+02
2812	142	1.79202E+02
2812	382	1.79202E+02
2812	214	1.79202E+02
2812	297	1.79202E+02
2812	141	1.79202E+02
2812	213	1.79202E+02
2812	253	1.79202E+02
2812	212	1.79202E+02
2812	296	1.79202E+02
2812	140	1.79202E+02
2812	252	1.79202E+02
2812	211	1.79202E+02
2812	295	1.79202E+02
2812	294	1.79202E+02
2812	251	1.79202E+02
2812	250	1.79202E+02
2812	139	1.79202E+02
2812	210	1.79202E+02
2812	249	1.79202E+02
2812	209	1.79202E+02
2812	292	1.79202E+02
2812	138	1.79202E+02
2812	293	1.79202E+02
2812	248	1.79202E+02
2812	136	1.79202E+02
2812	208	1.79202E+02
2812	135	1.79202E+02
2812	137	1.79202E+02
2812	290	1.79202E+02
2812	291	1.79202E+02
2812	207	1.79202E+02
2812	134	1.79202E+02
2812	247	1.79202E+02
2812	244	1.79202E+02
2812	205	1.79202E+02
2812	246	1.79203E+02
2812	133	1.79203E+02
2812	206	1.79203E+02
2812	288	1.79203E+02
2812	289	1.79203E+02
2812	245	1.79203E+02
2812	204	1.79203E+02
2812	131	1.79203E+02
2812	243	1.79203E+02
2812	242	1.79203E+02
2812	202	1.79203E+02
2812	203	1.79203E+02
2812	132	1.79203E+02
2812	239	1.79203E+02
2812	200	1.79203E+02
2812	241	1.79203E+02
2812	127	1.79203E+02
2812	240	1.79203E+02
2812	198	1.79203E+02
2812	126	1.79203E+02
2812	201	1.79203E+02
2812	128	1.79203E+02
2812	199	1.79203E+02
2812	129	1.79203E+02
2812	130	1.79203E+02
2812	118	1.79203E+02
2812	191	1.79203E+02
2812	113	1.79203E+02
2812	190	1.79203E+02
2812	189	1.79203E+02
2812	115	1.79203E+02
2812	192	1.79203E+02
2812	114	1.79203E+02
2812	116	1.79203E+02
2812	193	1.79203E+02
2812	117	1.79203E+02
2812	85	1.79203E+02
2812	84	1.79203E+02
2812	106	1.79203E+02
2812	82	1.79203E+02
2812	102	1.79203E+02
2812	77	1.79203E+02
2812	103	1.79203E+02
2812	184	1.79203E+02
2812	78	1.79203E+02
2812	105	1.79203E+02
2812	83	1.79203E+02
2812	79	1.79203E+02
2812	80	1.79203E+02
2812	104	1.79203E+02
2812	81	1.79203E+02
2812	67	1.79203E+02
2812	93	1.79203E+02
2812	68	1.79203E+02
2812	92	1.79203E+02
2812	62	1.79203E+02
2812	63	1.79203E+02
2812	94	1.79203E+02
2812	65	1.79203E+02
2812	64	1.79203E+02
2812	95	1.79203E+02
2812	66	1.79203E+02
2812	54	1.79203E+02
2812	53	1.79203E+02
2812	49	1.79203E+02
2812	51	1.79203E+02
2812	48	1.79203E+02
2812	50	1.79203E+02
2812	52	1.79203E+02
2812	46	1.79203E+02
2812	41	1.79203E+02
2812	42	1.79203E+02
2812	514	1.79203E+02
2812	47	1.79203E+02
2812	495	1.79203E+02
2812	500	1.79203E+02
2812	494	1.79203E+02
2812	497	1.79203E+02
2812	38	1.79203E+02
2812	496	1.79203E+02
2812	474	1.79203E+02
2812	489	1.79203E+02
2812	0	1.79203E+02
2812	1	1.79203E+02
2812	2	1.79203E+02
2812	3	1.79203E+02
2812	4	1.79203E+02
2812	5	1.79203E+02
2812	6	1.79203E+02
2812	7	1.79203E+02
2812	8	1.79203E+02
2812	9	1.79203E+02
2812	11	1.79203E+02
2812	12	1.79203E+02
2812	13	1.79203E+02
2812	18	1.79203E+02
2812	27	1.79203E+02
2812	34	1.79203E+02
2812	36	1.79203E+02
2812	37	1.79203E+02
2812	39	1.79203E+02
2812	143	1.79203E+02
2812	144	1.79203E+02
2812	146	1.79203E+02
2812	147	1.79203E+02
2812	149	1.79203E+02
2812	151	1.79203E+02
2812	162	1.79203E+02
2812	163	1.79203E+02
2812	14	1.79203E+02
2812	15	1.79203E+02
2812	16	1.79203E+02
2812	17	1.79203E+02
2812	145	1.79203E+02
2812	148	1.79203E+02
2812	150	1.79203E+02
2812	152	1.79203E+02
2812	153	1.79203E+02
2812	154	1.79203E+02
2812	475	1.79203E+02
2812	492	1.79203E+02
2812	19	1.79203E+02
2812	20	1.79203E+02
2812	21	1.79203E+02
2812	22	1.79203E+02
2812	23	1.79203E+02
2812	24	1.79203E+02
2812	25	1.79203E+02
2812	26	1.79203E+02
2812	28	1.79203E+02
2812	29	1.79203E+02
2812	30	1.79203E+02
2812	31	1.79203E+02
2812	32	1.79203E+02
2812	33	1.79203E+02
2812	35	1.79203E+02
2812	155	1.79203E+02
2812	156	1.79203E+02
2812	157	1.79203E+02
2812	158	1.79203E+02
2812	159	1.79203E+02
2812	160	1.79203E+02
2812	161	1.79203E+02
2812	164	1.79203E+02
2812	165	1.79203E+02
2812	166	1.79203E+02
2812	167	1.79203E+02
2812	476	1.79203E+02
2812	488	1.79203E+02
2812	10	1.79203E+02
2812	40	1.79203E+02
2812	173	1.79203E+02
2812	479	1.79203E+02
2812	482	1.79203E+02
2812	168	1.79203E+02
2812	174	1.79203E+02
2812	477	1.79203E+02
2812	493	1.79203E+02
2812	480	1.79203E+02
2812	170	1.79203E+02
2812	171	1.79203E+02
2812	490	1.79203E+02
2812	169	1.79203E+02
2812	175	1.79203E+02
2812	179	1.79203E+02
2812	181	1.79203E+02
2812	182	1.79203E+02
2812	481	1.79203E+02
2812	484	1.79203E+02
2812	172	1.79203E+02
2812	180	1.79203E+02
2812	483	1.79203E+02
2812	176	1.79203E+02
2812	478	1.79203E+02
2812	177	1.79203E+02
2812	485	1.79203E+02
2812	487	1.79203E+02
2812	491	1.79203E+02
2812	178	1.79203E+02
2812	183	1.79203E+02
2812	486	1.79203E+02
2812	501	1.79203E+02
2812	498	1.79203E+02
2812	502	1.79203E+02
2812	499	1.79203E+02
2812	507	1.79203E+02
2812	512	1.79203E+02
2812	513	1.79203E+02
2812	503	1.79203E+02
2812	508	1.79203E+02
2812	504	1.79203E+02
2812	505	1.79203E+02
2812	509	1.79203E+02
2812	510	1.79203E+02
2812	506	1.79203E+02
2812	511	1.79203E+02
2812	45	1.79203E+02
2812	43	1.79203E+02
2812	44	1.79203E+02
2812	58	1.79203E+02
2812	61	1.79203E+02
2812	57	1.79203E+02
2812	55	1.79203E+02
2812	56	1.79203E+02
2812	60	1.79203E+02
2812	59	1.79203E+02
2812	72	1.79203E+02
2812	71	1.79203E+02
2812	100	1.79203E+02
2812	70	1.79203E+02
2812	99	1.79203E+02
2812	69	1.79203E+02
2812	96	1.79203E+02
2812	97	1.79203E+02
2812	98	1.79203E+02
2812	74	1.79203E+02
2812	73	1.79203E+02
2812	101	1.79203E+02
2812	76	1.79203E+02
2812	75	1.79203E+02
2812	111	1.79203E+02
2812	86	1.79203E+02
2812	110	1.79203E+02
2812	108	1.79203E+02
2812	88	1.79203E+02
2812	187	1.79203E+02
2812	188	1.79203E+02
2812	109	1.79203E+02
2812	89	1.79203E+02
2812	185	1.79203E+02
2812	186	1.79203E+02
2812	87	1.79203E+02
2812	107	1.79203E+02
2812	112	1.79203E+02
2812	90	1.79203E+02
2812	91	1.79203E+02
2812	123	1.79203E+02
2812	122	1.79203E+02
2812	120	1.79203E+02
2812	196	1.79203E+02
2812	197	1.79203E+02
2812	236	1.79203E+02
2812	121	1.79203E+02
2812	237	1.79203E+02
2812	119	1.79203E+02
2812	194	1.79203E+02
2812	195	1.79203E+02
2812	238	1.79203E+02
2812	125	1.79203E+02
2812	124	1.79203E+02
2918	533	1.79204E+02
2918	777	1.79205E+02
2918	615	1.79209E+02
2918	405	1.79210E+02
2918	443	1.79211E+02
2918	357	1.79211E+02
2918	736	1.79212E+02
2918	655	1.79212E+02
2918	575	1.79215E+02
2918	695	1.79224E+02
2918	320	1.79228E+02
2918	276	1.79230E+02
2918	532	1.79233E+02
2918	776	1.79233E+02
2918	614	1.79236E+02
2918	404	1.79237E+02
2918	442	1.79238E+02
2918	356	1.79238E+02
2918	735	1.79239E+02
2918	654	1.79239E+02
2918	574	1.79241E+02
2918	694	1.79248E+02
2918	319	1.79252E+02
2918	275	1.79253E+02
2918	531	1.79255E+02
2918	775	1.79256E+02
2918	613	1.79258E+02
2918	403	1.79259E+02
2918	441	1.79259E+02
2918	355	1.79260E+02
2918	734	1.79261E+02
2918	653	1.79261E+02
2918	573	1.79262E+02
2918	693	1.79268E+02
2918	318	1.79271E+02
2918	274	1.79272E+02
2918	530	1.79273E+02
2918	774	1.79274E+02
2918	234	1.79275E+02
2918	612	1.79276E+02
2918	402	1.79276E+02
2918	440	1.79277E+02
2918	354	1.79277E+02
2918	733	1.79278E+02
2918	652	1.79278E+02
2918	572	1.79279E+02
2918	692	1.79283E+02
2918	317	1.79286E+02
2918	273	1.79286E+02
2918	529	1.79288E+02
2918	233	1.79289E+02
2918	611	1.79290E+02
2918	401	1.79290E+02
2918	439	1.79290E+02
2918	353	1.79291E+02
2918	651	1.79291E+02
2918	571	1.79292E+02
2918	316	1.79297E+02
2918	272	1.79298E+02
2918	528	1.79299E+02
2918	232	1.79300E+02
2918	610	1.79301E+02
2918	400	1.79301E+02
2918	438	1.79301E+02
2918	352	1.79301E+02
2918	570	1.79303E+02
2918	315	1.79307E+02
2918	271	1.79307E+02
2918	527	1.79308E+02
2918	231	1.79309E+02
2918	399	1.79310E+02
2918	437	1.79310E+02
2918	351	1.79310E+02
2918	569	1.79311E+02
2918	287	1.79312E+02
2918	314	1.79314E+02
2918	270	1.79315E+02
2918	526	1.79316E+02
2918	230	1.79316E+02
2918	398	1.79317E+02
2918	436	1.79317E+02
2918	350	1.79317E+02
2918	313	1.79320E+02
2918	269	1.79321E+02
2918	525	1.79321E+02
2918	229	1.79322E+02
2918	397	1.79322E+02
2918	435	1.79322E+02
2918	349	1.79322E+02
2918	312	1.79325E+02
2918	268	1.79325E+02
2918	524	1.79326E+02
2918	228	1.79326E+02
2918	396	1.79327E+02
2918	434	1.79327E+02
2918	348	1.79327E+02
2918	311	1.79329E+02
2918	267	1.79329E+02
2918	523	1.79329E+02
2918	227	1.79330E+02
2918	395	1.79330E+02
2918	433	1.79330E+02
2918	347	1.79330E+02
2918	310	1.79332E+02
2918	266	1.79332E+02
2918	522	1.79332E+02
2918	226	1.79332E+02
2918	394	1.79333E+02
2918	346	1.79333E+02
2918	309	1.79334E+02
2918	265	1.79334E+02
2918	521	1.79335E+02
2918	225	1.79335E+02
2918	393	1.79335E+02
2918	345	1.79335E+02
2918	308	1.79336E+02
2918	264	1.79336E+02
2918	520	1.79336E+02
2918	224	1.79336E+02
2918	392	1.79337E+02
2918	344	1.79337E+02
2918	307	1.79338E+02
2918	263	1.79338E+02
2918	519	1.79338E+02
2918	223	1.79338E+02
2918	391	1.79338E+02
2918	343	1.79338E+02
2918	306	1.79339E+02
2918	262	1.79339E+02
2918	518	1.79339E+02
2918	222	1.79339E+02
2918	342	1.79339E+02
2918	390	1.79339E+02
2918	305	1.79340E+02
2918	261	1.79340E+02
2918	517	1.79340E+02
2918	389	1.79340E+02
2918	221	1.79340E+02
