GRAM	c2h2	chi_tot
3039	556	1.63272E+02
3043	443	1.63316E+02
3043	580	1.63336E+02
3043	747	1.63363E+02
3043	511	1.63401E+02
3043	68	1.63494E+02
3039	683	1.63583E+02
3043	705	1.63764E+02
3039	373	1.63786E+02
3039	424	1.63948E+02
3043	510	1.63968E+02
3043	115	1.64110E+02
3043	256	1.64221E+02
3043	663	1.64264E+02
3043	67	1.64300E+02
3043	535	1.64332E+02
3043	205	1.64355E+02
3039	725	1.64462E+02
3039	333	1.64512E+02
3043	509	1.64543E+02
3043	349	1.64629E+02
3039	809	1.64669E+02
3039	767	1.64803E+02
3043	401	1.64829E+02
3043	621	1.64868E+02
3043	307	1.64944E+02
4666	229	1.26967E+02
4666	230	1.26971E+02
4666	277	1.27011E+02
4666	278	1.27035E+02
4666	231	1.27137E+02
4666	228	1.27140E+02
4666	276	1.27183E+02
4666	279	1.27236E+02
4666	327	1.27258E+02
4666	326	1.27351E+02
4666	328	1.27370E+02
4666	232	1.27450E+02
4666	227	1.27499E+02
4666	275	1.27563E+02
4666	280	1.27595E+02
4666	325	1.27664E+02
4666	329	1.27666E+02
4666	367	1.27707E+02
4666	368	1.27709E+02
4666	142	1.27791E+02
4666	233	1.27891E+02
4666	369	1.27922E+02
4666	366	1.27931E+02
4666	226	1.28047E+02
4666	281	1.28091E+02
4666	330	1.28123E+02
4666	274	1.28155E+02
4666	324	1.28203E+02
4666	419	1.28248E+02
4666	418	1.28281E+02
4666	141	1.28283E+02
4666	370	1.28325E+02
4666	365	1.28390E+02
4666	420	1.28439E+02
4666	234	1.28446E+02
4666	417	1.28553E+02
4666	282	1.28709E+02
4666	331	1.28723E+02
4666	225	1.28777E+02
4666	421	1.28838E+02
4666	459	1.28887E+02
4666	371	1.28896E+02
4666	140	1.28928E+02
4666	273	1.28951E+02
4666	460	1.28954E+02
4666	323	1.28963E+02
4666	458	1.29060E+02
4666	416	1.29068E+02
4666	364	1.29083E+02
4666	461	1.29248E+02
4666	422	1.29423E+02
4666	283	1.29433E+02
4666	332	1.29450E+02
4666	457	1.29482E+02
4666	551	1.29594E+02
4666	372	1.29617E+02
4666	224	1.29674E+02
4666	552	1.29693E+02
4666	139	1.29711E+02
4666	550	1.29738E+02
4666	462	1.29751E+02
4666	415	1.29819E+02
4666	322	1.29927E+02
4666	272	1.29931E+02
4666	363	1.29994E+02
4666	553	1.30022E+02
4666	549	1.30132E+02
4666	456	1.30146E+02
4666	423	1.30175E+02
4666	284	1.30253E+02
4666	333	1.30292E+02
4666	595	1.30346E+02
4666	596	1.30422E+02
4666	463	1.30443E+02
4666	373	1.30475E+02
4666	594	1.30515E+02
4666	554	1.30563E+02
4666	138	1.30612E+02
4666	223	1.30710E+02
4666	597	1.30730E+02
4666	548	1.30770E+02
4666	414	1.30788E+02
4666	593	1.30930E+02
4666	568	1.30998E+02
4666	455	1.31038E+02
4666	271	1.31062E+02
4666	321	1.31062E+02
4666	424	1.31079E+02
4666	362	1.31097E+02
4666	636	1.31133E+02
4666	637	1.31142E+02
4666	285	1.31162E+02
4666	334	1.31243E+02
4666	598	1.31252E+02
4666	555	1.31295E+02
4666	464	1.31304E+02
4666	635	1.31365E+02
4666	638	1.31383E+02
4666	374	1.31459E+02
4666	592	1.31587E+02
4666	137	1.31604E+02
4666	547	1.31636E+02
4666	634	1.31839E+02
4666	639	1.31840E+02
4666	222	1.31853E+02
4666	567	1.31864E+02
4666	678	1.31876E+02
4666	413	1.31940E+02
4666	677	1.31965E+02
4666	599	1.31967E+02
4666	679	1.32017E+02
4666	425	1.32123E+02
4666	454	1.32127E+02
4666	286	1.32156E+02
4666	556	1.32201E+02
4666	676	1.32288E+02
4666	335	1.32299E+02
4666	270	1.32304E+02
4666	465	1.32321E+02
4666	320	1.32328E+02
4666	361	1.32349E+02
4666	680	1.32372E+02
4666	591	1.32466E+02
4666	640	1.32491E+02
4666	633	1.32545E+02
4666	375	1.32564E+02
4666	719	1.32653E+02
4666	136	1.32655E+02
4666	720	1.32670E+02
4666	546	1.32700E+02
4666	675	1.32844E+02
4666	600	1.32857E+02
4666	718	1.32858E+02
4666	721	1.32899E+02
4666	681	1.32923E+02
4666	566	1.32928E+02
4666	221	1.33061E+02
4666	412	1.33232E+02
4666	557	1.33262E+02
4666	717	1.33289E+02
4666	426	1.33300E+02
4666	641	1.33317E+02
4666	722	1.33323E+02
4666	453	1.33372E+02
4666	381	1.33375E+02
4666	761	1.33378E+02
4666	336	1.33457E+02
4666	632	1.33461E+02
4666	762	1.33466E+02
4666	466	1.33482E+02
4666	760	1.33496E+02
4666	590	1.33535E+02
4666	269	1.33609E+02
4666	674	1.33617E+02
4666	682	1.33647E+02
4666	319	1.33675E+02
4666	360	1.33703E+02
4666	135	1.33733E+02
4666	763	1.33746E+02
4666	376	1.33788E+02
4666	759	1.33828E+02
4666	601	1.33901E+02
4666	723	1.33920E+02
4666	545	1.33923E+02
4666	716	1.33936E+02
4666	803	1.34108E+02
4666	802	1.34167E+02
4666	764	1.34199E+02
4666	804	1.34236E+02
4666	339	1.34251E+02
4666	220	1.34295E+02
4666	642	1.34295E+02
4666	758	1.34369E+02
4666	801	1.34424E+02
4666	558	1.34465E+02
4666	683	1.34524E+02
4666	805	1.34535E+02
4666	631	1.34552E+02
4666	673	1.34581E+02
4666	427	1.34605E+02
4666	411	1.34614E+02
4666	724	1.34670E+02
4666	337	1.34715E+02
4666	452	1.34726E+02
4666	589	1.34754E+02
4666	467	1.34776E+02
4666	715	1.34781E+02
4666	765	1.34804E+02
4666	134	1.34807E+02
4648	380	1.34870E+02
4666	800	1.34879E+02
4648	432	1.34914E+02
4666	268	1.34933E+02
4666	806	1.34986E+02
4666	318	1.35055E+02
4666	602	1.35084E+02
4666	359	1.35107E+02
4666	757	1.35108E+02
4666	377	1.35128E+02
4666	544	1.35257E+02
4666	643	1.35409E+02
4666	219	1.35514E+02
4666	799	1.35527E+02
4666	684	1.35534E+02
4666	766	1.35541E+02
4666	725	1.35551E+02
4666	807	1.35570E+02
4666	672	1.35700E+02
4648	431	1.35704E+02
4648	473	1.35723E+02
4666	630	1.35778E+02
4666	714	1.35795E+02
4666	559	1.35799E+02
4648	379	1.35816E+02
4666	133	1.35852E+02
4666	756	1.36021E+02
4666	428	1.36033E+02
4666	410	1.36037E+02
4666	338	1.36072E+02
4666	588	1.36078E+02
4648	338	1.36131E+02
4666	287	1.36138E+02
4666	451	1.36138E+02
4666	468	1.36197E+02
4666	267	1.36236E+02
4666	808	1.36268E+02
4666	798	1.36348E+02
4666	603	1.36391E+02
4666	767	1.36393E+02
4666	317	1.36424E+02
4648	472	1.36427E+02
4666	358	1.36516E+02
4666	726	1.36547E+02
4666	378	1.36583E+02
4648	430	1.36641E+02
4666	644	1.36643E+02
4666	543	1.36654E+02
4666	685	1.36660E+02
4666	218	1.36688E+02
4666	132	1.36847E+02
4648	378	1.36902E+02
4666	671	1.36933E+02
4666	713	1.36938E+02
4648	565	1.36949E+02
4666	809	1.37065E+02
4666	755	1.37075E+02
4666	629	1.37093E+02
4666	560	1.37252E+02
4648	337	1.37273E+02
4648	471	1.37277E+02
4666	797	1.37315E+02
4666	768	1.37343E+02
4666	409	1.37456E+02
4666	587	1.37457E+02
4666	266	1.37487E+02
4666	450	1.37564E+02
4666	429	1.37581E+02
4648	564	1.37637E+02
4666	727	1.37645E+02
4648	429	1.37729E+02
4666	469	1.37736E+02
4666	316	1.37748E+02
4666	131	1.37779E+02
4666	217	1.37796E+02
4666	604	1.37813E+02
4666	686	1.37891E+02
4666	357	1.37893E+02
4666	810	1.37945E+02
4666	645	1.37985E+02
4666	542	1.38069E+02
4648	377	1.38132E+02
4666	379	1.38149E+02
4666	712	1.38169E+02
4666	754	1.38231E+02
4666	670	1.38233E+02
4648	470	1.38277E+02
4666	769	1.38380E+02
4666	796	1.38393E+02
4648	609	1.38446E+02
4666	628	1.38449E+02
4648	563	1.38465E+02
4666	91	1.38538E+02
4648	336	1.38547E+02
4666	130	1.38638E+02
4666	265	1.38664E+02
4666	561	1.38816E+02
4666	216	1.38824E+02
4666	728	1.38831E+02
4666	408	1.38839E+02
4666	586	1.38848E+02
4666	811	1.38896E+02
4666	449	1.38965E+02
4648	428	1.38973E+02
4666	315	1.39003E+02
4666	235	1.39032E+02
4666	90	1.39068E+02
4648	608	1.39167E+02
4666	356	1.39211E+02
4666	687	1.39215E+02
4666	430	1.39243E+02
4666	605	1.39337E+02
4648	286	1.39364E+02
4666	470	1.39388E+02
4666	129	1.39421E+02
4666	646	1.39425E+02
4648	469	1.39436E+02
4648	562	1.39440E+02
4666	711	1.39443E+02
4666	753	1.39446E+02
4666	541	1.39461E+02
4666	770	1.39490E+02
4648	376	1.39510E+02
4666	795	1.39544E+02
4666	89	1.39548E+02
4666	669	1.39555E+02
4666	264	1.39758E+02
4666	215	1.39768E+02
4666	627	1.39803E+02
4666	380	1.39824E+02
4666	812	1.39908E+02
4648	335	1.39960E+02
4666	88	1.39983E+02
4648	607	1.40023E+02
4666	729	1.40096E+02
4666	128	1.40130E+02
4666	407	1.40160E+02
4648	650	1.40174E+02
4666	314	1.40177E+02
4666	585	1.40211E+02
4666	448	1.40312E+02
4666	87	1.40377E+02
4648	427	1.40378E+02
4666	355	1.40454E+02
4666	562	1.40483E+02
4648	561	1.40570E+02
4666	688	1.40621E+02
4666	214	1.40630E+02
4666	771	1.40664E+02
4666	752	1.40679E+02
4666	710	1.40719E+02
4666	794	1.40725E+02
4666	86	1.40736E+02
4648	468	1.40760E+02
4666	263	1.40765E+02
4648	285	1.40769E+02
4666	127	1.40770E+02
4666	540	1.40800E+02
4666	668	1.40861E+02
4666	647	1.40953E+02
4666	606	1.40956E+02
4648	649	1.40960E+02
4666	813	1.40969E+02
4666	431	1.41013E+02
4648	606	1.41022E+02
4648	375	1.41045E+02
4666	85	1.41066E+02
4666	626	1.41121E+02
4666	471	1.41144E+02
4666	313	1.41268E+02
4666	126	1.41349E+02
4666	84	1.41373E+02
4666	406	1.41403E+02
4666	213	1.41415E+02
4666	730	1.41428E+02
4666	584	1.41518E+02
4648	334	1.41523E+02
4666	447	1.41585E+02
4666	354	1.41615E+02
4666	83	1.41663E+02
4666	262	1.41690E+02
4648	560	1.41867E+02
4666	125	1.41877E+02
4648	648	1.41878E+02
4666	772	1.41892E+02
4666	751	1.41893E+02
4666	793	1.41902E+02
4666	82	1.41939E+02
4648	426	1.41956E+02
4666	709	1.41962E+02
4666	539	1.42065E+02
4666	814	1.42073E+02
4666	689	1.42101E+02
4666	667	1.42118E+02
4666	212	1.42131E+02
4648	691	1.42139E+02
4648	605	1.42175E+02
4666	81	1.42205E+02
4666	563	1.42244E+02
4648	467	1.42262E+02
4666	312	1.42278E+02
4648	284	1.42327E+02
4666	124	1.42362E+02
4666	625	1.42376E+02
4666	80	1.42465E+02
4666	261	1.42541E+02
4666	648	1.42561E+02
4666	405	1.42561E+02
4666	607	1.42662E+02
4666	353	1.42693E+02
4666	79	1.42720E+02
4666	583	1.42747E+02
4648	374	1.42747E+02
4666	446	1.42772E+02
4666	211	1.42790E+02
4666	123	1.42815E+02
4666	731	1.42820E+02
4666	432	1.42885E+02
4648	647	1.42938E+02
4666	78	1.42973E+02
4666	472	1.42997E+02
4648	690	1.43012E+02
4666	792	1.43042E+02
4666	750	1.43060E+02
4666	708	1.43144E+02
4666	773	1.43165E+02
4666	311	1.43213E+02
4666	77	1.43226E+02
4666	122	1.43241E+02
4666	538	1.43242E+02
4648	333	1.43252E+02
4666	666	1.43303E+02
4666	260	1.43330E+02
4648	559	1.43343E+02
4666	210	1.43401E+02
4666	76	1.43480E+02
4648	604	1.43493E+02
4666	624	1.43547E+02
4666	404	1.43631E+02
4666	121	1.43647E+02
4666	690	1.43647E+02
4666	352	1.43689E+02
4648	425	1.43719E+02
4666	75	1.43738E+02
4666	445	1.43867E+02
4666	582	1.43885E+02
4648	466	1.43955E+02
4666	209	1.43976E+02
4666	74	1.44001E+02
4648	689	1.44014E+02
4666	120	1.44039E+02
4648	283	1.44056E+02
4666	259	1.44067E+02
4666	310	1.44080E+02
4666	564	1.44095E+02
4666	791	1.44121E+02
4648	646	1.44149E+02
4666	749	1.44155E+02
4666	649	1.44243E+02
4666	707	1.44246E+02
4666	732	1.44263E+02
4666	73	1.44269E+02
4666	537	1.44324E+02
4648	732	1.44362E+02
4666	665	1.44400E+02
4666	119	1.44423E+02
4666	608	1.44449E+02
4666	208	1.44524E+02
4666	72	1.44544E+02
4666	351	1.44606E+02
4666	403	1.44612E+02
4666	623	1.44623E+02
4648	373	1.44636E+02
4666	258	1.44759E+02
4666	118	1.44804E+02
4666	71	1.44823E+02
4666	444	1.44868E+02
4666	309	1.44885E+02
4666	581	1.44923E+02
4666	473	1.44942E+02
4666	514	1.44986E+02
4648	603	1.44989E+02
4648	558	1.45013E+02
4666	207	1.45053E+02
4666	70	1.45109E+02
4666	790	1.45120E+02
4648	688	1.45157E+02
4666	748	1.45164E+02
4648	332	1.45164E+02
4666	117	1.45185E+02
4666	513	1.45187E+02
4666	691	1.45252E+02
4666	706	1.45255E+02
4666	536	1.45306E+02
4648	731	1.45333E+02
4666	512	1.45390E+02
4666	664	1.45397E+02
4666	69	1.45400E+02
4666	257	1.45413E+02
4666	350	1.45449E+02
4666	402	1.45508E+02
4648	645	1.45524E+02
4666	206	1.45567E+02
4666	116	1.45570E+02
4666	511	1.45596E+02
4666	622	1.45597E+02
4666	308	1.45632E+02
4648	424	1.45686E+02
4666	68	1.45697E+02
4666	443	1.45774E+02
4666	510	1.45806E+02
4648	465	1.45856E+02
4666	580	1.45860E+02
4666	115	1.45959E+02
4648	282	1.45979E+02
4666	650	1.45992E+02
4666	67	1.46002E+02
4666	509	1.46020E+02
4666	565	1.46028E+02
4666	789	1.46029E+02
4666	256	1.46033E+02
4666	205	1.46071E+02
4666	747	1.46077E+02
4666	705	1.46163E+02
4666	535	1.46189E+02
4666	349	1.46221E+02
4666	508	1.46239E+02
4666	663	1.46292E+02
4666	609	1.46313E+02
4666	66	1.46314E+02
4666	401	1.46318E+02
4666	307	1.46325E+02
4666	114	1.46354E+02
4648	730	1.46433E+02
4648	687	1.46450E+02
4666	507	1.46462E+02
4666	621	1.46467E+02
4666	204	1.46562E+02
4648	234	1.46585E+02
4666	442	1.46587E+02
4666	255	1.46620E+02
4666	65	1.46632E+02
4648	602	1.46683E+02
4666	506	1.46690E+02
4666	579	1.46693E+02
4648	372	1.46734E+02
4666	113	1.46752E+02
4666	788	1.46841E+02
4648	773	1.46865E+02
4666	746	1.46889E+02
4648	557	1.46898E+02
4666	505	1.46921E+02
4666	348	1.46922E+02
4666	64	1.46955E+02
4666	306	1.46966E+02
4666	704	1.46968E+02
4666	534	1.46973E+02
4666	203	1.47042E+02
4666	400	1.47046E+02
4648	644	1.47079E+02
4666	662	1.47081E+02
4666	112	1.47150E+02
4666	504	1.47155E+02
4666	254	1.47175E+02
4666	620	1.47233E+02
4666	63	1.47283E+02
4648	331	1.47289E+02
4666	441	1.47308E+02
4666	503	1.47392E+02
4666	578	1.47425E+02
4666	202	1.47505E+02
4666	111	1.47546E+02
4666	305	1.47553E+02
4666	347	1.47554E+02
4666	787	1.47555E+02
4666	745	1.47600E+02
4666	62	1.47612E+02
4666	502	1.47629E+02
4666	533	1.47660E+02
4666	703	1.47671E+02
4648	729	1.47673E+02
4666	399	1.47693E+02
4666	253	1.47694E+02
4666	661	1.47769E+02
4666	501	1.47866E+02
4648	423	1.47883E+02
4666	619	1.47898E+02
4648	686	1.47908E+02
4666	110	1.47934E+02
4648	772	1.47940E+02
4666	61	1.47940E+02
4666	440	1.47940E+02
4666	201	1.47949E+02
4648	464	1.47989E+02
4666	577	1.48060E+02
4666	304	1.48086E+02
4666	500	1.48103E+02
4666	346	1.48118E+02
4648	281	1.48123E+02
4666	786	1.48173E+02
4666	252	1.48174E+02
4666	744	1.48215E+02
4666	532	1.48256E+02
4666	398	1.48261E+02
4666	60	1.48264E+02
4666	702	1.48277E+02
4666	109	1.48310E+02
4666	499	1.48337E+02
4666	660	1.48361E+02
4666	200	1.48369E+02
4666	618	1.48469E+02
4666	439	1.48488E+02
4666	303	1.48564E+02
4666	498	1.48567E+02
4666	59	1.48579E+02
4648	601	1.48593E+02
4666	576	1.48604E+02
4666	251	1.48614E+02
4666	345	1.48614E+02
4666	108	1.48670E+02
4648	233	1.48677E+02
4666	785	1.48702E+02
4666	743	1.48739E+02
4666	397	1.48754E+02
4666	199	1.48759E+02
4666	531	1.48767E+02
4666	497	1.48791E+02
4666	701	1.48792E+02
4648	643	1.48830E+02
4666	659	1.48863E+02
4666	58	1.48883E+02
4666	617	1.48953E+02
4666	438	1.48958E+02
4666	302	1.48986E+02
4666	183	1.48987E+02
4666	107	1.49007E+02
4666	496	1.49008E+02
4666	250	1.49009E+02
4648	556	1.49018E+02
4666	344	1.49046E+02
4648	728	1.49063E+02
4666	575	1.49065E+02
4648	371	1.49074E+02
4666	182	1.49090E+02
4666	198	1.49115E+02
4648	771	1.49143E+02
4666	784	1.49149E+02
4666	57	1.49170E+02
4666	396	1.49176E+02
4666	742	1.49181E+02
4666	181	1.49189E+02
4666	530	1.49199E+02
4666	495	1.49215E+02
4666	700	1.49226E+02
4666	658	1.49285E+02
4666	180	1.49287E+02
4666	106	1.49318E+02
4666	301	1.49353E+02
4666	437	1.49356E+02
4666	249	1.49358E+02
4666	616	1.49360E+02
4666	179	1.49383E+02
4666	494	1.49412E+02
4666	343	1.49416E+02
4666	197	1.49436E+02
4666	56	1.49438E+02
4666	574	1.49452E+02
4666	178	1.49478E+02
4666	783	1.49523E+02
4666	395	1.49534E+02
4648	685	1.49545E+02
4666	741	1.49550E+02
4666	529	1.49561E+02
4666	177	1.49570E+02
4666	699	1.49588E+02
4666	493	1.49598E+02
4666	105	1.49599E+02
4666	657	1.49637E+02
4648	330	1.49657E+02
4666	176	1.49660E+02
4648	814	1.49662E+02
4666	248	1.49663E+02
4666	300	1.49669E+02
4666	55	1.49684E+02
4666	436	1.49689E+02
4666	615	1.49698E+02
4666	196	1.49719E+02
4666	342	1.49730E+02
4666	175	1.49746E+02
4666	492	1.49772E+02
4666	573	1.49773E+02
4666	174	1.49828E+02
4666	782	1.49833E+02
4666	394	1.49834E+02
4666	104	1.49850E+02
4666	740	1.49856E+02
4666	528	1.49862E+02
4666	698	1.49887E+02
4666	173	1.49905E+02
4666	54	1.49907E+02
4666	247	1.49925E+02
4666	656	1.49927E+02
4666	491	1.49934E+02
4666	299	1.49938E+02
4666	195	1.49965E+02
4666	435	1.49966E+02
4666	172	1.49977E+02
4666	614	1.49977E+02
4666	341	1.49994E+02
4666	572	1.50038E+02
4666	171	1.50045E+02
4666	103	1.50069E+02
4666	490	1.50083E+02
4666	393	1.50084E+02
4666	781	1.50088E+02
4666	53	1.50105E+02
4666	739	1.50107E+02
4666	170	1.50109E+02
4666	527	1.50110E+02
4666	697	1.50133E+02
4666	246	1.50148E+02
4666	298	1.50163E+02
4666	40	1.50165E+02
4666	655	1.50166E+02
4666	169	1.50169E+02
4666	194	1.50176E+02
4666	434	1.50194E+02
4666	39	1.50195E+02
4666	613	1.50206E+02
4666	340	1.50213E+02
4666	489	1.50220E+02
4666	38	1.50226E+02
4666	168	1.50227E+02
4666	571	1.50255E+02
4666	37	1.50257E+02
4666	102	1.50258E+02
4666	52	1.50278E+02
4666	167	1.50283E+02
4666	36	1.50288E+02
4666	392	1.50289E+02
4666	780	1.50296E+02
4666	738	1.50312E+02
4666	526	1.50314E+02
4666	35	1.50318E+02
4666	696	1.50333E+02
4666	245	1.50335E+02
4666	166	1.50336E+02
4648	422	1.50339E+02
4666	488	1.50345E+02
4666	34	1.50347E+02
4666	297	1.50350E+02
4666	193	1.50354E+02
4666	654	1.50360E+02
4666	33	1.50376E+02
4648	463	1.50380E+02
4666	433	1.50381E+02
4666	165	1.50388E+02
4666	612	1.50393E+02
4666	32	1.50404E+02
4666	101	1.50419E+02
4666	51	1.50429E+02
4666	31	1.50431E+02
4666	570	1.50432E+02
4666	164	1.50439E+02
4666	30	1.50457E+02
4666	391	1.50458E+02
4666	487	1.50458E+02
4666	779	1.50466E+02
4666	737	1.50479E+02
4666	525	1.50479E+02
4666	29	1.50482E+02
4648	770	1.50486E+02
4666	163	1.50488E+02
4666	244	1.50490E+02
4666	695	1.50496E+02
4666	192	1.50503E+02
4666	296	1.50505E+02
4666	28	1.50507E+02
4648	280	1.50515E+02
4666	653	1.50517E+02
4666	27	1.50532E+02
4666	162	1.50536E+02
4666	611	1.50544E+02
4666	100	1.50555E+02
4666	50	1.50557E+02
4666	26	1.50557E+02
4666	486	1.50559E+02
4666	569	1.50576E+02
4666	161	1.50583E+02
4666	25	1.50583E+02
4666	390	1.50595E+02
4666	778	1.50603E+02
4666	24	1.50609E+02
4666	524	1.50613E+02
4666	736	1.50613E+02
4648	727	1.50617E+02
4666	243	1.50618E+02
4666	694	1.50627E+02
4666	191	1.50627E+02
4666	160	1.50628E+02
4666	295	1.50631E+02
4666	23	1.50636E+02
4666	652	1.50645E+02
4666	485	1.50649E+02
4666	22	1.50663E+02
4666	49	1.50666E+02
4666	610	1.50666E+02
4666	99	1.50668E+02
4666	159	1.50673E+02
4666	21	1.50691E+02
4666	389	1.50706E+02
4666	777	1.50713E+02
4666	158	1.50716E+02
4666	20	1.50720E+02
4666	523	1.50721E+02
4666	735	1.50722E+02
4666	242	1.50722E+02
4666	190	1.50729E+02
4666	484	1.50729E+02
4666	693	1.50733E+02
4666	294	1.50734E+02
4648	600	1.50744E+02
4666	651	1.50747E+02
4666	19	1.50748E+02
4666	48	1.50757E+02
4666	157	1.50758E+02
4666	98	1.50761E+02
4666	18	1.50776E+02
4666	388	1.50796E+02
4666	156	1.50799E+02
4666	483	1.50799E+02
4648	642	1.50802E+02
4666	776	1.50802E+02
4666	17	1.50803E+02
4666	241	1.50808E+02
4666	522	1.50809E+02
4666	734	1.50809E+02
4666	189	1.50812E+02
4666	293	1.50818E+02
4666	692	1.50818E+02
4666	16	1.50830E+02
4666	47	1.50832E+02
4666	97	1.50838E+02
4666	155	1.50838E+02
4648	813	1.50841E+02
4666	15	1.50856E+02
4666	482	1.50859E+02
4666	387	1.50868E+02
4666	775	1.50874E+02
4666	154	1.50875E+02
4666	240	1.50877E+02
4666	521	1.50879E+02
4666	733	1.50879E+02
4666	188	1.50880E+02
4666	14	1.50881E+02
4666	292	1.50885E+02
4666	46	1.50894E+02
4666	96	1.50900E+02
4666	13	1.50905E+02
4666	153	1.50910E+02
4666	481	1.50911E+02
4666	386	1.50926E+02
4666	12	1.50929E+02
4666	774	1.50931E+02
4666	239	1.50932E+02
4666	520	1.50935E+02
4666	187	1.50935E+02
4666	291	1.50939E+02
4666	152	1.50943E+02
4666	45	1.50945E+02
4666	95	1.50950E+02
4666	11	1.50952E+02
4666	480	1.50955E+02
4666	385	1.50972E+02
4666	151	1.50973E+02
4666	10	1.50974E+02
4666	238	1.50977E+02
4666	186	1.50979E+02
4666	519	1.50979E+02
4666	290	1.50983E+02
4666	44	1.50986E+02
4666	94	1.50991E+02
4666	479	1.50992E+02
4666	9	1.50995E+02
4666	150	1.51000E+02
4666	384	1.51009E+02
4648	232	1.51011E+02
4666	237	1.51013E+02
4666	185	1.51014E+02
4666	8	1.51015E+02
4666	518	1.51015E+02
4666	289	1.51018E+02
4666	43	1.51020E+02
4666	478	1.51023E+02
4666	93	1.51024E+02
4666	149	1.51024E+02
4666	7	1.51033E+02
4666	383	1.51039E+02
4666	236	1.51042E+02
4666	184	1.51043E+02
4666	517	1.51044E+02
4666	288	1.51046E+02
4666	148	1.51046E+02
4666	42	1.51047E+02
4666	477	1.51048E+02
4666	6	1.51050E+02
4666	92	1.51051E+02
4666	382	1.51063E+02
4666	147	1.51065E+02
4666	5	1.51066E+02
4666	516	1.51066E+02
4666	41	1.51069E+02
4666	476	1.51069E+02
4666	4	1.51080E+02
4666	146	1.51081E+02
4666	515	1.51085E+02
4666	475	1.51086E+02
4666	3	1.51092E+02
4666	145	1.51094E+02
4666	474	1.51099E+02
4666	2	1.51103E+02
4666	144	1.51106E+02
4666	1	1.51112E+02
4666	143	1.51115E+02
4666	0	1.51120E+02
4648	684	1.51381E+02
4648	555	1.51401E+02
4648	370	1.51688E+02
4693	284	1.51967E+02
4693	283	1.51973E+02
4648	769	1.51980E+02
4693	285	1.52075E+02
4693	282	1.52106E+02
4648	812	1.52149E+02
4693	234	1.52154E+02
4693	333	1.52247E+02
4693	286	1.52289E+02
4648	329	1.52304E+02
4693	332	1.52305E+02
4693	334	1.52320E+02
4648	726	1.52353E+02
4693	281	1.52382E+02
4693	233	1.52449E+02
4693	331	1.52508E+02
4693	335	1.52516E+02
4693	373	1.52777E+02
4693	374	1.52813E+02
4693	280	1.52818E+02
4693	336	1.52828E+02
4693	330	1.52874E+02
4693	372	1.52892E+02
4693	232	1.52898E+02
4693	375	1.52989E+02
4648	641	1.53019E+02
4648	462	1.53057E+02
4648	421	1.53084E+02
4648	599	1.53163E+02
4693	371	1.53175E+02
4648	279	1.53185E+02
4693	337	1.53251E+02
4693	376	1.53298E+02
4693	329	1.53425E+02
4693	279	1.53437E+02
4648	683	1.53441E+02
4693	424	1.53484E+02
4693	231	1.53519E+02
4693	425	1.53528E+02
4648	811	1.53595E+02
4693	423	1.53607E+02
4648	231	1.53608E+02
4648	768	1.53639E+02
4693	370	1.53646E+02
4693	426	1.53726E+02
4693	377	1.53735E+02
4693	338	1.53783E+02
4693	422	1.53913E+02
4693	427	1.54069E+02
4648	554	1.54074E+02
4693	328	1.54182E+02
4693	278	1.54258E+02
4648	725	1.54291E+02
4693	378	1.54296E+02
4693	369	1.54327E+02
4693	230	1.54328E+02
4693	465	1.54329E+02
4693	464	1.54362E+02
4693	421	1.54424E+02
4693	466	1.54466E+02
4693	428	1.54549E+02
4693	463	1.54581E+02
4648	369	1.54607E+02
4693	467	1.54758E+02
4693	379	1.54977E+02
4693	462	1.55004E+02
4693	420	1.55159E+02
4693	429	1.55160E+02
4693	327	1.55169E+02
4648	810	1.55193E+02
4693	468	1.55197E+02
4693	368	1.55239E+02
4648	328	1.55258E+02
4693	557	1.55267E+02
4693	556	1.55272E+02
4693	277	1.55300E+02
4693	229	1.55339E+02
4693	558	1.55433E+02
4693	555	1.55464E+02
4648	767	1.55482E+02
4648	640	1.55510E+02
4693	461	1.55653E+02
4648	682	1.55752E+02
4693	559	1.55753E+02
4693	469	1.55771E+02
4693	380	1.55776E+02
4693	554	1.55865E+02
4648	598	1.55878E+02
4693	430	1.55898E+02
4648	461	1.56047E+02
4693	419	1.56140E+02
4648	420	1.56146E+02
4648	278	1.56156E+02
4693	560	1.56217E+02
4693	601	1.56231E+02
4693	600	1.56261E+02
4693	602	1.56370E+02
4693	326	1.56399E+02
4693	367	1.56401E+02
4648	724	1.56458E+02
4693	470	1.56474E+02
4693	599	1.56481E+02
4648	230	1.56483E+02
4693	553	1.56493E+02
4693	460	1.56547E+02
4693	228	1.56560E+02
4693	276	1.56575E+02
4693	603	1.56662E+02
4693	431	1.56758E+02
4693	561	1.56812E+02
4693	598	1.56910E+02
4648	809	1.56959E+02
4648	553	1.57062E+02
4693	604	1.57093E+02
4693	642	1.57216E+02
4693	643	1.57285E+02
4693	471	1.57298E+02
4693	641	1.57315E+02
4693	552	1.57369E+02
4693	418	1.57378E+02
4693	644	1.57506E+02
4693	562	1.57529E+02
4648	766	1.57532E+02
4693	597	1.57570E+02
4693	640	1.57603E+02
4693	605	1.57650E+02
4693	459	1.57701E+02
4693	432	1.57733E+02
4693	366	1.57819E+02
4648	368	1.57853E+02
4693	645	1.57862E+02
4693	325	1.57880E+02
