GRAM	c2h2	chi_tot
3392	370	6.96475E+01
3392	334	6.96477E+01
3392	378	6.96478E+01
3392	785	6.96478E+01
3392	417	6.96481E+01
3392	704	6.96485E+01
3392	664	6.96485E+01
3392	585	6.96486E+01
3392	454	6.96488E+01
3392	744	6.96491E+01
3392	543	6.96491E+01
3392	624	6.96492E+01
3392	369	6.96494E+01
3392	333	6.96494E+01
3392	416	6.96500E+01
3392	784	6.96501E+01
3392	427	6.96502E+01
3392	663	6.96506E+01
3392	703	6.96506E+01
3392	584	6.96507E+01
3392	453	6.96507E+01
3392	332	6.96510E+01
3392	368	6.96510E+01
3392	542	6.96511E+01
3392	743	6.96511E+01
3392	623	6.96512E+01
3392	415	6.96517E+01
3392	783	6.96520E+01
3392	331	6.96523E+01
3392	702	6.96523E+01
3392	452	6.96523E+01
3392	583	6.96524E+01
3392	662	6.96524E+01
3392	367	6.96525E+01
3392	541	6.96527E+01
3392	742	6.96528E+01
3392	622	6.96528E+01
3392	466	6.96531E+01
3392	414	6.96531E+01
3392	782	6.96534E+01
3392	286	6.96534E+01
3392	330	6.96535E+01
3392	451	6.96537E+01
3392	366	6.96537E+01
3392	582	6.96537E+01
3392	661	6.96538E+01
3392	701	6.96538E+01
3392	540	6.96540E+01
3392	741	6.96541E+01
3180	564	6.96541E+01
3392	621	6.96542E+01
3392	413	6.96543E+01
3392	285	6.96544E+01
3392	329	6.96546E+01
3392	781	6.96546E+01
3392	640	6.96548E+01
3392	450	6.96548E+01
3392	365	6.96548E+01
3392	581	6.96548E+01
3392	660	6.96549E+01
3392	700	6.96549E+01
3392	539	6.96550E+01
3392	620	6.96552E+01
3392	740	6.96552E+01
3392	412	6.96552E+01
3392	284	6.96554E+01
3392	328	6.96554E+01
3392	780	6.96556E+01
3392	449	6.96556E+01
3392	364	6.96556E+01
3392	580	6.96558E+01
3392	659	6.96558E+01
3392	699	6.96558E+01
3392	538	6.96559E+01
3392	739	6.96560E+01
3392	619	6.96560E+01
3392	283	6.96561E+01
3392	411	6.96561E+01
3392	327	6.96562E+01
3392	363	6.96564E+01
3392	779	6.96564E+01
3392	448	6.96564E+01
3392	658	6.96565E+01
3392	579	6.96565E+01
3392	698	6.96566E+01
3392	537	6.96566E+01
3392	618	6.96567E+01
3392	738	6.96567E+01
3392	282	6.96567E+01
3392	410	6.96567E+01
3392	381	6.96567E+01
3392	326	6.96568E+01
3392	362	6.96569E+01
3392	447	6.96570E+01
3392	778	6.96570E+01
3392	657	6.96571E+01
3392	578	6.96571E+01
3392	697	6.96571E+01
3392	536	6.96572E+01
3392	409	6.96572E+01
3392	617	6.96572E+01
3392	281	6.96572E+01
3392	737	6.96572E+01
3392	325	6.96573E+01
3392	379	6.96573E+01
3392	777	6.96574E+01
3392	361	6.96574E+01
3392	446	6.96575E+01
3392	656	6.96575E+01
3392	696	6.96575E+01
3392	577	6.96575E+01
3392	535	6.96576E+01
3392	280	6.96576E+01
3392	616	6.96576E+01
3392	736	6.96576E+01
3392	408	6.96577E+01
3392	324	6.96577E+01
3392	360	6.96578E+01
3392	445	6.96578E+01
3392	776	6.96578E+01
3392	655	6.96579E+01
3392	576	6.96579E+01
3392	695	6.96579E+01
3392	534	6.96580E+01
3392	279	6.96580E+01
3392	735	6.96580E+01
3392	615	6.96580E+01
3392	323	6.96580E+01
3392	407	6.96580E+01
3392	775	6.96581E+01
3392	359	6.96581E+01
3392	444	6.96582E+01
3392	575	6.96582E+01
3392	694	6.96582E+01
3392	533	6.96582E+01
3392	654	6.96582E+01
3392	278	6.96582E+01
3392	322	6.96582E+01
3392	406	6.96583E+01
3392	614	6.96583E+01
3392	734	6.96583E+01
3392	358	6.96584E+01
3392	774	6.96584E+01
3392	574	6.96584E+01
3392	653	6.96584E+01
3392	443	6.96584E+01
3392	693	6.96584E+01
3392	532	6.96584E+01
3392	277	6.96584E+01
3392	613	6.96585E+01
3392	321	6.96585E+01
3392	339	6.96585E+01
3392	405	6.96585E+01
3392	733	6.96585E+01
3392	442	6.96586E+01
3392	692	6.96586E+01
3392	357	6.96586E+01
3392	652	6.96586E+01
3392	276	6.96586E+01
3392	573	6.96586E+01
3392	531	6.96586E+01
3392	320	6.96587E+01
3392	404	6.96587E+01
3392	612	6.96587E+01
3392	356	6.96587E+01
3392	441	6.96587E+01
3392	275	6.96587E+01
3392	572	6.96588E+01
3392	611	6.96588E+01
3392	530	6.96588E+01
3392	651	6.96588E+01
3392	403	6.96588E+01
3392	571	6.96588E+01
3392	319	6.96588E+01
3392	355	6.96588E+01
3392	440	6.96588E+01
3392	234	6.96589E+01
3392	274	6.96589E+01
3392	610	6.96589E+01
3392	402	6.96589E+01
3392	354	6.96589E+01
3392	529	6.96589E+01
3392	318	6.96589E+01
3392	273	6.96589E+01
3392	233	6.96589E+01
3392	570	6.96589E+01
3392	528	6.96590E+01
3392	439	6.96590E+01
3392	317	6.96590E+01
3392	401	6.96590E+01
3392	353	6.96590E+01
3392	438	6.96590E+01
3392	569	6.96590E+01
3392	232	6.96590E+01
3392	400	6.96590E+01
3392	527	6.96590E+01
3392	316	6.96591E+01
3392	272	6.96591E+01
3392	437	6.96591E+01
3392	231	6.96591E+01
3392	315	6.96591E+01
3392	352	6.96591E+01
3392	287	6.96591E+01
3392	436	6.96591E+01
3392	399	6.96591E+01
3392	526	6.96591E+01
3392	271	6.96591E+01
3392	525	6.96591E+01
3392	314	6.96591E+01
3392	230	6.96591E+01
3392	351	6.96591E+01
3392	313	6.96592E+01
3392	270	6.96592E+01
3392	350	6.96592E+01
3392	229	6.96592E+01
3392	398	6.96592E+01
3392	349	6.96592E+01
3392	524	6.96592E+01
3392	269	6.96592E+01
3392	348	6.96592E+01
3392	228	6.96592E+01
3392	397	6.96592E+01
3392	396	6.96592E+01
3392	435	6.96592E+01
3392	268	6.96592E+01
3392	347	6.96592E+01
3392	395	6.96592E+01
3392	434	6.96592E+01
3392	227	6.96592E+01
3392	346	6.96592E+01
3392	433	6.96592E+01
3392	394	6.96592E+01
3392	267	6.96592E+01
3392	312	6.96592E+01
3392	523	6.96592E+01
3392	393	6.96592E+01
3392	226	6.96593E+01
3392	521	6.96593E+01
3392	519	6.96593E+01
3392	392	6.96593E+01
3392	522	6.96593E+01
3392	520	6.96593E+01
3392	266	6.96593E+01
3392	311	6.96593E+01
3392	225	6.96593E+01
3392	518	6.96593E+01
3392	265	6.96593E+01
3392	310	6.96593E+01
3392	224	6.96593E+01
3392	264	6.96593E+01
3392	223	6.96593E+01
3392	309	6.96593E+01
3392	308	6.96593E+01
3392	263	6.96593E+01
3392	222	6.96593E+01
3392	307	6.96593E+01
3392	262	6.96593E+01
3392	345	6.96593E+01
3392	221	6.96593E+01
3392	306	6.96593E+01
3392	235	6.96593E+01
3392	261	6.96593E+01
3392	344	6.96593E+01
3392	220	6.96593E+01
3392	305	6.96593E+01
3392	260	6.96593E+01
3392	342	6.96593E+01
3392	219	6.96593E+01
3392	343	6.96593E+01
3392	304	6.96593E+01
3392	259	6.96593E+01
3392	341	6.96593E+01
3392	218	6.96593E+01
3392	303	6.96593E+01
3392	258	6.96593E+01
3392	391	6.96593E+01
3392	340	6.96593E+01
3392	389	6.96593E+01
3392	217	6.96593E+01
3392	302	6.96593E+01
3392	257	6.96593E+01
3392	388	6.96593E+01
3392	216	6.96593E+01
3392	256	6.96593E+01
3392	390	6.96593E+01
3392	387	6.96593E+01
4774	814	9.74441E+01
4877	814	9.75127E+01
4980	814	9.77734E+01
4774	773	9.77876E+01
4877	773	9.78618E+01
4774	813	9.80329E+01
4877	813	9.80995E+01
4980	773	9.81331E+01
4774	732	9.82725E+01
4877	732	9.83509E+01
4980	813	9.83632E+01
4774	772	9.83726E+01
4877	772	9.84449E+01
4980	732	9.86321E+01
4774	812	9.86527E+01
4877	812	9.87178E+01
4980	772	9.87192E+01
4774	731	9.88535E+01
4774	691	9.89179E+01
4877	731	9.89303E+01
4774	771	9.89850E+01
4980	812	9.89851E+01
4877	691	9.89995E+01
4877	771	9.90559E+01
4980	731	9.92148E+01
4980	691	9.92904E+01
4774	811	9.92963E+01
4980	771	9.93338E+01
4877	811	9.93604E+01
4774	730	9.94581E+01
4774	690	9.94944E+01
4877	730	9.95338E+01
4877	690	9.95748E+01
4774	770	9.96186E+01
4980	811	9.96319E+01
4877	770	9.96888E+01
4774	650	9.97476E+01
4980	730	9.98218E+01
4877	650	9.98317E+01
4980	690	9.98692E+01
4774	810	9.99569E+01
4980	770	9.99706E+01
4877	810	1.00021E+02
4774	729	1.00081E+02
4774	689	1.00091E+02
4980	650	1.00133E+02
4877	729	1.00157E+02
4877	689	1.00171E+02
4774	769	1.00268E+02
4980	810	1.00297E+02
4774	649	1.00320E+02
4877	769	1.00338E+02
4877	649	1.00403E+02
4980	729	1.00449E+02
4980	689	1.00469E+02
4980	769	1.00624E+02
4774	809	1.00628E+02
4877	809	1.00692E+02
4774	688	1.00704E+02
4980	649	1.00708E+02
4774	728	1.00719E+02
4877	688	1.00784E+02
4877	728	1.00794E+02
4774	609	1.00796E+02
4877	609	1.00882E+02
4774	648	1.00909E+02
4774	768	1.00927E+02
4980	809	1.00973E+02
4877	648	1.00993E+02
4877	768	1.00997E+02
4980	688	1.01086E+02
4980	728	1.01090E+02
4980	609	1.01194E+02
4980	768	1.01288E+02
4980	648	1.01301E+02
4774	808	1.01303E+02
4774	687	1.01329E+02
4774	608	1.01364E+02
4774	727	1.01364E+02
4877	808	1.01368E+02
4877	687	1.01408E+02
4877	727	1.01440E+02
4877	608	1.01451E+02
4774	647	1.01511E+02
4774	767	1.01589E+02
4877	647	1.01595E+02
4980	808	1.01654E+02
4877	767	1.01660E+02
4980	687	1.01714E+02
4980	727	1.01740E+02
4980	608	1.01766E+02
4980	647	1.01907E+02
4774	607	1.01944E+02
4980	767	1.01956E+02
4774	686	1.01958E+02
4774	807	1.01975E+02
4774	726	1.02011E+02
4877	607	1.02031E+02
4877	686	1.02038E+02
4877	807	1.02042E+02
4877	726	1.02087E+02
4774	565	1.02106E+02
4774	646	1.02119E+02
4877	565	1.02196E+02
4877	646	1.02203E+02
4774	766	1.02248E+02
4877	766	1.02320E+02
4980	807	1.02333E+02
4980	686	1.02348E+02
4980	607	1.02350E+02
4980	726	1.02392E+02
4980	646	1.02519E+02
4980	565	1.02519E+02
4774	606	1.02528E+02
4774	685	1.02584E+02
4877	606	1.02615E+02
4980	766	1.02621E+02
4774	806	1.02636E+02
4774	725	1.02652E+02
4774	564	1.02661E+02
4877	685	1.02666E+02
4877	806	1.02704E+02
4774	645	1.02726E+02
4877	725	1.02729E+02
4877	564	1.02751E+02
4877	645	1.02810E+02
4774	765	1.02894E+02
4980	606	1.02937E+02
4877	765	1.02968E+02
4980	685	1.02980E+02
4980	806	1.03002E+02
4980	725	1.03039E+02
4980	564	1.03078E+02
4774	605	1.03107E+02
4980	645	1.03130E+02
4877	605	1.03195E+02
4774	684	1.03199E+02
4774	563	1.03213E+02
4980	765	1.03274E+02
4774	724	1.03277E+02
4774	805	1.03278E+02
4877	684	1.03282E+02
4877	563	1.03304E+02
4774	644	1.03322E+02
4877	805	1.03349E+02
4877	724	1.03356E+02
4877	644	1.03407E+02
4774	764	1.03520E+02
4980	605	1.03521E+02
4877	764	1.03596E+02
4980	684	1.03600E+02
4980	563	1.03634E+02
4980	805	1.03652E+02
4980	724	1.03670E+02
4774	604	1.03674E+02
4774	473	1.03688E+02
4980	644	1.03731E+02
4774	562	1.03755E+02
4877	604	1.03763E+02
4877	473	1.03781E+02
4774	683	1.03794E+02
4877	562	1.03846E+02
4877	683	1.03878E+02
4774	723	1.03878E+02
4774	804	1.03892E+02
4774	643	1.03898E+02
4980	764	1.03907E+02
4877	723	1.03959E+02
4877	804	1.03966E+02
4877	643	1.03985E+02
4980	604	1.04093E+02
4980	473	1.04116E+02
4774	763	1.04117E+02
4980	562	1.04179E+02
4774	472	1.04189E+02
4877	763	1.04195E+02
4980	683	1.04201E+02
4774	603	1.04220E+02
4980	804	1.04275E+02
4774	561	1.04278E+02
4980	723	1.04278E+02
4877	472	1.04283E+02
4877	603	1.04310E+02
4980	643	1.04312E+02
4774	682	1.04360E+02
4877	561	1.04370E+02
4877	682	1.04445E+02
4774	642	1.04447E+02
4774	722	1.04448E+02
4774	803	1.04472E+02
4980	763	1.04511E+02
4877	722	1.04531E+02
4877	642	1.04535E+02
4877	803	1.04548E+02
4980	472	1.04621E+02
4980	603	1.04642E+02
4774	471	1.04670E+02
4774	762	1.04677E+02
4980	561	1.04706E+02
4774	602	1.04737E+02
4877	762	1.04757E+02
4877	471	1.04764E+02
4980	682	1.04772E+02
4774	560	1.04775E+02
4877	602	1.04828E+02
4980	722	1.04854E+02
4980	803	1.04863E+02
4980	642	1.04866E+02
4877	560	1.04868E+02
4774	681	1.04890E+02
4774	641	1.04962E+02
4877	681	1.04977E+02
4774	721	1.04979E+02
4774	802	1.05010E+02
4877	641	1.05051E+02
4877	721	1.05063E+02
4980	762	1.05079E+02
4877	802	1.05088E+02
4980	471	1.05104E+02
4774	470	1.05124E+02
4980	602	1.05163E+02
4774	761	1.05195E+02
4980	560	1.05206E+02
4774	601	1.05219E+02
4877	470	1.05219E+02
4774	559	1.05240E+02
4877	761	1.05277E+02
4980	681	1.05308E+02
4877	601	1.05310E+02
4877	559	1.05333E+02
4774	680	1.05379E+02
4980	641	1.05385E+02
4980	721	1.05392E+02
4774	432	1.05403E+02
4980	802	1.05409E+02
4774	640	1.05436E+02
4774	720	1.05466E+02
4877	680	1.05467E+02
4877	432	1.05500E+02
4774	801	1.05501E+02
4877	640	1.05527E+02
4774	469	1.05546E+02
4877	720	1.05552E+02
4980	470	1.05561E+02
4877	801	1.05582E+02
4980	761	1.05604E+02
4877	469	1.05642E+02
4980	601	1.05649E+02
4774	600	1.05661E+02
4774	760	1.05666E+02
4774	558	1.05669E+02
4980	559	1.05674E+02
4877	760	1.05751E+02
4877	600	1.05754E+02
4877	558	1.05763E+02
4774	431	1.05785E+02
4980	680	1.05802E+02
4774	679	1.05823E+02
4980	432	1.05845E+02
4980	640	1.05865E+02
4774	639	1.05868E+02
4877	431	1.05882E+02
4980	720	1.05885E+02
4774	719	1.05906E+02
4980	801	1.05908E+02
4877	679	1.05913E+02
4774	468	1.05934E+02
4774	800	1.05944E+02
4877	639	1.05960E+02
4980	469	1.05986E+02
4877	719	1.05994E+02
4877	800	1.06027E+02
4877	468	1.06030E+02
4774	557	1.06059E+02
4774	599	1.06062E+02
4980	760	1.06081E+02
4774	759	1.06088E+02
4980	600	1.06095E+02
4980	558	1.06106E+02
4774	430	1.06136E+02
4877	557	1.06154E+02
4877	599	1.06156E+02
4877	759	1.06175E+02
4774	678	1.06220E+02
4980	431	1.06229E+02
4877	430	1.06233E+02
4980	679	1.06251E+02
4774	638	1.06255E+02
4774	467	1.06286E+02
4774	718	1.06298E+02
4980	639	1.06300E+02
4877	678	1.06311E+02
4980	719	1.06330E+02
4774	799	1.06336E+02
4877	638	1.06347E+02
4980	800	1.06358E+02
4980	468	1.06377E+02
4877	467	1.06383E+02
4877	718	1.06388E+02
4774	556	1.06408E+02
4774	598	1.06420E+02
4877	799	1.06422E+02
4774	429	1.06453E+02
4774	758	1.06461E+02
4980	557	1.06499E+02
4980	599	1.06500E+02
4877	556	1.06504E+02
4980	759	1.06510E+02
4877	598	1.06515E+02
4877	758	1.06550E+02
4877	429	1.06551E+02
4774	677	1.06571E+02
4980	430	1.06581E+02
4774	637	1.06596E+02
4774	466	1.06601E+02
4774	717	1.06642E+02
4980	678	1.06652E+02
4877	677	1.06663E+02
4774	798	1.06679E+02
4877	637	1.06690E+02
4980	638	1.06690E+02
4877	466	1.06698E+02
4774	555	1.06718E+02
4980	718	1.06727E+02
4980	467	1.06730E+02
4877	717	1.06733E+02
4774	597	1.06736E+02
4774	428	1.06738E+02
4980	799	1.06757E+02
4877	798	1.06767E+02
4774	757	1.06786E+02
4877	555	1.06815E+02
4877	597	1.06831E+02
4877	428	1.06836E+02
4980	556	1.06851E+02
4980	598	1.06861E+02
4774	676	1.06876E+02
4877	757	1.06876E+02
4774	465	1.06879E+02
4980	758	1.06888E+02
4774	636	1.06894E+02
4980	429	1.06901E+02
4774	380	1.06916E+02
4774	716	1.06940E+02
4877	676	1.06969E+02
4774	797	1.06975E+02
4877	465	1.06977E+02
4877	636	1.06989E+02
4774	554	1.06990E+02
4774	427	1.06990E+02
4980	677	1.07006E+02
4774	596	1.07011E+02
4877	380	1.07015E+02
4877	716	1.07033E+02
4980	637	1.07035E+02
4980	466	1.07047E+02
4774	756	1.07065E+02
4877	797	1.07065E+02
4980	717	1.07075E+02
4877	554	1.07087E+02
4877	427	1.07089E+02
4980	798	1.07105E+02
4877	596	1.07107E+02
4774	464	1.07123E+02
4774	379	1.07136E+02
4774	675	1.07138E+02
4774	635	1.07151E+02
4877	756	1.07157E+02
4980	555	1.07164E+02
4980	597	1.07179E+02
4980	428	1.07187E+02
4774	715	1.07195E+02
4774	426	1.07212E+02
4980	757	1.07218E+02
4877	464	1.07221E+02
4774	553	1.07225E+02
4774	796	1.07227E+02
4877	675	1.07233E+02
4877	379	1.07235E+02
4877	635	1.07247E+02
4774	595	1.07247E+02
4877	715	1.07289E+02
4774	755	1.07302E+02
4877	426	1.07311E+02
4980	676	1.07315E+02
4877	796	1.07319E+02
4877	553	1.07323E+02
4980	465	1.07327E+02
4774	378	1.07330E+02
4774	463	1.07334E+02
4980	636	1.07336E+02
4877	595	1.07344E+02
4774	674	1.07361E+02
4980	380	1.07367E+02
4774	634	1.07370E+02
4980	716	1.07377E+02
4877	755	1.07395E+02
4774	425	1.07405E+02
4980	797	1.07406E+02
4774	714	1.07410E+02
4774	552	1.07427E+02
4877	378	1.07429E+02
4877	463	1.07433E+02
4980	554	1.07437E+02
4774	795	1.07439E+02
4980	427	1.07440E+02
4774	594	1.07449E+02
4980	596	1.07456E+02
4877	674	1.07457E+02
4877	634	1.07466E+02
4774	377	1.07500E+02
4980	756	1.07501E+02
4774	754	1.07501E+02
4877	425	1.07504E+02
4877	714	1.07505E+02
4774	462	1.07516E+02
4877	552	1.07525E+02
4877	795	1.07532E+02
4877	594	1.07546E+02
4774	673	1.07549E+02
4774	633	1.07555E+02
4774	424	1.07571E+02
4980	464	1.07573E+02
4980	675	1.07580E+02
4980	379	1.07588E+02
4774	713	1.07591E+02
4980	635	1.07596E+02
4877	754	1.07596E+02
4774	551	1.07598E+02
4877	377	1.07599E+02
4877	462	1.07614E+02
4774	794	1.07616E+02
4774	593	1.07619E+02
4980	715	1.07636E+02
4877	673	1.07645E+02
4774	376	1.07646E+02
4877	633	1.07652E+02
4980	796	1.07663E+02
4980	426	1.07663E+02
4774	753	1.07667E+02
4774	461	1.07670E+02
4877	424	1.07670E+02
4980	553	1.07674E+02
4877	713	1.07687E+02
4980	595	1.07695E+02
4877	551	1.07696E+02
4774	672	1.07705E+02
4774	632	1.07709E+02
4877	794	1.07710E+02
4774	423	1.07712E+02
4877	593	1.07717E+02
4774	712	1.07741E+02
4774	550	1.07742E+02
4980	755	1.07742E+02
4877	376	1.07746E+02
4774	592	1.07761E+02
4774	793	1.07762E+02
4877	753	1.07763E+02
4877	461	1.07769E+02
4774	375	1.07772E+02
4980	378	1.07783E+02
4980	463	1.07785E+02
4774	460	1.07799E+02
4877	672	1.07802E+02
4774	752	1.07804E+02
4980	674	1.07806E+02
4877	632	1.07807E+02
4877	423	1.07812E+02
4980	634	1.07817E+02
4774	422	1.07832E+02
4774	671	1.07834E+02
4774	631	1.07837E+02
4877	712	1.07838E+02
4877	550	1.07840E+02
4980	714	1.07854E+02
4980	425	1.07857E+02
4877	793	1.07858E+02
4877	592	1.07859E+02
4774	549	1.07861E+02
4774	711	1.07864E+02
4877	375	1.07871E+02
4980	552	1.07877E+02
4980	795	1.07879E+02
4774	591	1.07879E+02
4774	374	1.07879E+02
4774	792	1.07883E+02
4774	338	1.07894E+02
4980	594	1.07898E+02
4877	460	1.07899E+02
4877	752	1.07901E+02
4774	568	1.07903E+02
4774	459	1.07908E+02
4774	751	1.07917E+02
4877	422	1.07932E+02
4877	671	1.07932E+02
4774	421	1.07933E+02
4877	631	1.07935E+02
4774	670	1.07941E+02
4774	630	1.07942E+02
4980	754	1.07944E+02
4980	377	1.07953E+02
4877	549	1.07960E+02
4774	548	1.07961E+02
4877	711	1.07962E+02
4774	710	1.07965E+02
4980	462	1.07968E+02
4774	373	1.07969E+02
4774	590	1.07976E+02
4877	591	1.07978E+02
4774	337	1.07978E+02
4877	374	1.07979E+02
4877	792	1.07979E+02
4774	791	1.07981E+02
4877	338	1.07994E+02
4774	567	1.07995E+02
4980	673	1.07996E+02
4774	458	1.07998E+02
4877	568	1.08002E+02
4980	633	1.08003E+02
4877	459	1.08007E+02
4774	750	1.08008E+02
4877	751	1.08014E+02
4774	420	1.08017E+02
4980	424	1.08024E+02
4774	669	1.08027E+02
4774	629	1.08028E+02
4877	421	1.08033E+02
4980	713	1.08037E+02
4877	670	1.08039E+02
4877	630	1.08041E+02
4774	547	1.08042E+02
4774	372	1.08045E+02
4774	709	1.08048E+02
4980	551	1.08049E+02
4774	336	1.08050E+02
4774	589	1.08055E+02
4980	794	1.08059E+02
4877	548	1.08060E+02
4774	790	1.08060E+02
4877	710	1.08063E+02
4877	373	1.08069E+02
4980	593	1.08070E+02
4774	566	1.08070E+02
4774	457	1.08072E+02
4877	590	1.08075E+02
4877	791	1.08078E+02
4877	337	1.08078E+02
4774	749	1.08083E+02
4774	419	1.08087E+02
4877	567	1.08094E+02
4877	458	1.08097E+02
4774	668	1.08098E+02
4774	628	1.08098E+02
4980	376	1.08100E+02
4877	750	1.08106E+02
4774	371	1.08108E+02
4774	546	1.08109E+02
4774	335	1.08110E+02
4980	753	1.08113E+02
4774	708	1.08114E+02
4877	420	1.08117E+02
4774	588	1.08120E+02
4980	461	1.08123E+02
4774	789	1.08125E+02
4877	669	1.08126E+02
4877	629	1.08127E+02
4774	456	1.08132E+02
4877	547	1.08142E+02
4774	748	1.08143E+02
4774	418	1.08144E+02
4877	372	1.08145E+02
4877	709	1.08146E+02
4877	336	1.08150E+02
4980	672	1.08154E+02
4877	589	1.08154E+02
4774	667	1.08155E+02
4774	627	1.08155E+02
4877	790	1.08158E+02
4980	632	1.08159E+02
4774	370	1.08160E+02
4774	334	1.08161E+02
4774	545	1.08163E+02
4980	423	1.08166E+02
4774	707	1.08168E+02
4877	566	1.08170E+02
4877	457	1.08171E+02
4774	587	1.08172E+02
4774	788	1.08177E+02
4877	749	1.08181E+02
4774	455	1.08182E+02
4877	419	1.08186E+02
4980	712	1.08189E+02
4774	417	1.08190E+02
4774	747	1.08191E+02
4980	550	1.08194E+02
4877	668	1.08197E+02
4877	628	1.08197E+02
4774	666	1.08201E+02
4774	626	1.08201E+02
4774	333	1.08202E+02
4774	369	1.08203E+02
4774	544	1.08207E+02
4980	793	1.08208E+02
4877	371	1.08208E+02
4877	546	1.08208E+02
4877	335	1.08210E+02
4774	706	1.08212E+02
4980	592	1.08213E+02
4877	708	1.08213E+02
4774	586	1.08214E+02
4774	787	1.08218E+02
4877	588	1.08219E+02
4774	454	1.08222E+02
4877	789	1.08223E+02
4980	375	1.08227E+02
4774	416	1.08228E+02
4774	746	1.08230E+02
4877	456	1.08232E+02
4774	332	1.08237E+02
4774	625	1.08237E+02
4774	665	1.08237E+02
4774	368	1.08238E+02
4877	748	1.08241E+02
4774	543	1.08242E+02
4877	418	1.08243E+02
4774	705	1.08246E+02
4774	585	1.08249E+02
4774	786	1.08252E+02
4980	752	1.08252E+02
4980	460	1.08253E+02
4877	667	1.08254E+02
4774	453	1.08254E+02
4877	627	1.08254E+02
4774	415	1.08259E+02
4877	370	1.08260E+02
4877	334	1.08260E+02
4774	745	1.08261E+02
4877	545	1.08263E+02
4774	331	1.08265E+02
4774	624	1.08267E+02
4774	664	1.08267E+02
4774	367	1.08267E+02
4877	707	1.08267E+02
4774	542	1.08271E+02
4877	587	1.08272E+02
4774	704	1.08274E+02
4877	788	1.08275E+02
4774	584	1.08276E+02
4774	785	1.08279E+02
4774	452	1.08280E+02
4877	455	1.08281E+02
4774	414	1.08284E+02
4980	671	1.08285E+02
4774	744	1.08286E+02
4980	422	1.08287E+02
4774	330	1.08288E+02
4980	631	1.08288E+02
4877	747	1.08290E+02
4877	417	1.08290E+02
4774	366	1.08290E+02
4774	623	1.08291E+02
4774	663	1.08291E+02
4774	541	1.08293E+02
4774	703	1.08296E+02
4774	286	1.08297E+02
4774	583	1.08298E+02
4877	666	1.08300E+02
4774	784	1.08300E+02
4877	626	1.08300E+02
4774	451	1.08301E+02
4877	333	1.08302E+02
4877	369	1.08303E+02
4774	413	1.08304E+02
4774	743	1.08306E+02
4877	544	1.08307E+02
4774	329	1.08307E+02
4774	365	1.08309E+02
4774	622	1.08310E+02
4774	662	1.08310E+02
4877	706	1.08311E+02
4774	540	1.08312E+02
4774	285	1.08314E+02
4877	586	1.08314E+02
4774	702	1.08314E+02
4980	711	1.08314E+02
4980	549	1.08315E+02
4774	582	1.08315E+02
4774	783	1.08317E+02
4877	787	1.08317E+02
4774	450	1.08318E+02
4774	412	1.08320E+02
4877	454	1.08321E+02
4774	742	1.08322E+02
4774	328	1.08322E+02
4774	364	1.08324E+02
4774	621	1.08325E+02
4774	661	1.08325E+02
4774	539	1.08326E+02
4774	284	1.08327E+02
4877	416	1.08328E+02
4774	701	1.08328E+02
4877	746	1.08329E+02
4774	581	1.08329E+02
4980	792	1.08330E+02
4774	782	1.08331E+02
4774	449	1.08331E+02
4980	591	1.08332E+02
4774	411	1.08333E+02
4980	374	1.08334E+02
4774	741	1.08334E+02
4774	327	1.08335E+02
4774	363	1.08336E+02
4774	620	1.08337E+02
4774	660	1.08337E+02
4877	665	1.08337E+02
4877	332	1.08337E+02
4877	625	1.08337E+02
4774	538	1.08338E+02
4774	283	1.08338E+02
4877	368	1.08338E+02
4774	700	1.08340E+02
4774	580	1.08340E+02
4774	781	1.08341E+02
4774	448	1.08342E+02
4877	543	1.08342E+02
4774	381	1.08343E+02
4774	410	1.08343E+02
4774	326	1.08344E+02
4774	740	1.08344E+02
4774	362	1.08346E+02
4877	705	1.08346E+02
4774	619	1.08346E+02
4774	659	1.08346E+02
4774	537	1.08347E+02
4774	282	1.08347E+02
4877	585	1.08348E+02
4774	699	1.08349E+02
4774	579	1.08349E+02
4980	338	1.08349E+02
4774	780	1.08350E+02
4774	447	1.08350E+02
4877	786	1.08351E+02
4774	409	1.08352E+02
4774	325	1.08352E+02
4774	739	1.08352E+02
4774	361	1.08353E+02
4877	453	1.08354E+02
4774	618	1.08354E+02
4774	658	1.08354E+02
4774	281	1.08355E+02
4774	536	1.08355E+02
4774	698	1.08356E+02
4774	578	1.08356E+02
4980	568	1.08356E+02
4774	779	1.08357E+02
4774	446	1.08357E+02
4774	408	1.08358E+02
4774	324	1.08359E+02
4774	738	1.08359E+02
4877	415	1.08359E+02
4774	360	1.08360E+02
4774	617	1.08360E+02
4774	657	1.08360E+02
4877	745	1.08360E+02
4774	280	1.08361E+02
4774	535	1.08361E+02
4774	697	1.08362E+02
4774	577	1.08362E+02
4980	459	1.08362E+02
4774	778	1.08362E+02
4774	445	1.08363E+02
4774	407	1.08363E+02
4774	323	1.08364E+02
4774	737	1.08364E+02
4774	359	1.08364E+02
4774	616	1.08365E+02
4774	656	1.08365E+02
4877	331	1.08365E+02
4774	279	1.08365E+02
4774	534	1.08365E+02
4774	696	1.08366E+02
4980	751	1.08366E+02
4774	576	1.08366E+02
4877	664	1.08367E+02
4877	624	1.08367E+02
4774	777	1.08367E+02
4774	444	1.08367E+02
4877	367	1.08367E+02
4774	406	1.08367E+02
