GRAM	c2h2	chi_tot
3017	794	1.44510E+02
3014	767	1.44553E+02
3014	339	1.44571E+02
3017	132	1.44596E+02
3014	809	1.44663E+02
3036	91	1.44722E+02
3014	684	1.44741E+02
3014	269	1.44769E+02
3036	216	1.44821E+02
3014	588	1.44841E+02
3036	448	1.44859E+02
3014	137	1.44870E+02
3017	752	1.44894E+02
3014	466	1.44900E+02
3017	541	1.44907E+02
3036	793	1.44912E+02
3017	408	1.44917E+02
3036	130	1.44923E+02
3036	626	1.44955E+02
3014	221	1.45000E+02
3036	235	1.45002E+02
3014	359	1.45062E+02
3014	726	1.45066E+02
3014	426	1.45082E+02
3014	336	1.45084E+02
3014	755	1.45092E+02
3014	713	1.45095E+02
3014	643	1.45118E+02
3014	797	1.45188E+02
3014	768	1.45214E+02
3014	671	1.45222E+02
3014	810	1.45231E+02
3036	407	1.45266E+02
3014	451	1.45313E+02
3014	558	1.45331E+02
3014	602	1.45356E+02
3014	318	1.45395E+02
3036	751	1.45480E+02
3014	410	1.45493E+02
3036	540	1.45503E+02
3014	629	1.45503E+02
3014	543	1.45508E+02
3017	710	1.45516E+02
3014	136	1.45547E+02
3014	685	1.45611E+02
3017	217	1.45666E+02
3014	376	1.45699E+02
3014	268	1.45754E+02
3014	811	1.45828E+02
3014	727	1.45859E+02
3014	220	1.45864E+02
3014	769	1.45915E+02
3036	90	1.45932E+02
3014	587	1.45977E+02
3017	585	1.45999E+02
3014	754	1.46063E+02
3014	467	1.46091E+02
3014	796	1.46101E+02
3014	644	1.46104E+02
3014	712	1.46126E+02
3014	358	1.46178E+02
3014	135	1.46208E+02
3017	131	1.46219E+02
3014	670	1.46311E+02
3014	337	1.46321E+02
3014	427	1.46326E+02
3036	709	1.46329E+02
3017	668	1.46398E+02
3017	356	1.46421E+02
3014	287	1.46428E+02
3014	603	1.46440E+02
3014	812	1.46445E+02
3014	317	1.46451E+02
3014	450	1.46481E+02
3014	559	1.46488E+02
3014	686	1.46531E+02
3036	264	1.46554E+02
3014	770	1.46643E+02
3014	628	1.46643E+02
3014	409	1.46643E+02
3017	265	1.46657E+02
3017	315	1.46671E+02
3014	542	1.46682E+02
3014	728	1.46691E+02
3014	219	1.46701E+02
3014	267	1.46715E+02
3036	129	1.46794E+02
3014	134	1.46848E+02
3036	355	1.46941E+02
3036	584	1.46944E+02
3036	314	1.46956E+02
3014	377	1.46990E+02
3036	89	1.47043E+02
3014	813	1.47073E+02
3014	795	1.47101E+02
3014	753	1.47114E+02
3014	645	1.47142E+02
3014	586	1.47151E+02
3036	215	1.47206E+02
3014	711	1.47226E+02
3014	357	1.47279E+02
3014	468	1.47346E+02
3014	771	1.47390E+02
3014	669	1.47452E+02
3014	133	1.47460E+02
3017	91	1.47461E+02
3017	448	1.47472E+02
3036	667	1.47477E+02
3014	316	1.47478E+02
3014	687	1.47491E+02
3014	218	1.47498E+02
3014	729	1.47551E+02
3017	626	1.47559E+02
3017	793	1.47560E+02
3017	216	1.47573E+02
3014	604	1.47578E+02
3014	338	1.47616E+02
3014	428	1.47631E+02
3014	266	1.47638E+02
3014	449	1.47649E+02
3017	235	1.47678E+02
3014	560	1.47702E+02
3017	130	1.47703E+02
3014	814	1.47704E+02
3017	407	1.47775E+02
3014	408	1.47779E+02
3014	627	1.47813E+02
3014	541	1.47862E+02
3017	540	1.47949E+02
3017	751	1.47970E+02
3014	132	1.48042E+02
3036	88	1.48066E+02
3014	772	1.48147E+02
3014	794	1.48159E+02
3014	752	1.48213E+02
3014	646	1.48219E+02
3014	217	1.48248E+02
3014	585	1.48330E+02
3014	378	1.48333E+02
3017	90	1.48339E+02
3014	356	1.48344E+02
3014	710	1.48359E+02
3014	730	1.48430E+02
3014	315	1.48459E+02
3014	688	1.48478E+02
3036	128	1.48491E+02
3014	265	1.48511E+02
3017	709	1.48587E+02
3014	131	1.48590E+02
3014	668	1.48610E+02
3036	447	1.48632E+02
3014	469	1.48651E+02
3014	605	1.48758E+02
3017	264	1.48791E+02
3014	448	1.48793E+02
3036	792	1.48853E+02
3036	406	1.48856E+02
3014	407	1.48881E+02
3014	773	1.48907E+02
3036	625	1.48940E+02
3014	235	1.48941E+02
3014	216	1.48949E+02
3014	561	1.48960E+02
3014	626	1.48981E+02
3014	429	1.48982E+02
3014	91	1.48995E+02
3036	87	1.49014E+02
3017	584	1.49017E+02
3014	540	1.49021E+02
3017	355	1.49021E+02
3017	314	1.49053E+02
3017	129	1.49054E+02
3014	130	1.49102E+02
3017	89	1.49147E+02
3036	263	1.49211E+02
3014	793	1.49242E+02
3014	90	1.49278E+02
3017	215	1.49314E+02
3014	731	1.49318E+02
3014	751	1.49326E+02
3014	647	1.49326E+02
3014	264	1.49330E+02
3036	539	1.49332E+02
3014	355	1.49363E+02
3036	214	1.49379E+02
3014	314	1.49389E+02
3036	750	1.49421E+02
3017	667	1.49425E+02
3014	689	1.49485E+02
3014	584	1.49487E+02
3014	709	1.49493E+02
3014	89	1.49545E+02
3014	129	1.49578E+02
3014	215	1.49603E+02
3014	379	1.49717E+02
3014	667	1.49754E+02
3014	88	1.49799E+02
3014	447	1.49894E+02
3017	88	1.49894E+02
3036	86	1.49898E+02
3036	313	1.49926E+02
3014	406	1.49936E+02
3014	606	1.49969E+02
3014	470	1.49995E+02
3014	128	1.50020E+02
3036	127	1.50034E+02
3014	87	1.50044E+02
3014	263	1.50096E+02
3014	625	1.50119E+02
3014	539	1.50139E+02
3036	354	1.50187E+02
3014	732	1.50210E+02
3014	214	1.50210E+02
3036	708	1.50227E+02
3014	562	1.50253E+02
3017	447	1.50259E+02
3014	313	1.50265E+02
3014	86	1.50280E+02
3017	128	1.50284E+02
3014	792	1.50321E+02
3014	354	1.50329E+02
3014	430	1.50371E+02
3014	750	1.50425E+02
3017	406	1.50428E+02
3014	127	1.50432E+02
3014	648	1.50454E+02
3017	792	1.50459E+02
3017	625	1.50499E+02
3014	690	1.50504E+02
3014	85	1.50508E+02
3017	87	1.50588E+02
3014	583	1.50599E+02
3014	708	1.50602E+02
3036	85	1.50724E+02
3036	583	1.50728E+02
3014	84	1.50730E+02
3017	263	1.50746E+02
3014	213	1.50777E+02
3017	539	1.50779E+02
3014	262	1.50813E+02
3014	126	1.50818E+02
3014	666	1.50860E+02
3017	750	1.50874E+02
3017	214	1.50905E+02
3014	405	1.50933E+02
3014	446	1.50939E+02
3014	83	1.50945E+02
3014	312	1.51089E+02
3014	380	1.51131E+02
3014	82	1.51155E+02
3014	125	1.51184E+02
3014	538	1.51199E+02
3014	607	1.51203E+02
3014	624	1.51207E+02
3017	86	1.51236E+02
3014	353	1.51238E+02
3017	313	1.51247E+02
3036	666	1.51284E+02
3014	212	1.51309E+02
3014	81	1.51362E+02
3036	213	1.51362E+02
3014	471	1.51369E+02
3014	791	1.51371E+02
3017	127	1.51405E+02
3017	354	1.51424E+02
3036	126	1.51445E+02
3017	708	1.51464E+02
3014	749	1.51484E+02
3014	261	1.51487E+02
3036	84	1.51499E+02
3014	691	1.51526E+02
3014	124	1.51534E+02
3014	80	1.51568E+02
3014	563	1.51573E+02
3014	649	1.51595E+02
3036	262	1.51641E+02
3014	582	1.51650E+02
3014	707	1.51662E+02
3014	79	1.51776E+02
3014	431	1.51789E+02
3014	211	1.51812E+02
3017	583	1.51819E+02
3017	85	1.51845E+02
3014	311	1.51864E+02
3014	404	1.51870E+02
3014	123	1.51871E+02
3014	665	1.51908E+02
3014	445	1.51919E+02
3014	78	1.51989E+02
3014	352	1.52092E+02
3036	446	1.52096E+02
3014	260	1.52124E+02
3036	405	1.52150E+02
3014	537	1.52192E+02
3014	122	1.52201E+02
3014	77	1.52208E+02
3036	83	1.52230E+02
3014	623	1.52230E+02
3017	666	1.52242E+02
3014	210	1.52293E+02
3017	213	1.52361E+02
3014	790	1.52369E+02
3017	84	1.52419E+02
3014	76	1.52433E+02
3017	126	1.52434E+02
3014	608	1.52454E+02
3014	748	1.52485E+02
3036	791	1.52515E+02
3014	121	1.52526E+02
3017	262	1.52540E+02
3014	310	1.52594E+02
3036	624	1.52601E+02
3014	581	1.52630E+02
3036	312	1.52650E+02
3014	706	1.52656E+02
3014	75	1.52666E+02
3014	259	1.52730E+02
3014	650	1.52742E+02
3014	403	1.52743E+02
3036	125	1.52744E+02
3014	209	1.52759E+02
3014	472	1.52768E+02
3017	446	1.52830E+02
3014	444	1.52831E+02
3036	538	1.52841E+02
3014	120	1.52852E+02
3017	405	1.52873E+02
3014	664	1.52885E+02
3014	351	1.52890E+02
3014	74	1.52907E+02
3014	564	1.52912E+02
3036	82	1.52924E+02
3017	83	1.52961E+02
3036	749	1.53062E+02
3014	536	1.53112E+02
3014	73	1.53159E+02
3036	353	1.53165E+02
3017	791	1.53169E+02
3014	622	1.53175E+02
3014	119	1.53181E+02
3036	212	1.53181E+02
3014	208	1.53213E+02
3017	624	1.53215E+02
3014	432	1.53232E+02
3017	312	1.53267E+02
3014	309	1.53281E+02
3014	789	1.53300E+02
3014	258	1.53309E+02
3017	125	1.53385E+02
3017	538	1.53386E+02
3014	747	1.53413E+02
3014	72	1.53421E+02
3017	82	1.53478E+02
3014	118	1.53515E+02
3014	580	1.53531E+02
3014	402	1.53551E+02
3014	705	1.53572E+02
3017	749	1.53572E+02
3036	81	1.53591E+02
3014	350	1.53634E+02
3017	353	1.53636E+02
3014	207	1.53660E+02
3014	443	1.53671E+02
3014	71	1.53694E+02
3017	212	1.53701E+02
3014	609	1.53714E+02
3014	663	1.53779E+02
3036	707	1.53808E+02
3014	117	1.53856E+02
4713	338	8.82339E+01
4713	337	8.85642E+01
4713	380	8.88715E+01
4713	379	8.89118E+01
4713	336	8.90619E+01
4713	378	8.90939E+01
4713	377	8.94232E+01
4713	286	8.94998E+01
4713	335	8.97366E+01
4713	431	8.98231E+01
4713	430	8.98655E+01
4713	376	8.99100E+01
4713	432	8.99104E+01
4713	429	9.00387E+01
4713	428	9.03481E+01
4713	285	9.04047E+01
4713	375	9.05679E+01
4713	334	9.05979E+01
4713	472	9.08046E+01
4713	427	9.08051E+01
4713	471	9.08065E+01
4713	473	9.09236E+01
4713	470	9.09291E+01
4713	469	9.11760E+01
4713	374	9.14124E+01
4713	426	9.14259E+01
4713	284	9.14919E+01
4713	468	9.15561E+01
4713	333	9.16541E+01
4713	564	9.17443E+01
4713	563	9.17681E+01
4713	565	9.18338E+01
4713	562	9.19053E+01
4713	467	9.20845E+01
4713	561	9.21590E+01
4713	425	9.22297E+01
4713	373	9.24593E+01
4713	560	9.25375E+01
4713	608	9.26615E+01
4713	609	9.26815E+01
4713	607	9.27481E+01
4713	283	9.27626E+01
4713	466	9.27805E+01
4713	332	9.29134E+01
4713	606	9.29422E+01
4713	559	9.30551E+01
4713	424	9.32363E+01
4713	605	9.32475E+01
4713	650	9.35420E+01
4713	649	9.36174E+01
4713	465	9.36650E+01
4713	604	9.36726E+01
4713	372	9.37253E+01
4713	558	9.37306E+01
4713	648	9.37933E+01
4713	647	9.40719E+01
4713	282	9.42189E+01
4713	603	9.42315E+01
4713	331	9.43857E+01
4713	646	9.44580E+01
4713	423	9.44661E+01
4713	691	9.44948E+01
4713	557	9.45843E+01
4713	690	9.46805E+01
4713	464	9.47588E+01
4713	602	9.49423E+01
4713	645	9.49608E+01
4713	689	9.49618E+01
4713	371	9.52285E+01
4713	688	9.53420E+01
4713	644	9.55945E+01
4713	732	9.56098E+01
4713	556	9.56368E+01
4713	601	9.58246E+01
4713	687	9.58271E+01
4713	281	9.58652E+01
4713	731	9.59127E+01
4713	422	9.59405E+01
4713	330	9.60831E+01
4713	463	9.60837E+01
4713	234	9.61489E+01
4713	730	9.63075E+01
4713	643	9.63765E+01
4713	686	9.64272E+01
4713	729	9.67984E+01
4713	600	9.68984E+01
4713	555	9.69098E+01
4713	773	9.69421E+01
4713	370	9.69870E+01
4713	685	9.71566E+01
4713	642	9.73255E+01
4713	772	9.73631E+01
4713	728	9.73924E+01
4713	462	9.76628E+01
4713	421	9.76807E+01
4713	280	9.77085E+01
4713	233	9.77944E+01
4713	771	9.78734E+01
4713	329	9.80181E+01
4713	684	9.80319E+01
4713	727	9.81005E+01
4713	599	9.81852E+01
4713	554	9.84268E+01
4713	641	9.84611E+01
4713	770	9.84778E+01
4713	814	9.85306E+01
4713	726	9.89370E+01
4713	369	9.90147E+01
4713	813	9.90665E+01
4713	683	9.90716E+01
4713	769	9.91843E+01
4713	461	9.95181E+01
4713	232	9.96191E+01
4713	812	9.96896E+01
4713	420	9.97030E+01
4713	598	9.97091E+01
4713	279	9.97563E+01
4713	640	9.98053E+01
4713	725	9.99184E+01
4713	768	1.00004E+02
4713	328	1.00199E+02
4713	553	1.00212E+02
4713	682	1.00295E+02
4713	811	1.00405E+02
4713	767	1.00953E+02
4713	724	1.01063E+02
4713	810	1.01223E+02
4713	368	1.01317E+02
4713	639	1.01383E+02
4713	597	1.01495E+02
4713	231	1.01628E+02
4713	460	1.01665E+02
4713	681	1.01725E+02
4713	278	1.02014E+02
4713	419	1.02014E+02
4713	766	1.02046E+02
4713	809	1.02154E+02
4713	552	1.02285E+02
4643	283	1.02359E+02
4713	723	1.02390E+02
4643	284	1.02410E+02
4643	282	1.02456E+02
4643	285	1.02607E+02
4713	327	1.02626E+02
4643	281	1.02707E+02
4643	332	1.02716E+02
4643	331	1.02730E+02
4643	333	1.02868E+02
4643	234	1.02881E+02
4643	330	1.02922E+02
4643	286	1.02943E+02
4643	280	1.03118E+02
4643	334	1.03174E+02
4713	808	1.03214E+02
4643	371	1.03217E+02
4713	638	1.03218E+02
4643	372	1.03232E+02
4643	233	1.03283E+02
4713	765	1.03302E+02
4643	329	1.03305E+02
4713	680	1.03387E+02
4643	370	1.03398E+02
4643	373	1.03425E+02
4713	596	1.03564E+02
4643	335	1.03624E+02
4643	279	1.03696E+02
4643	374	1.03777E+02
4643	422	1.03780E+02
4643	369	1.03793E+02
4643	232	1.03822E+02
4713	230	1.03824E+02
4643	423	1.03839E+02
4713	367	1.03886E+02
4643	328	1.03889E+02
4643	421	1.03921E+02
4713	722	1.03924E+02
4643	424	1.04075E+02
4713	459	1.04108E+02
4643	336	1.04206E+02
4643	375	1.04271E+02
4643	420	1.04283E+02
4643	463	1.04403E+02
4643	368	1.04413E+02
4713	807	1.04419E+02
4643	462	1.04420E+02
4643	278	1.04446E+02
4643	425	1.04468E+02
4713	277	1.04482E+02
4643	231	1.04501E+02
4643	464	1.04569E+02
4713	418	1.04609E+02
4643	461	1.04646E+02
4713	551	1.04655E+02
4643	327	1.04679E+02
4713	764	1.04741E+02
4643	419	1.04879E+02
4643	376	1.04892E+02
4643	465	1.04897E+02
4643	337	1.04907E+02
4643	426	1.04998E+02
4643	554	1.05021E+02
4643	555	1.05036E+02
4643	460	1.05101E+02
4643	553	1.05205E+02
4643	556	1.05223E+02
4643	367	1.05262E+02
4713	326	1.05288E+02
4713	679	1.05303E+02
4643	230	1.05325E+02
4713	637	1.05331E+02
4643	466	1.05366E+02
4643	277	1.05371E+02
4643	557	1.05562E+02
4643	552	1.05610E+02
4643	377	1.05624E+02
4643	599	1.05636E+02
4643	427	1.05647E+02
4643	598	1.05651E+02
4643	326	1.05676E+02
4713	721	1.05687E+02
4643	418	1.05715E+02
4643	338	1.05716E+02
4643	600	1.05788E+02
4713	806	1.05788E+02
4643	459	1.05797E+02
4643	597	1.05858E+02
4713	595	1.05926E+02
4643	467	1.05957E+02
4643	558	1.06032E+02
4643	601	1.06085E+02
4713	229	1.06200E+02
4643	640	1.06228E+02
4643	551	1.06254E+02
4643	596	1.06281E+02
4643	229	1.06293E+02
4643	641	1.06307E+02
4643	639	1.06314E+02
4643	366	1.06334E+02
4713	763	1.06387E+02
4643	428	1.06399E+02
4643	378	1.06453E+02
4643	276	1.06471E+02
4643	602	1.06507E+02
4643	642	1.06527E+02
4643	638	1.06589E+02
4643	559	1.06615E+02
4643	468	1.06654E+02
4713	366	1.06705E+02
4643	458	1.06740E+02
4643	417	1.06789E+02
4643	682	1.06835E+02
4713	458	1.06836E+02
4643	681	1.06856E+02
4643	643	1.06869E+02
4643	325	1.06870E+02
4643	595	1.06938E+02
4643	683	1.06954E+02
4643	603	1.07039E+02
4643	680	1.07041E+02
4643	637	1.07076E+02
4643	550	1.07144E+02
4713	276	1.07150E+02
4643	684	1.07195E+02
4643	429	1.07242E+02
4643	560	1.07298E+02
4713	550	1.07317E+02
4643	644	1.07318E+02
4713	805	1.07341E+02
4643	379	1.07372E+02
4643	228	1.07401E+02
4643	679	1.07414E+02
4643	723	1.07424E+02
4643	724	1.07426E+02
4643	469	1.07443E+02
4713	417	1.07469E+02
4713	678	1.07490E+02
4643	685	1.07539E+02
4643	725	1.07550E+02
4643	722	1.07562E+02
4643	365	1.07617E+02
4643	604	1.07664E+02
4713	720	1.07701E+02
4713	636	1.07729E+02
4643	275	1.07738E+02
4643	726	1.07778E+02
4643	636	1.07791E+02
4643	594	1.07836E+02
4643	645	1.07857E+02
4643	721	1.07865E+02
4643	457	1.07922E+02
4643	686	1.07973E+02
4643	766	1.07991E+02
4643	765	1.07992E+02
4643	678	1.07996E+02
4643	561	1.08065E+02
4643	416	1.08087E+02
4643	767	1.08094E+02
4643	727	1.08095E+02
4643	764	1.08116E+02
4713	325	1.08166E+02
4643	430	1.08166E+02
4643	324	1.08246E+02
4713	762	1.08261E+02
4643	549	1.08276E+02
4643	768	1.08287E+02
4643	470	1.08312E+02
4643	720	1.08355E+02
4643	605	1.08371E+02
4643	380	1.08373E+02
4643	763	1.08383E+02
4643	646	1.08476E+02
4643	687	1.08484E+02
4643	728	1.08487E+02
4643	808	1.08534E+02
4643	769	1.08554E+02
4643	807	1.08558E+02
4713	594	1.08576E+02
4643	809	1.08600E+02
4643	227	1.08641E+02
4643	806	1.08689E+02
4643	635	1.08741E+02
4643	810	1.08742E+02
4713	228	1.08744E+02
4643	677	1.08799E+02
4643	762	1.08815E+02
4643	770	1.08886E+02
4643	562	1.08907E+02
4643	729	1.08943E+02
4643	805	1.08944E+02
4643	811	1.08948E+02
4643	593	1.08972E+02
4643	719	1.09050E+02
4643	688	1.09061E+02
4643	364	1.09091E+02
4713	804	1.09100E+02
4643	606	1.09148E+02
4643	274	1.09157E+02
4643	647	1.09161E+02
4643	431	1.09168E+02
4643	812	1.09208E+02
4643	471	1.09255E+02
4643	771	1.09272E+02
4643	456	1.09325E+02
4643	804	1.09345E+02
4643	761	1.09432E+02
4643	730	1.09455E+02
4643	813	1.09514E+02
4643	415	1.09586E+02
4643	548	1.09635E+02
4643	689	1.09695E+02
4643	772	1.09705E+02
4713	365	1.09744E+02
4643	323	1.09783E+02
4643	568	1.09810E+02
4643	563	1.09817E+02
4643	676	1.09826E+02
4713	457	1.09826E+02
4643	814	1.09860E+02
4643	648	1.09907E+02
4643	803	1.09910E+02
4643	634	1.09920E+02
4713	677	1.09951E+02
4643	718	1.09957E+02
4713	719	1.09977E+02
4643	607	1.09989E+02
4643	226	1.09996E+02
4713	275	1.10003E+02
4643	731	1.10016E+02
4643	773	1.10180E+02
4643	432	1.10245E+02
4643	760	1.10247E+02
4713	549	1.10249E+02
4643	472	1.10268E+02
4643	592	1.10333E+02
4713	761	1.10379E+02
4643	690	1.10380E+02
4713	635	1.10406E+02
4713	416	1.10562E+02
4643	142	1.10608E+02
4643	732	1.10621E+02
4643	802	1.10655E+02
4643	273	1.10705E+02
4643	649	1.10708E+02
4643	363	1.10728E+02
4643	564	1.10792E+02
4643	608	1.10889E+02
4643	455	1.10923E+02
4643	675	1.11072E+02
4643	717	1.11076E+02
4713	803	1.11083E+02
4643	691	1.11113E+02
4643	547	1.11196E+02
4713	324	1.11231E+02
4643	414	1.11257E+02
4643	759	1.11263E+02
4643	633	1.11314E+02
4643	473	1.11351E+02
4643	567	1.11367E+02
4713	227	1.11437E+02
4643	225	1.11448E+02
4643	322	1.11451E+02
4713	593	1.11494E+02
4643	650	1.11561E+02
4643	801	1.11590E+02
4643	141	1.11822E+02
4643	565	1.11830E+02
4643	609	1.11847E+02
4643	591	1.11893E+02
4643	272	1.12351E+02
4643	716	1.12398E+02
4643	758	1.12478E+02
4643	362	1.12493E+02
4713	718	1.12513E+02
4643	674	1.12518E+02
4713	676	1.12676E+02
4643	454	1.12678E+02
4643	800	1.12713E+02
4713	760	1.12746E+02
4643	632	1.12897E+02
4643	546	1.12925E+02
4713	364	1.12966E+02
4643	224	1.12969E+02
4713	274	1.13011E+02
4713	456	1.13041E+02
4643	413	1.13060E+02
4643	140	1.13086E+02
4643	566	1.13092E+02
4643	321	1.13212E+02
4713	802	1.13301E+02
4713	634	1.13340E+02
4713	548	1.13418E+02
4643	590	1.13618E+02
4713	568	1.13709E+02
4713	415	1.13849E+02
4643	757	1.13876E+02
4643	715	1.13903E+02
4643	799	1.14016E+02
4643	271	1.14056E+02
4643	673	1.14137E+02
4713	226	1.14250E+02
4643	361	1.14343E+02
4643	139	1.14376E+02
4713	142	1.14396E+02
4713	323	1.14442E+02
4667	280	1.14454E+02
4667	281	1.14498E+02
4643	223	1.14529E+02
4643	453	1.14547E+02
4667	279	1.14568E+02
4667	329	1.14616E+02
4643	631	1.14635E+02
4713	592	1.14645E+02
4667	233	1.14664E+02
4667	234	1.14668E+02
4667	282	1.14692E+02
4667	328	1.14700E+02
4667	330	1.14721E+02
4643	545	1.14777E+02
4667	232	1.14787E+02
4667	278	1.14844E+02
4643	412	1.14951E+02
4667	369	1.14966E+02
4667	327	1.14979E+02
4667	331	1.15004E+02
4643	320	1.15027E+02
4667	283	1.15032E+02
4667	231	1.15041E+02
4667	368	1.15062E+02
4667	370	1.15081E+02
4667	277	1.15287E+02
4713	717	1.15294E+02
4713	759	1.15355E+02
4667	367	1.15374E+02
4667	371	1.15393E+02
4667	420	1.15416E+02
4667	230	1.15429E+02
4643	756	1.15437E+02
4667	332	1.15453E+02
4667	326	1.15456E+02
4643	381	1.15465E+02
4643	589	1.15466E+02
4667	419	1.15480E+02
4643	798	1.15483E+02
4667	284	1.15514E+02
4643	714	1.15562E+02
4667	421	1.15570E+02
4713	675	1.15641E+02
4643	138	1.15669E+02
4713	801	1.15752E+02
4667	418	1.15771E+02
4643	270	1.15780E+02
4667	372	1.15885E+02
4643	672	1.15896E+02
4667	276	1.15898E+02
4667	460	1.15901E+02
4667	366	1.15904E+02
4667	422	1.15926E+02
4667	229	1.15953E+02
4667	461	1.15969E+02
4667	333	1.16055E+02
4667	459	1.16059E+02
4643	222	1.16095E+02
4667	325	1.16126E+02
4667	285	1.16133E+02
4713	273	1.16133E+02
4643	360	1.16233E+02
4667	462	1.16246E+02
4667	417	1.16290E+02
4713	363	1.16327E+02
4667	552	1.16399E+02
4713	455	1.16431E+02
4667	458	1.16449E+02
4667	423	1.16461E+02
4643	452	1.16483E+02
4643	630	1.16488E+02
4713	633	1.16495E+02
4667	553	1.16505E+02
4667	551	1.16513E+02
4667	373	1.16537E+02
4667	228	1.16610E+02
4667	365	1.16641E+02
4667	275	1.16671E+02
4667	463	1.16709E+02
4643	544	1.16709E+02
4713	547	1.16775E+02
4667	334	1.16800E+02
4667	554	1.16811E+02
4643	319	1.16852E+02
4667	550	1.16856E+02
4713	141	1.16878E+02
4643	411	1.16883E+02
4667	286	1.16884E+02
4667	596	1.16905E+02
4643	137	1.16944E+02
4667	324	1.16979E+02
4667	597	1.16983E+02
4667	416	1.17030E+02
4667	595	1.17041E+02
4713	567	1.17059E+02
4667	457	1.17071E+02
4643	797	1.17089E+02
4643	755	1.17129E+02
4713	225	1.17147E+02
4667	424	1.17155E+02
4667	598	1.17255E+02
4713	414	1.17280E+02
4643	339	1.17287E+02
4667	555	1.17292E+02
4667	374	1.17332E+02
4667	464	1.17335E+02
4643	713	1.17340E+02
4643	588	1.17394E+02
4667	227	1.17395E+02
4667	594	1.17401E+02
4667	637	1.17427E+02
4667	638	1.17432E+02
4667	549	1.17432E+02
4643	269	1.17487E+02
4667	364	1.17572E+02
4667	274	1.17597E+02
4667	639	1.17626E+02
4667	636	1.17629E+02
4643	221	1.17635E+02
4667	335	1.17675E+02
4667	599	1.17695E+02
4713	322	1.17753E+02
4643	671	1.17754E+02
4667	679	1.17897E+02
4667	456	1.17912E+02
4667	556	1.17924E+02
4667	415	1.17975E+02
4713	591	1.17984E+02
4667	425	1.17984E+02
4667	680	1.17986E+02
4667	640	1.17986E+02
4667	593	1.17988E+02
4667	678	1.17995E+02
4667	323	1.17996E+02
4667	635	1.18050E+02
4667	465	1.18102E+02
4643	359	1.18120E+02
4643	136	1.18184E+02
4713	758	1.18186E+02
4667	548	1.18231E+02
4667	681	1.18239E+02
4667	375	1.18253E+02
4667	600	1.18280E+02
4713	716	1.18291E+02
4667	677	1.18294E+02
4667	226	1.18296E+02
4667	568	1.18378E+02
4667	721	1.18389E+02
4643	629	1.18411E+02
4713	800	1.18423E+02
4667	720	1.18425E+02
4643	451	1.18441E+02
4714	432	1.18464E+02
4667	641	1.18488E+02
4667	722	1.18518E+02
4667	682	1.18633E+02
4667	719	1.18643E+02
4643	318	1.18648E+02
4667	273	1.18657E+02
4667	336	1.18669E+02
4667	363	1.18674E+02
4643	543	1.18675E+02
4667	557	1.18686E+02
4667	634	1.18690E+02
4667	723	1.18788E+02
4667	592	1.18795E+02
4643	796	1.18801E+02
4667	676	1.18803E+02
4713	674	1.18808E+02
4643	410	1.18811E+02
4667	763	1.18874E+02
4667	762	1.18881E+02
4643	754	1.18917E+02
4667	426	1.18932E+02
4667	455	1.18952E+02
4667	466	1.18987E+02
4667	601	1.18988E+02
4667	764	1.19010E+02
4667	761	1.19051E+02
4667	718	1.19056E+02
4714	380	1.19058E+02
4667	142	1.19084E+02
4667	414	1.19099E+02
4667	642	1.19110E+02
4643	220	1.19121E+02
4643	268	1.19144E+02
4667	683	1.19146E+02
4667	322	1.19154E+02
4667	724	1.19178E+02
4643	712	1.19196E+02
4667	547	1.19234E+02
4667	765	1.19267E+02
4667	376	1.19283E+02
4667	225	1.19298E+02
4713	272	1.19321E+02
4667	805	1.19343E+02
4667	804	1.19346E+02
4643	587	1.19355E+02
4643	135	1.19375E+02
4667	567	1.19379E+02
4714	473	1.19385E+02
4667	760	1.19398E+02
4713	140	1.19399E+02
4667	806	1.19463E+02
4667	803	1.19493E+02
4667	675	1.19519E+02
4667	633	1.19539E+02
4667	558	1.19557E+02
4667	766	1.19626E+02
4643	670	1.19666E+02
4667	717	1.19667E+02
4667	725	1.19668E+02
4667	807	1.19686E+02
4667	684	1.19760E+02
4667	337	1.19768E+02
4713	362	1.19773E+02
4667	802	1.19798E+02
4667	602	1.19800E+02
4667	591	1.19802E+02
4713	632	1.19825E+02
4667	272	1.19825E+02
4667	643	1.19833E+02
4667	141	1.19892E+02
4667	362	1.19916E+02
4667	759	1.19930E+02
4713	454	1.19940E+02
4643	358	1.19964E+02
4667	467	1.19976E+02
4667	427	1.19980E+02
4667	808	1.19996E+02
4667	767	1.20069E+02
4713	224	1.20087E+02
4667	454	1.20161E+02
4667	726	1.20242E+02
4713	546	1.20265E+02
4667	801	1.20274E+02
4643	287	1.20311E+02
4643	628	1.20359E+02
4667	413	1.20369E+02
4667	809	1.20379E+02
4667	224	1.20379E+02
4643	450	1.20380E+02
4643	317	1.20384E+02
4667	377	1.20408E+02
4667	546	1.20413E+02
4667	321	1.20421E+02
4667	674	1.20432E+02
4667	685	1.20458E+02
4714	431	1.20462E+02
4667	716	1.20472E+02
4643	134	1.20507E+02
4667	559	1.20523E+02
4643	219	1.20531E+02
4713	566	1.20544E+02
4667	566	1.20555E+02
4667	632	1.20578E+02
4643	795	1.20582E+02
4667	768	1.20585E+02
4643	542	1.20630E+02
4667	644	1.20643E+02
4667	758	1.20647E+02
4643	409	1.20698E+02
