GRAM	c2h2	chi_tot
3536	711	1.16448E+02
3536	410	1.16653E+02
3642	135	1.16745E+02
3642	268	1.16755E+02
3642	358	1.16768E+02
3536	269	1.16772E+02
3642	220	1.16885E+02
3642	710	1.17053E+02
3642	627	1.17058E+02
3642	409	1.17085E+02
3536	221	1.17160E+02
3536	136	1.17280E+02
3536	794	1.17340E+02
3536	669	1.17536E+02
3536	318	1.17549E+02
3642	317	1.17666E+02
3536	542	1.17750E+02
3642	287	1.17776E+02
3642	793	1.17826E+02
3642	134	1.17866E+02
3536	450	1.17953E+02
3536	752	1.18018E+02
3642	668	1.18083E+02
3536	586	1.18087E+02
3642	541	1.18230E+02
3642	219	1.18237E+02
3642	267	1.18335E+02
3642	449	1.18363E+02
3536	135	1.18448E+02
3536	268	1.18464E+02
3536	358	1.18487E+02
3642	751	1.18497E+02
3642	585	1.18574E+02
3536	220	1.18591E+02
3642	357	1.18671E+02
3536	409	1.18813E+02
3536	627	1.18833E+02
3536	710	1.18860E+02
3642	133	1.18938E+02
3642	408	1.19075E+02
3642	626	1.19278E+02
3642	709	1.19300E+02
3642	316	1.19357E+02
3536	317	1.19382E+02
3536	287	1.19490E+02
3642	218	1.19509E+02
3536	134	1.19573E+02
3536	793	1.19672E+02
3642	266	1.19805E+02
3536	668	1.19872E+02
3536	219	1.19947E+02
3642	132	1.19956E+02
3536	541	1.19979E+02
3642	792	1.20004E+02
3536	267	1.20049E+02
3536	449	1.20102E+02
3642	667	1.20236E+02
3642	540	1.20274E+02
3536	751	1.20319E+02
3642	448	1.20332E+02
3536	585	1.20335E+02
3536	357	1.20395E+02
3642	356	1.20419E+02
3642	750	1.20626E+02
3642	584	1.20632E+02
3536	133	1.20649E+02
3642	217	1.20701E+02
3536	408	1.20807E+02
3642	407	1.20897E+02
3642	315	1.20914E+02
3642	131	1.20918E+02
3536	626	1.21051E+02
3536	316	1.21078E+02
3536	709	1.21102E+02
3642	265	1.21166E+02
3642	91	1.21194E+02
3536	218	1.21224E+02
3642	625	1.21303E+02
3642	708	1.21354E+02
3536	266	1.21523E+02
3536	132	1.21670E+02
3642	216	1.21813E+02
3642	130	1.21823E+02
3536	792	1.21838E+02
3642	235	1.21842E+02
3642	90	1.21922E+02
3642	791	1.21992E+02
3642	355	1.22015E+02
3536	667	1.22021E+02
3536	540	1.22024E+02
3536	448	1.22073E+02
3642	447	1.22120E+02
3642	539	1.22127E+02
3536	356	1.22147E+02
3642	666	1.22189E+02
3642	314	1.22338E+02
3536	584	1.22393E+02
3536	217	1.22419E+02
3642	264	1.22419E+02
3536	750	1.22440E+02
3642	583	1.22494E+02
3642	406	1.22552E+02
3642	749	1.22556E+02
3642	89	1.22606E+02
3536	407	1.22632E+02
3536	131	1.22635E+02
3536	315	1.22638E+02
3642	129	1.22672E+02
3642	215	1.22846E+02
3536	265	1.22887E+02
3536	91	1.22906E+02
3536	625	1.23074E+02
3642	624	1.23126E+02
3536	708	1.23150E+02
3642	707	1.23204E+02
3642	88	1.23250E+02
3642	354	1.23465E+02
3642	128	1.23468E+02
3536	216	1.23534E+02
3536	130	1.23543E+02
3536	235	1.23564E+02
3642	263	1.23570E+02
3536	90	1.23637E+02
3642	313	1.23638E+02
3642	446	1.23730E+02
3536	355	1.23746E+02
3642	790	1.23779E+02
3642	538	1.23792E+02
3642	214	1.23806E+02
3536	791	1.23817E+02
3642	87	1.23857E+02
3536	447	1.23863E+02
3536	539	1.23878E+02
3642	665	1.23936E+02
3536	666	1.23970E+02
3642	405	1.24045E+02
3536	314	1.24065E+02
3536	264	1.24144E+02
3642	582	1.24160E+02
3642	127	1.24214E+02
3536	583	1.24254E+02
3642	748	1.24280E+02
3536	406	1.24289E+02
3536	89	1.24324E+02
3536	749	1.24362E+02
3536	129	1.24395E+02
3642	86	1.24430E+02
3536	215	1.24571E+02
3642	262	1.24626E+02
3642	213	1.24696E+02
3642	623	1.24748E+02
3642	353	1.24777E+02
3642	312	1.24821E+02
3642	706	1.24847E+02
3536	624	1.24895E+02
3642	126	1.24914E+02
3642	85	1.24969E+02
3536	88	1.24971E+02
3536	707	1.24994E+02
3642	445	1.25170E+02
3536	128	1.25193E+02
3536	354	1.25199E+02
3642	537	1.25274E+02
3536	263	1.25298E+02
3642	789	1.25361E+02
3536	313	1.25368E+02
3642	404	1.25386E+02
3536	446	1.25475E+02
3642	84	1.25478E+02
3642	664	1.25479E+02
3642	212	1.25519E+02
3536	214	1.25533E+02
3536	538	1.25544E+02
3642	125	1.25571E+02
3536	87	1.25581E+02
3536	790	1.25594E+02
3642	261	1.25595E+02
3642	581	1.25634E+02
3536	665	1.25713E+02
3536	405	1.25785E+02
3642	747	1.25798E+02
3642	311	1.25897E+02
3536	582	1.25919E+02
3536	127	1.25941E+02
3642	83	1.25959E+02
3642	352	1.25960E+02
3536	748	1.26078E+02
3536	86	1.26155E+02
3642	622	1.26174E+02
3642	124	1.26188E+02
3642	211	1.26281E+02
3642	705	1.26287E+02
3536	262	1.26357E+02
3642	82	1.26413E+02
3536	213	1.26425E+02
3642	444	1.26447E+02
3642	260	1.26482E+02
3536	353	1.26513E+02
3536	623	1.26515E+02
3536	312	1.26554E+02
3642	536	1.26581E+02
3642	403	1.26582E+02
3536	706	1.26632E+02
3536	126	1.26643E+02
3536	85	1.26696E+02
3642	788	1.26742E+02
3642	123	1.26767E+02
3642	663	1.26827E+02
3642	81	1.26843E+02
3642	310	1.26874E+02
3536	445	1.26916E+02
3642	580	1.26926E+02
3642	210	1.26986E+02
3642	351	1.27022E+02
3536	537	1.27026E+02
3642	746	1.27117E+02
3536	404	1.27127E+02
3536	789	1.27166E+02
3536	84	1.27207E+02
3642	80	1.27248E+02
3536	212	1.27251E+02
3536	664	1.27253E+02
3642	259	1.27295E+02
3536	125	1.27302E+02
3642	122	1.27308E+02
3536	261	1.27328E+02
3536	581	1.27392E+02
3642	621	1.27415E+02
3642	704	1.27533E+02
3642	443	1.27571E+02
3536	747	1.27589E+02
3642	79	1.27627E+02
3536	311	1.27633E+02
3642	209	1.27637E+02
3642	402	1.27642E+02
3536	83	1.27689E+02
3536	352	1.27699E+02
3642	535	1.27723E+02
3642	309	1.27758E+02
3642	121	1.27812E+02
3536	124	1.27921E+02
3642	787	1.27931E+02
3536	622	1.27939E+02
3642	350	1.27971E+02
3642	78	1.27980E+02
3642	662	1.27989E+02
3536	211	1.28015E+02
3642	258	1.28039E+02
3642	579	1.28046E+02
3536	705	1.28067E+02
3536	82	1.28145E+02
3536	444	1.28194E+02
3536	260	1.28217E+02
3642	208	1.28237E+02
3642	745	1.28249E+02
3642	120	1.28280E+02
3642	77	1.28306E+02
3536	403	1.28325E+02
3536	536	1.28333E+02
3642	620	1.28482E+02
3536	123	1.28501E+02
3536	788	1.28538E+02
3642	442	1.28553E+02
3642	308	1.28554E+02
3642	401	1.28576E+02
3536	81	1.28576E+02
3536	663	1.28597E+02
3642	703	1.28600E+02
3642	76	1.28607E+02
3536	310	1.28612E+02
3536	580	1.28683E+02
3642	119	1.28711E+02
3642	534	1.28712E+02
3642	257	1.28718E+02
3536	210	1.28721E+02
3536	351	1.28763E+02
3642	207	1.28791E+02
3642	349	1.28813E+02
3642	75	1.28885E+02
3536	746	1.28902E+02
3642	786	1.28943E+02
3642	661	1.28981E+02
3536	80	1.28982E+02
3642	578	1.29007E+02
3536	259	1.29032E+02
3536	122	1.29044E+02
3642	118	1.29110E+02
3642	74	1.29141E+02
3536	621	1.29177E+02
3642	744	1.29210E+02
3642	307	1.29267E+02
3642	206	1.29301E+02
3536	704	1.29309E+02
3536	443	1.29319E+02
3642	256	1.29336E+02
3536	79	1.29363E+02
3536	209	1.29374E+02
3642	73	1.29377E+02
3536	402	1.29387E+02
3642	619	1.29390E+02
3642	400	1.29391E+02
3642	441	1.29402E+02
3536	535	1.29476E+02
3642	117	1.29478E+02
3536	309	1.29497E+02
3642	702	1.29502E+02
3536	121	1.29549E+02
3642	348	1.29556E+02
3642	533	1.29560E+02
3642	72	1.29596E+02
3536	350	1.29713E+02
3536	78	1.29717E+02
3536	787	1.29720E+02
3536	662	1.29756E+02
3642	205	1.29770E+02
3536	258	1.29778E+02
3642	514	1.29780E+02
3642	785	1.29795E+02
3642	71	1.29799E+02
3536	579	1.29802E+02
3642	660	1.29818E+02
3642	116	1.29818E+02
3642	577	1.29825E+02
3642	513	1.29884E+02
3642	255	1.29895E+02
3642	306	1.29904E+02
3536	208	1.29976E+02
3642	512	1.29986E+02
3642	70	1.29989E+02
3642	743	1.30018E+02
3536	120	1.30018E+02
3536	745	1.30029E+02
3536	77	1.30044E+02
3642	511	1.30087E+02
3642	399	1.30096E+02
3642	440	1.30130E+02
3642	115	1.30135E+02
3642	618	1.30156E+02
3642	69	1.30169E+02
3642	510	1.30187E+02
3642	204	1.30203E+02
3642	347	1.30207E+02
3536	620	1.30243E+02
3642	701	1.30259E+02
3642	532	1.30280E+02
3642	509	1.30289E+02
3536	308	1.30295E+02
3536	442	1.30302E+02
3536	401	1.30321E+02
3642	68	1.30341E+02
3536	76	1.30346E+02
3536	703	1.30371E+02
3642	508	1.30392E+02
3642	254	1.30401E+02
3642	114	1.30432E+02
3536	119	1.30451E+02
3536	257	1.30458E+02
3536	534	1.30464E+02
3642	305	1.30468E+02
3642	507	1.30498E+02
3642	784	1.30506E+02
3642	67	1.30507E+02
3642	576	1.30513E+02
3642	659	1.30519E+02
3536	207	1.30531E+02
3536	349	1.30557E+02
3642	203	1.30601E+02
3642	506	1.30607E+02
3536	75	1.30624E+02
3642	66	1.30671E+02
3642	742	1.30689E+02
3642	398	1.30702E+02
3642	113	1.30712E+02
3642	505	1.30718E+02
3536	786	1.30726E+02
3536	661	1.30745E+02
3642	439	1.30747E+02
3536	578	1.30763E+02
3642	346	1.30771E+02
3642	617	1.30795E+02
3642	504	1.30833E+02
3642	65	1.30833E+02
3536	118	1.30850E+02
3642	253	1.30855E+02
3536	74	1.30881E+02
3642	531	1.30885E+02
3642	700	1.30887E+02
3642	503	1.30950E+02
3642	304	1.30963E+02
3642	202	1.30967E+02
3642	112	1.30979E+02
3536	744	1.30985E+02
3642	64	1.30997E+02
3536	307	1.31010E+02
3536	206	1.31042E+02
3642	502	1.31070E+02
3536	256	1.31077E+02
3642	575	1.31087E+02
3642	783	1.31094E+02
3642	658	1.31100E+02
3536	73	1.31118E+02
3536	400	1.31137E+02
3536	619	1.31149E+02
3536	441	1.31151E+02
3642	63	1.31162E+02
3642	501	1.31194E+02
3642	397	1.31216E+02
3536	117	1.31219E+02
3642	111	1.31235E+02
3642	741	1.31244E+02
3642	345	1.31256E+02
3642	252	1.31261E+02
3642	438	1.31267E+02
3536	702	1.31270E+02
3536	348	1.31301E+02
3642	201	1.31304E+02
3536	533	1.31312E+02
3642	500	1.31321E+02
3642	616	1.31325E+02
3642	62	1.31330E+02
3536	72	1.31337E+02
3642	530	1.31390E+02
3642	303	1.31395E+02
3642	699	1.31406E+02
3642	499	1.31451E+02
3642	110	1.31479E+02
3642	183	1.31491E+02
3642	61	1.31501E+02
3536	205	1.31512E+02
3536	514	1.31521E+02
3536	71	1.31541E+02
3536	116	1.31560E+02
3642	574	1.31562E+02
3536	785	1.31572E+02
3642	782	1.31576E+02
3642	657	1.31578E+02
3536	577	1.31580E+02
3536	660	1.31580E+02
3642	498	1.31584E+02
3642	182	1.31587E+02
3642	200	1.31612E+02
3642	251	1.31621E+02
3536	513	1.31625E+02
3536	255	1.31638E+02
3536	306	1.31648E+02
3642	396	1.31649E+02
3642	344	1.31669E+02
3642	60	1.31674E+02
3642	181	1.31679E+02
3642	740	1.31699E+02
3642	437	1.31701E+02
3642	109	1.31713E+02
3642	497	1.31719E+02
3536	512	1.31728E+02
3536	70	1.31732E+02
3642	615	1.31761E+02
3642	180	1.31768E+02
3642	302	1.31769E+02
3536	743	1.31788E+02
3642	529	1.31808E+02
3536	511	1.31829E+02
3642	698	1.31830E+02
3536	399	1.31844E+02
3642	59	1.31848E+02
3642	496	1.31854E+02
3642	179	1.31856E+02
3536	115	1.31878E+02
3536	440	1.31879E+02
3642	199	1.31893E+02
3536	69	1.31912E+02
3536	618	1.31914E+02
3536	510	1.31930E+02
3642	108	1.31936E+02
3642	250	1.31938E+02
3642	178	1.31942E+02
3536	204	1.31946E+02
3536	347	1.31953E+02
3642	573	1.31953E+02
3642	656	1.31970E+02
3642	781	1.31970E+02
3642	495	1.31988E+02
3642	395	1.32010E+02
3642	343	1.32018E+02
3642	58	1.32021E+02
3536	701	1.32024E+02
3642	177	1.32027E+02
3536	509	1.32032E+02
3536	532	1.32032E+02
3642	436	1.32059E+02
3642	739	1.32069E+02
3536	68	1.32084E+02
3642	301	1.32088E+02
3642	176	1.32111E+02
3642	614	1.32118E+02
3642	494	1.32121E+02
3536	508	1.32136E+02
3536	254	1.32145E+02
3642	198	1.32146E+02
3642	107	1.32146E+02
3642	528	1.32152E+02
3536	114	1.32175E+02
3642	697	1.32176E+02
3642	57	1.32192E+02
3642	175	1.32193E+02
3536	305	1.32213E+02
3642	249	1.32214E+02
3536	507	1.32242E+02
3536	67	1.32251E+02
3642	493	1.32252E+02
3536	576	1.32267E+02
3642	174	1.32271E+02
3642	572	1.32272E+02
3536	784	1.32278E+02
3536	659	1.32279E+02
3642	655	1.32288E+02
3642	780	1.32290E+02
3642	342	1.32309E+02
3642	394	1.32310E+02
3642	106	1.32343E+02
3536	203	1.32345E+02
3642	173	1.32346E+02
3536	506	1.32351E+02
3642	435	1.32354E+02
3642	56	1.32357E+02
3642	300	1.32358E+02
3642	738	1.32370E+02
3642	197	1.32372E+02
3642	492	1.32379E+02
3642	613	1.32407E+02
3536	66	1.32415E+02
3642	172	1.32417E+02
3642	527	1.32432E+02
3536	398	1.32450E+02
3642	248	1.32452E+02
3642	696	1.32456E+02
3536	742	1.32456E+02
3536	113	1.32457E+02
3536	505	1.32463E+02
3642	171	1.32484E+02
3536	439	1.32498E+02
3642	491	1.32502E+02
3642	40	1.32513E+02
3642	55	1.32514E+02
3536	346	1.32518E+02
3642	105	1.32523E+02
3642	571	1.32532E+02
3642	654	1.32547E+02
3642	170	1.32547E+02
3642	779	1.32549E+02
3642	341	1.32551E+02
3536	617	1.32552E+02
3642	393	1.32556E+02
3642	39	1.32558E+02
3642	196	1.32571E+02
3536	504	1.32577E+02
3536	65	1.32578E+02
3642	299	1.32585E+02
3642	434	1.32595E+02
3536	253	1.32600E+02
3642	38	1.32601E+02
3642	169	1.32606E+02
3642	737	1.32613E+02
3642	490	1.32620E+02
3536	531	1.32637E+02
3642	37	1.32641E+02
3642	612	1.32642E+02
3536	700	1.32650E+02
3642	247	1.32654E+02
3642	526	1.32660E+02
3642	168	1.32661E+02
3642	54	1.32662E+02
3642	36	1.32679E+02
3642	695	1.32682E+02
3642	104	1.32687E+02
3536	503	1.32694E+02
3536	304	1.32709E+02
3536	202	1.32713E+02
3642	35	1.32714E+02
3642	167	1.32715E+02
3536	112	1.32724E+02
3642	489	1.32731E+02
3536	64	1.32742E+02
3642	570	1.32742E+02
3642	195	1.32744E+02
3642	34	1.32748E+02
3642	340	1.32750E+02
3642	653	1.32755E+02
3642	392	1.32757E+02
3642	778	1.32757E+02
3642	166	1.32766E+02
3642	298	1.32774E+02
3642	33	1.32780E+02
3642	433	1.32791E+02
3642	53	1.32797E+02
3642	736	1.32809E+02
3642	32	1.32811E+02
3536	502	1.32815E+02
3642	165	1.32816E+02
3642	246	1.32825E+02
3642	611	1.32831E+02
3642	103	1.32832E+02
3642	488	1.32836E+02
3642	31	1.32840E+02
3536	575	1.32841E+02
3642	525	1.32845E+02
3536	658	1.32859E+02
3536	783	1.32862E+02
3642	694	1.32864E+02
3642	164	1.32864E+02
3642	30	1.32868E+02
3642	194	1.32892E+02
3642	29	1.32895E+02
3536	63	1.32907E+02
3642	569	1.32911E+02
3642	163	1.32912E+02
3642	52	1.32920E+02
3642	28	1.32921E+02
3642	391	1.32921E+02
3642	652	1.32922E+02
3642	777	1.32925E+02
3642	297	1.32929E+02
3642	487	1.32933E+02
3536	501	1.32939E+02
3642	27	1.32946E+02
3642	162	1.32958E+02
3642	102	1.32960E+02
3536	397	1.32965E+02
3642	735	1.32966E+02
3642	245	1.32967E+02
3642	26	1.32972E+02
3536	111	1.32980E+02
3642	610	1.32984E+02
3642	524	1.32994E+02
3642	25	1.32998E+02
3642	161	1.33003E+02
3536	345	1.33004E+02
3536	252	1.33007E+02
3536	741	1.33008E+02
3642	693	1.33010E+02
3536	438	1.33017E+02
3642	193	1.33018E+02
3642	486	1.33023E+02
3642	24	1.33025E+02
3642	51	1.33029E+02
3642	160	1.33048E+02
3536	201	1.33050E+02
3642	23	1.33053E+02
3642	390	1.33054E+02
3642	651	1.33057E+02
3642	296	1.33057E+02
3642	776	1.33059E+02
3536	500	1.33067E+02
3642	101	1.33070E+02
3536	62	1.33076E+02
3536	616	1.33081E+02
3642	22	1.33082E+02
3642	244	1.33086E+02
3642	159	1.33091E+02
3642	734	1.33092E+02
3642	485	1.33105E+02
3642	21	1.33111E+02
3642	523	1.33114E+02
3642	50	1.33124E+02
3642	192	1.33124E+02
3642	692	1.33127E+02
3642	158	1.33135E+02
3642	20	1.33141E+02
3536	530	1.33142E+02
3536	303	1.33142E+02
3642	389	1.33161E+02
3642	295	1.33161E+02
3642	100	1.33163E+02
3536	699	1.33166E+02
3642	775	1.33167E+02
3642	19	1.33171E+02
3642	157	1.33177E+02
3642	484	1.33178E+02
3642	243	1.33183E+02
3642	733	1.33193E+02
3536	499	1.33198E+02
3642	18	1.33200E+02
3642	49	1.33205E+02
3642	522	1.33209E+02
3642	191	1.33212E+02
3642	156	1.33219E+02
3536	110	1.33225E+02
3642	17	1.33229E+02
3536	183	1.33237E+02
3642	99	1.33242E+02
3642	483	1.33244E+02
3642	294	1.33246E+02
3642	388	1.33247E+02
3536	61	1.33247E+02
3642	774	1.33253E+02
3642	16	1.33257E+02
3642	155	1.33259E+02
3642	242	1.33262E+02
3642	48	1.33275E+02
3642	15	1.33284E+02
3642	190	1.33284E+02
3642	521	1.33286E+02
3642	154	1.33297E+02
3642	482	1.33301E+02
3642	98	1.33307E+02
3642	14	1.33310E+02
3642	293	1.33314E+02
3536	574	1.33316E+02
3642	387	1.33316E+02
3642	241	1.33326E+02
3536	498	1.33331E+02
3536	182	1.33333E+02
3642	47	1.33333E+02
3642	153	1.33333E+02
3642	13	1.33335E+02
3536	657	1.33336E+02
3536	782	1.33342E+02
3642	189	1.33344E+02
3642	520	1.33348E+02
3642	481	1.33350E+02
3536	200	1.33359E+02
3642	12	1.33360E+02
3642	97	1.33361E+02
3642	152	1.33367E+02
3536	251	1.33368E+02
3642	292	1.33369E+02
3642	386	1.33371E+02
3642	240	1.33379E+02
3642	46	1.33381E+02
3642	11	1.33384E+02
3642	188	1.33392E+02
3642	480	1.33393E+02
3642	519	1.33397E+02
3536	396	1.33398E+02
3642	151	1.33399E+02
3642	96	1.33405E+02
3642	10	1.33407E+02
3642	291	1.33414E+02
3642	385	1.33415E+02
3536	344	1.33417E+02
3536	60	1.33420E+02
3642	239	1.33421E+02
3642	45	1.33421E+02
3536	181	1.33425E+02
3642	150	1.33427E+02
3642	479	1.33428E+02
3642	9	1.33429E+02
3642	187	1.33431E+02
3642	518	1.33436E+02
3642	95	1.33442E+02
3642	290	1.33449E+02
3642	8	1.33450E+02
3642	384	1.33451E+02
3536	437	1.33451E+02
3642	149	1.33453E+02
3642	44	1.33454E+02
3642	238	1.33454E+02
3642	478	1.33458E+02
3536	109	1.33460E+02
3536	740	1.33460E+02
3642	186	1.33462E+02
3536	497	1.33466E+02
3642	517	1.33467E+02
3642	7	1.33469E+02
3642	94	1.33471E+02
3642	148	1.33475E+02
3642	289	1.33477E+02
3642	383	1.33479E+02
3642	43	1.33480E+02
3642	237	1.33482E+02
3642	477	1.33483E+02
3642	6	1.33487E+02
3642	185	1.33488E+02
3642	516	1.33492E+02
3642	93	1.33494E+02
3642	147	1.33495E+02
3642	288	1.33500E+02
3642	382	1.33501E+02
3642	42	1.33502E+02
3642	5	1.33503E+02
3642	236	1.33503E+02
3642	476	1.33503E+02
3642	184	1.33508E+02
3642	146	1.33511E+02
3642	515	1.33512E+02
3642	92	1.33513E+02
3536	180	1.33515E+02
3536	615	1.33516E+02
3536	302	1.33516E+02
3642	4	1.33517E+02
3642	41	1.33519E+02
3642	475	1.33520E+02
3642	145	1.33526E+02
3642	3	1.33529E+02
3642	474	1.33534E+02
3642	144	1.33537E+02
3642	2	1.33539E+02
3642	143	1.33547E+02
3642	1	1.33548E+02
3642	0	1.33556E+02
3536	529	1.33560E+02
3536	698	1.33589E+02
3536	59	1.33595E+02
3536	496	1.33601E+02
3536	179	1.33602E+02
3536	199	1.33640E+02
3536	108	1.33683E+02
3536	250	1.33686E+02
3536	178	1.33689E+02
3536	573	1.33706E+02
3536	656	1.33726E+02
3536	781	1.33733E+02
3536	495	1.33736E+02
3536	395	1.33760E+02
3536	343	1.33766E+02
3536	58	1.33769E+02
3536	177	1.33775E+02
3536	436	1.33810E+02
3536	739	1.33829E+02
3536	301	1.33836E+02
3536	176	1.33859E+02
3536	494	1.33869E+02
3536	614	1.33872E+02
3536	198	1.33894E+02
3536	107	1.33894E+02
3536	528	1.33903E+02
3536	697	1.33933E+02
3536	57	1.33939E+02
3536	175	1.33941E+02
3536	249	1.33962E+02
3536	493	1.34000E+02
3536	174	1.34019E+02
3536	572	1.34025E+02
3536	655	1.34044E+02
3536	780	1.34050E+02
3536	342	1.34058E+02
3536	394	1.34060E+02
3536	106	1.34091E+02
3536	173	1.34095E+02
3536	56	1.34105E+02
3536	435	1.34105E+02
3536	300	1.34107E+02
3536	197	1.34120E+02
3536	492	1.34127E+02
3536	738	1.34128E+02
3536	613	1.34161E+02
3536	172	1.34166E+02
3536	527	1.34184E+02
3536	248	1.34200E+02
3536	696	1.34212E+02
3536	171	1.34233E+02
3536	491	1.34250E+02
3536	40	1.34260E+02
3536	55	1.34263E+02
3536	105	1.34272E+02
3536	571	1.34284E+02
3536	170	1.34295E+02
3536	341	1.34301E+02
3536	654	1.34301E+02
3536	39	1.34306E+02
3536	393	1.34306E+02
3536	779	1.34307E+02
3536	196	1.34320E+02
3536	299	1.34334E+02
3536	434	1.34346E+02
3536	38	1.34349E+02
3536	169	1.34354E+02
3536	490	1.34368E+02
3536	737	1.34370E+02
3536	37	1.34389E+02
3536	612	1.34395E+02
3536	247	1.34403E+02
3536	168	1.34410E+02
3536	54	1.34411E+02
3536	526	1.34412E+02
3536	36	1.34427E+02
3536	104	1.34436E+02
3536	695	1.34437E+02
3536	35	1.34463E+02
3536	167	1.34464E+02
3536	489	1.34480E+02
3536	195	1.34493E+02
3536	570	1.34494E+02
3536	34	1.34497E+02
3536	340	1.34500E+02
3536	392	1.34508E+02
3536	653	1.34509E+02
3536	778	1.34514E+02
3536	166	1.34515E+02
3536	298	1.34523E+02
3536	33	1.34529E+02
3536	433	1.34542E+02
3536	53	1.34547E+02
3536	32	1.34560E+02
3536	736	1.34565E+02
3536	165	1.34565E+02
3536	246	1.34574E+02
3536	103	1.34582E+02
3536	611	1.34584E+02
3536	488	1.34585E+02
3536	31	1.34589E+02
3536	525	1.34596E+02
3536	164	1.34614E+02
3536	30	1.34617E+02
3536	694	1.34619E+02
3536	194	1.34642E+02
3536	29	1.34644E+02
3536	163	1.34661E+02
3536	569	1.34663E+02
3536	52	1.34670E+02
3536	28	1.34670E+02
3536	391	1.34672E+02
3536	652	1.34676E+02
3536	297	1.34680E+02
3536	777	1.34681E+02
3536	487	1.34683E+02
3536	27	1.34696E+02
3536	162	1.34708E+02
3536	102	1.34710E+02
3536	245	1.34717E+02
3536	735	1.34721E+02
3536	26	1.34722E+02
3536	610	1.34736E+02
3536	524	1.34745E+02
3536	25	1.34748E+02
3536	161	1.34753E+02
3536	693	1.34764E+02
3536	193	1.34768E+02
3536	486	1.34773E+02
3536	24	1.34775E+02
3536	51	1.34779E+02
3536	160	1.34797E+02
3536	23	1.34803E+02
3536	390	1.34804E+02
3536	296	1.34808E+02
3536	651	1.34810E+02
3536	776	1.34814E+02
3536	101	1.34820E+02
3536	22	1.34832E+02
3536	244	1.34836E+02
3536	159	1.34841E+02
3536	734	1.34846E+02
3536	485	1.34855E+02
3536	21	1.34861E+02
3536	523	1.34865E+02
3536	50	1.34874E+02
3536	192	1.34874E+02
3536	692	1.34881E+02
3536	158	1.34885E+02
3536	20	1.34891E+02
3536	389	1.34911E+02
3536	295	1.34912E+02
3536	100	1.34913E+02
3536	775	1.34921E+02
3536	19	1.34921E+02
3536	157	1.34927E+02
3536	484	1.34929E+02
3536	243	1.34933E+02
3536	733	1.34947E+02
3536	18	1.34951E+02
3536	49	1.34956E+02
3536	522	1.34961E+02
3536	191	1.34962E+02
3536	156	1.34969E+02
3536	17	1.34980E+02
3536	99	1.34992E+02
3536	483	1.34994E+02
3536	294	1.34997E+02
3536	388	1.34998E+02
3536	774	1.35006E+02
3536	16	1.35008E+02
3536	155	1.35009E+02
3536	242	1.35012E+02
3536	48	1.35025E+02
3536	15	1.35034E+02
3536	190	1.35035E+02
3536	521	1.35038E+02
3536	154	1.35047E+02
3536	482	1.35051E+02
3536	98	1.35058E+02
3536	14	1.35060E+02
3536	293	1.35065E+02
3536	387	1.35067E+02
3536	241	1.35077E+02
3536	47	1.35084E+02
3536	153	1.35084E+02
3536	13	1.35086E+02
3536	189	1.35094E+02
3536	520	1.35099E+02
3536	481	1.35101E+02
3536	12	1.35110E+02
3536	97	1.35112E+02
3536	152	1.35118E+02
3536	292	1.35120E+02
3536	386	1.35122E+02
3536	240	1.35129E+02
3536	46	1.35132E+02
3536	11	1.35135E+02
3536	188	1.35143E+02
3536	480	1.35144E+02
3536	519	1.35148E+02
3536	151	1.35149E+02
3536	96	1.35156E+02
3536	10	1.35158E+02
3536	291	1.35164E+02
3536	385	1.35166E+02
3536	239	1.35172E+02
3536	45	1.35172E+02
3536	150	1.35178E+02
3536	479	1.35179E+02
3536	9	1.35180E+02
3536	187	1.35182E+02
3536	518	1.35187E+02
3536	95	1.35192E+02
3536	290	1.35200E+02
3536	8	1.35201E+02
3536	384	1.35202E+02
3536	149	1.35204E+02
3536	44	1.35205E+02
3536	238	1.35205E+02
3536	478	1.35209E+02
3536	186	1.35213E+02
3536	517	1.35219E+02
3536	7	1.35220E+02
3536	94	1.35222E+02
3536	148	1.35226E+02
3536	289	1.35228E+02
3536	383	1.35230E+02
3536	43	1.35231E+02
3536	237	1.35233E+02
3536	477	1.35234E+02
3536	6	1.35238E+02
3536	185	1.35239E+02
3536	516	1.35243E+02
3536	93	1.35245E+02
3536	147	1.35246E+02
3536	288	1.35251E+02
3536	382	1.35252E+02
3536	42	1.35253E+02
3536	5	1.35254E+02
3536	236	1.35254E+02
3536	476	1.35255E+02
3536	184	1.35259E+02
3536	146	1.35263E+02
3536	515	1.35263E+02
3536	92	1.35264E+02
3536	4	1.35268E+02
3536	41	1.35270E+02
3536	475	1.35271E+02
3536	145	1.35277E+02
3536	3	1.35280E+02
3536	474	1.35285E+02
3536	144	1.35289E+02
3536	2	1.35290E+02
3536	143	1.35298E+02
3536	1	1.35299E+02
3536	0	1.35307E+02
3620	380	1.63110E+02
3620	338	1.63316E+02
3620	379	1.63445E+02
3620	378	1.63865E+02
3620	432	1.63893E+02
3620	431	1.63969E+02
3620	337	1.63971E+02
3620	430	1.64135E+02
3620	377	1.64381E+02
3620	429	1.64401E+02
3620	336	1.64718E+02
3620	428	1.64777E+02
3514	380	1.64830E+02
3620	471	1.64958E+02
3620	472	1.64979E+02
3620	376	1.65006E+02
3514	338	1.65021E+02
3620	470	1.65037E+02
3620	473	1.65088E+02
