GRAM	c2h2	chi_tot
7468	734	1.68004E+03
7487	134	1.68004E+03
7468	46	1.68005E+03
7468	293	1.68005E+03
7468	692	1.68005E+03
7468	522	1.68005E+03
7468	11	1.68005E+03
7468	152	1.68006E+03
7468	480	1.68007E+03
7468	10	1.68008E+03
7468	96	1.68008E+03
7468	188	1.68008E+03
7468	775	1.68009E+03
7468	240	1.68009E+03
7468	151	1.68009E+03
7468	387	1.68010E+03
7468	733	1.68010E+03
7468	45	1.68010E+03
7468	292	1.68010E+03
7468	9	1.68010E+03
7468	521	1.68010E+03
7487	450	1.68011E+03
7468	479	1.68012E+03
7468	150	1.68012E+03
7468	8	1.68013E+03
7468	95	1.68013E+03
7468	187	1.68013E+03
7468	239	1.68013E+03
7468	774	1.68013E+03
7468	386	1.68014E+03
7468	44	1.68014E+03
7468	291	1.68014E+03
7468	520	1.68015E+03
7468	7	1.68015E+03
7468	149	1.68015E+03
7468	478	1.68015E+03
7468	94	1.68016E+03
7468	186	1.68016E+03
7468	238	1.68017E+03
7468	6	1.68017E+03
7468	43	1.68017E+03
7468	385	1.68017E+03
7468	148	1.68018E+03
7468	290	1.68018E+03
7468	519	1.68018E+03
7468	477	1.68018E+03
7468	5	1.68019E+03
7468	93	1.68019E+03
7468	185	1.68019E+03
7468	237	1.68020E+03
7468	147	1.68020E+03
7468	42	1.68020E+03
7468	384	1.68020E+03
7465	378	1.68020E+03
7468	289	1.68020E+03
7468	518	1.68021E+03
7468	4	1.68021E+03
7468	476	1.68021E+03
7468	92	1.68022E+03
7468	184	1.68022E+03
7468	146	1.68022E+03
7468	236	1.68022E+03
7468	41	1.68022E+03
7468	3	1.68022E+03
7468	383	1.68022E+03
7468	288	1.68023E+03
7468	475	1.68023E+03
7468	517	1.68023E+03
7468	145	1.68024E+03
7468	2	1.68024E+03
7468	382	1.68024E+03
7468	474	1.68024E+03
7468	516	1.68024E+03
7468	144	1.68025E+03
7468	1	1.68025E+03
7468	515	1.68026E+03
7468	143	1.68026E+03
7468	0	1.68026E+03
7487	542	1.68029E+03
7468	462	1.68035E+03
7468	721	1.68042E+03
7468	371	1.68043E+03
7468	331	1.68059E+03
7468	282	1.68060E+03
7468	804	1.68066E+03
7468	422	1.68090E+03
7487	669	1.68099E+03
7487	268	1.68102E+03
7468	680	1.68103E+03
7487	752	1.68110E+03
7468	554	1.68122E+03
7468	639	1.68144E+03
7465	770	1.68147E+03
7487	220	1.68149E+03
7468	598	1.68154E+03
7468	763	1.68159E+03
7487	318	1.68167E+03
8270	139	6.78157E+02
8270	138	6.78219E+02
8270	140	6.78279E+02
8270	137	6.78445E+02
8270	141	6.78594E+02
8270	136	6.78806E+02
8270	224	6.78838E+02
8270	223	6.78901E+02
8270	225	6.78984E+02
8270	142	6.79105E+02
8270	222	6.79145E+02
8270	135	6.79271E+02
8270	226	6.79352E+02
8270	272	6.79535E+02
8270	221	6.79539E+02
8270	271	6.79594E+02
8270	273	6.79700E+02
8270	134	6.79807E+02
8270	270	6.79847E+02
8270	227	6.79947E+02
8270	220	6.80043E+02
8270	274	6.80111E+02
8270	321	6.80219E+02
8270	269	6.80254E+02
8270	322	6.80259E+02
8270	133	6.80383E+02
8270	320	6.80395E+02
8270	323	6.80546E+02
8270	219	6.80620E+02
8270	319	6.80746E+02
8270	228	6.80761E+02
8270	275	6.80772E+02
8270	268	6.80775E+02
8270	362	6.80871E+02
8270	361	6.80940E+02
8270	132	6.80972E+02
8270	363	6.81039E+02
8270	324	6.81099E+02
8270	339	6.81146E+02
8270	360	6.81207E+02
8270	318	6.81227E+02
8270	218	6.81233E+02
8270	267	6.81366E+02
8270	381	6.81368E+02
8270	364	6.81474E+02
8270	287	6.81499E+02
8270	413	6.81506E+02
8270	131	6.81553E+02
8270	412	6.81592E+02
8270	359	6.81628E+02
8270	414	6.81656E+02
8270	276	6.81679E+02
8270	229	6.81782E+02
8270	317	6.81798E+02
8270	217	6.81855E+02
8270	411	6.81873E+02
8270	325	6.81923E+02
8270	266	6.81994E+02
8270	91	6.82011E+02
8270	415	6.82076E+02
8270	130	6.82109E+02
8270	453	6.82134E+02
8270	358	6.82159E+02
8270	454	6.82166E+02
8270	365	6.82193E+02
8270	410	6.82302E+02
8270	452	6.82318E+02
8270	90	6.82389E+02
8270	316	6.82419E+02
8270	455	6.82452E+02
8270	216	6.82464E+02
8270	265	6.82630E+02
8270	129	6.82632E+02
8270	451	6.82673E+02
8270	545	6.82707E+02
8270	235	6.82714E+02
8270	89	6.82734E+02
8270	357	6.82759E+02
8270	416	6.82786E+02
8270	546	6.82795E+02
8270	277	6.82817E+02
8270	409	6.82837E+02
8270	544	6.82843E+02
8270	566	6.82970E+02
8270	230	6.82990E+02
8270	326	6.83012E+02
8270	456	6.83024E+02
8270	215	6.83047E+02
8270	88	6.83048E+02
8270	315	6.83060E+02
8270	128	6.83115E+02
8270	547	6.83143E+02
8270	450	6.83154E+02
8270	543	6.83157E+02
8270	366	6.83199E+02
8270	264	6.83254E+02
8270	589	6.83264E+02
8270	567	6.83325E+02
8270	87	6.83332E+02
8270	590	6.83357E+02
8270	588	6.83391E+02
8270	356	6.83397E+02
8270	408	6.83441E+02
8270	127	6.83558E+02
8270	86	6.83589E+02
8270	214	6.83595E+02
8270	542	6.83605E+02
8270	587	6.83694E+02
8270	314	6.83702E+02
8270	591	6.83708E+02
8270	449	6.83721E+02
8270	548	6.83782E+02
8270	417	6.83796E+02
8270	630	6.83797E+02
8270	85	6.83822E+02
8270	263	6.83854E+02
8270	631	6.83859E+02
8270	457	6.83898E+02
8270	629	6.83944E+02
8270	126	6.83963E+02
8270	568	6.83971E+02
8270	84	6.84035E+02
8270	355	6.84048E+02
8270	407	6.84081E+02
8270	213	6.84105E+02
8270	586	6.84129E+02
8270	541	6.84146E+02
8270	278	6.84165E+02
8270	632	6.84169E+02
8270	83	6.84232E+02
8270	628	6.84256E+02
8270	671	6.84311E+02
8270	672	6.84320E+02
8270	313	6.84329E+02
8270	125	6.84332E+02
8270	448	6.84340E+02
8270	327	6.84347E+02
8270	592	6.84348E+02
8270	231	6.84364E+02
8270	82	6.84416E+02
8270	262	6.84424E+02
8270	367	6.84481E+02
8270	670	6.84495E+02
8270	673	6.84561E+02
8270	212	6.84578E+02
8270	81	6.84591E+02
8270	585	6.84655E+02
8270	124	6.84671E+02
8270	627	6.84690E+02
8270	354	6.84695E+02
8270	549	6.84729E+02
8270	406	6.84734E+02
8270	540	6.84745E+02
8270	80	6.84758E+02
8270	633	6.84761E+02
8270	713	6.84761E+02
8270	712	6.84817E+02
8270	669	6.84827E+02
8270	714	6.84918E+02
8270	79	6.84918E+02
8270	312	6.84936E+02
8270	261	6.84963E+02
8270	447	6.84983E+02
8270	123	6.84984E+02
8270	211	6.85018E+02
8270	711	6.85043E+02
8270	674	6.85070E+02
8270	78	6.85074E+02
8270	458	6.85079E+02
8270	418	6.85098E+02
8270	754	6.85199E+02
8270	626	6.85206E+02
8270	77	6.85226E+02
8270	584	6.85235E+02
8270	755	6.85266E+02
8270	668	6.85267E+02
8270	122	6.85275E+02
8270	593	6.85296E+02
8270	753	6.85320E+02
8270	715	6.85323E+02
8270	353	6.85328E+02
8270	539	6.85370E+02
8270	76	6.85376E+02
8270	405	6.85383E+02
8270	710	6.85400E+02
8270	210	6.85428E+02
8270	260	6.85474E+02
8270	311	6.85518E+02
8270	75	6.85527E+02
8270	121	6.85548E+02
8270	756	6.85558E+02
8270	752	6.85589E+02
8270	796	6.85622E+02
8270	446	6.85628E+02
8270	795	6.85642E+02
8270	634	6.85655E+02
8270	74	6.85680E+02
8270	279	6.85699E+02
8270	514	6.85730E+02
8270	625	6.85771E+02
8270	667	6.85777E+02
8270	797	6.85802E+02
8270	120	6.85809E+02
8270	209	6.85815E+02
8270	794	6.85824E+02
8270	73	6.85835E+02
8270	583	6.85841E+02
8270	709	6.85846E+02
8270	513	6.85851E+02
8270	675	6.85871E+02
8270	232	6.85882E+02
8270	328	6.85906E+02
8270	352	6.85938E+02
8270	259	6.85961E+02
8270	751	6.85967E+02
8270	512	6.85976E+02
8270	550	6.85987E+02
8270	72	6.85994E+02
8270	538	6.86000E+02
8270	716	6.86006E+02
8270	404	6.86014E+02
8270	368	6.86022E+02
8270	119	6.86061E+02
8270	310	6.86075E+02
8270	511	6.86107E+02
8270	757	6.86108E+02
8270	793	6.86129E+02
8270	71	6.86157E+02
8270	208	6.86186E+02
8270	798	6.86216E+02
8270	510	6.86244E+02
8270	445	6.86258E+02
8270	118	6.86309E+02
8270	666	6.86323E+02
8270	70	6.86324E+02
8270	708	6.86346E+02
8270	624	6.86354E+02
8270	509	6.86385E+02
8270	750	6.86415E+02
8270	258	6.86426E+02
8270	582	6.86449E+02
8270	69	6.86497E+02
8270	351	6.86521E+02
8270	792	6.86521E+02
8270	508	6.86533E+02
8270	207	6.86545E+02
8270	117	6.86556E+02
8270	594	6.86556E+02
8270	459	6.86557E+02
8270	309	6.86606E+02
8270	537	6.86616E+02
8270	403	6.86619E+02
8270	68	6.86677E+02
8270	419	6.86678E+02
8270	507	6.86685E+02
8270	116	6.86806E+02
8270	506	6.86843E+02
8270	635	6.86860E+02
8270	444	6.86863E+02
8270	67	6.86865E+02
8270	707	6.86872E+02
8270	257	6.86874E+02
8270	665	6.86881E+02
8270	799	6.86891E+02
8270	206	6.86898E+02
8270	749	6.86902E+02
8270	623	6.86934E+02
8270	758	6.86939E+02
8270	791	6.86965E+02
8270	676	6.86978E+02
8270	717	6.86984E+02
8270	505	6.87007E+02
8270	581	6.87040E+02
8270	115	6.87062E+02
8270	66	6.87064E+02
8270	350	6.87073E+02
8270	308	6.87111E+02
8270	504	6.87176E+02
8270	402	6.87192E+02
8270	536	6.87205E+02
8270	205	6.87246E+02
8270	65	6.87273E+02
8270	256	6.87305E+02
8270	114	6.87326E+02
8270	503	6.87352E+02
8270	280	6.87396E+02
8270	706	6.87399E+02
8270	748	6.87402E+02
8270	664	6.87428E+02
8270	790	6.87433E+02
8270	443	6.87434E+02
8270	622	6.87493E+02
8270	64	6.87493E+02
8270	233	6.87527E+02
8270	502	6.87534E+02
8270	551	6.87547E+02
8270	307	6.87590E+02
8270	204	6.87591E+02
8270	349	6.87593E+02
8270	113	6.87598E+02
8270	580	6.87601E+02
8270	329	6.87663E+02
8270	255	6.87720E+02
8270	501	6.87723E+02
8270	63	6.87725E+02
8270	401	6.87727E+02
8270	535	6.87757E+02
8270	369	6.87796E+02
8270	800	6.87842E+02
8270	112	6.87878E+02
8270	747	6.87893E+02
8270	789	6.87902E+02
8270	705	6.87907E+02
8270	500	6.87917E+02
8270	203	6.87933E+02
8270	663	6.87948E+02
8270	442	6.87963E+02
8270	62	6.87966E+02
8270	621	6.88018E+02
8270	306	6.88042E+02
8270	759	6.88060E+02
8270	348	6.88077E+02
8270	499	6.88116E+02
8270	254	6.88118E+02
8270	579	6.88122E+02
8270	595	6.88122E+02
8270	111	6.88164E+02
8270	61	6.88217E+02
8270	400	6.88221E+02
8270	718	6.88262E+02
8270	534	6.88264E+02
8270	202	6.88271E+02
8270	183	6.88314E+02
8270	460	6.88315E+02
8270	498	6.88319E+02
8270	788	6.88354E+02
8270	746	6.88360E+02
8270	636	6.88373E+02
8270	704	6.88384E+02
8270	677	6.88391E+02
8270	662	6.88430E+02
8270	182	6.88431E+02
8270	441	6.88447E+02
8270	110	6.88454E+02
8270	305	6.88464E+02
8270	60	6.88473E+02
8270	253	6.88498E+02
8270	620	6.88499E+02
8270	420	6.88512E+02
8270	347	6.88523E+02
8270	497	6.88525E+02
8270	181	6.88549E+02
8270	578	6.88596E+02
8270	201	6.88601E+02
8270	399	6.88670E+02
8270	180	6.88670E+02
8270	533	6.88722E+02
8270	496	6.88731E+02
8270	59	6.88732E+02
8270	109	6.88743E+02
8270	787	6.88776E+02
8270	745	6.88791E+02
8270	179	6.88793E+02
8270	703	6.88821E+02
8270	304	6.88854E+02
8270	252	6.88856E+02
8270	661	6.88867E+02
8270	440	6.88882E+02
8270	178	6.88918E+02
8270	200	6.88920E+02
8270	346	6.88928E+02
8270	619	6.88932E+02
8270	495	6.88937E+02
8270	58	6.88991E+02
8270	577	6.89019E+02
8270	108	6.89028E+02
8270	177	6.89044E+02
8270	398	6.89073E+02
8270	801	6.89074E+02
8270	532	6.89130E+02
8270	494	6.89140E+02
8270	786	6.89161E+02
8270	176	6.89168E+02
8270	744	6.89180E+02
8270	251	6.89189E+02
8270	303	6.89209E+02
8270	702	6.89211E+02
8270	199	6.89224E+02
8270	281	6.89235E+02
8270	57	6.89245E+02
8270	660	6.89255E+02
8270	439	6.89267E+02
8270	234	6.89283E+02
8270	175	6.89288E+02
8270	345	6.89291E+02
8270	107	6.89303E+02
8270	618	6.89315E+02
8270	493	6.89339E+02
8270	552	6.89390E+02
8270	576	6.89391E+02
8270	174	6.89405E+02
8270	397	6.89428E+02
8270	760	6.89471E+02
8270	531	6.89487E+02
8270	56	6.89490E+02
8270	250	6.89494E+02
8270	785	6.89503E+02
8270	198	6.89507E+02
8270	173	6.89516E+02
8270	743	6.89524E+02
8270	302	6.89528E+02
8270	492	6.89532E+02
8270	701	6.89554E+02
8270	106	6.89564E+02
8270	330	6.89592E+02
8270	659	6.89595E+02
8270	438	6.89603E+02
8270	344	6.89612E+02
8270	172	6.89622E+02
8270	617	6.89648E+02
8270	575	6.89714E+02
8270	491	6.89716E+02
8270	171	6.89721E+02
8270	55	6.89721E+02
8270	396	6.89738E+02
8270	197	6.89767E+02
8270	249	6.89769E+02
8270	370	6.89776E+02
8270	530	6.89795E+02
8270	784	6.89802E+02
8270	105	6.89806E+02
8270	301	6.89810E+02
8270	170	6.89816E+02
8270	742	6.89823E+02
8270	719	6.89835E+02
8270	700	6.89851E+02
8270	658	6.89887E+02
8270	343	6.89891E+02
8270	437	6.89892E+02
8270	490	6.89892E+02
8270	169	6.89906E+02
8270	616	6.89933E+02
8270	54	6.89937E+02
8270	596	6.89977E+02
8270	574	6.89989E+02
8270	168	6.89993E+02
8270	40	6.89997E+02
8270	196	6.90000E+02
8270	395	6.90004E+02
8270	248	6.90012E+02
8270	104	6.90026E+02
8270	39	6.90041E+02
8270	300	6.90056E+02
8270	489	6.90056E+02
8270	529	6.90057E+02
8270	783	6.90059E+02
8270	167	6.90076E+02
8270	741	6.90078E+02
8270	38	6.90086E+02
8270	678	6.90098E+02
8270	699	6.90104E+02
8270	342	6.90131E+02
8270	37	6.90131E+02
8270	53	6.90133E+02
8270	657	6.90135E+02
8270	436	6.90138E+02
8270	166	6.90155E+02
8270	615	6.90174E+02
8270	36	6.90175E+02
8270	637	6.90178E+02
8270	195	6.90207E+02
8270	488	6.90209E+02
8270	35	6.90219E+02
8270	573	6.90221E+02
8270	103	6.90223E+02
8270	247	6.90223E+02
8270	394	6.90230E+02
8270	165	6.90232E+02
8270	34	6.90260E+02
8270	299	6.90267E+02
8270	782	6.90277E+02
8270	528	6.90278E+02
8270	740	6.90294E+02
8270	33	6.90300E+02
8270	164	6.90306E+02
8270	52	6.90310E+02
8270	698	6.90316E+02
8270	461	6.90329E+02
8270	341	6.90334E+02
8270	32	6.90337E+02
8270	656	6.90343E+02
8270	435	6.90344E+02
8270	487	6.90350E+02
8270	31	6.90372E+02
8270	163	6.90376E+02
8270	614	6.90376E+02
8270	194	6.90387E+02
8270	102	6.90396E+02
8270	246	6.90405E+02
8270	30	6.90406E+02
8270	572	6.90415E+02
8270	393	6.90420E+02
8270	29	6.90437E+02
8270	162	6.90443E+02
8270	298	6.90446E+02
8270	781	6.90459E+02
8270	527	6.90462E+02
8270	51	6.90465E+02
8270	28	6.90468E+02
8270	739	6.90475E+02
8270	486	6.90478E+02
8270	697	6.90494E+02
8270	27	6.90498E+02
8270	340	6.90505E+02
8270	161	6.90507E+02
8270	434	6.90516E+02
8270	655	6.90516E+02
8270	26	6.90528E+02
8270	193	6.90541E+02
8270	613	6.90543E+02
8270	101	6.90546E+02
8270	25	6.90558E+02
8270	245	6.90560E+02
8270	160	6.90568E+02
8270	421	6.90574E+02
8270	571	6.90576E+02
8270	392	6.90578E+02
8270	802	6.90580E+02
8270	24	6.90588E+02
8270	485	6.90593E+02
8270	297	6.90596E+02
8270	50	6.90600E+02
8270	780	6.90611E+02
8270	526	6.90614E+02
8270	23	6.90617E+02
8270	738	6.90624E+02
8270	159	6.90626E+02
8270	696	6.90640E+02
8270	22	6.90647E+02
8270	433	6.90658E+02
8270	654	6.90659E+02
8270	192	6.90671E+02
8270	100	6.90673E+02
8270	21	6.90677E+02
8270	612	6.90681E+02
8270	158	6.90682E+02
8270	244	6.90689E+02
8270	484	6.90696E+02
8270	570	6.90708E+02
8270	20	6.90708E+02
8270	391	6.90708E+02
8270	49	6.90716E+02
8270	296	6.90721E+02
8270	779	6.90736E+02
8270	157	6.90736E+02
8270	19	6.90738E+02
8270	525	6.90739E+02
8270	737	6.90747E+02
8270	695	6.90760E+02
8270	18	6.90769E+02
8270	653	6.90775E+02
8270	99	6.90781E+02
8270	191	6.90781E+02
8270	483	6.90786E+02
8270	156	6.90787E+02
8270	611	6.90794E+02
8270	243	6.90797E+02
8270	17	6.90799E+02
8270	48	6.90814E+02
8270	390	6.90815E+02
8270	569	6.90815E+02
8270	295	6.90824E+02
8270	16	6.90828E+02
8270	155	6.90837E+02
8270	778	6.90837E+02
8270	524	6.90840E+02
8270	736	6.90847E+02
8270	15	6.90857E+02
8270	694	6.90858E+02
8270	482	6.90865E+02
8270	98	6.90870E+02
8270	652	6.90870E+02
8270	190	6.90871E+02
8270	154	6.90884E+02
8270	610	6.90885E+02
8270	242	6.90885E+02
8270	14	6.90886E+02
8270	47	6.90897E+02
8270	389	6.90902E+02
8270	294	6.90908E+02
8270	13	6.90914E+02
8270	777	6.90920E+02
8270	523	6.90923E+02
8270	735	6.90928E+02
8270	153	6.90928E+02
8270	481	6.90933E+02
8270	693	6.90937E+02
8270	12	6.90941E+02
8270	97	6.90944E+02
8270	189	6.90946E+02
8270	651	6.90947E+02
8270	241	6.90958E+02
8270	46	6.90965E+02
8270	11	6.90969E+02
8270	152	6.90970E+02
8270	388	6.90973E+02
8270	293	6.90977E+02
8270	776	6.90987E+02
8270	522	6.90990E+02
8270	480	6.90991E+02
8270	734	6.90994E+02
8270	10	6.90996E+02
8270	692	6.91001E+02
8270	96	6.91005E+02
8270	188	6.91007E+02
8270	151	6.91009E+02
8270	240	6.91017E+02
8270	45	6.91021E+02
8270	9	6.91023E+02
8270	387	6.91029E+02
8270	292	6.91033E+02
8270	479	6.91039E+02
8270	775	6.91041E+02
8270	521	6.91043E+02
8270	150	6.91045E+02
8270	733	6.91047E+02
8270	8	6.91050E+02
8270	95	6.91054E+02
8270	187	6.91056E+02
8270	239	6.91065E+02
8270	44	6.91067E+02
8270	7	6.91075E+02
8270	386	6.91075E+02
8270	149	6.91077E+02
8270	291	6.91078E+02
8270	478	6.91080E+02
8270	774	6.91085E+02
8270	520	6.91086E+02
8270	94	6.91095E+02
8270	186	6.91096E+02
8270	6	6.91099E+02
8270	238	6.91103E+02
8270	43	6.91105E+02
8270	148	6.91106E+02
8270	385	6.91112E+02
8270	477	6.91114E+02
8270	290	6.91114E+02
8270	5	6.91121E+02
8270	519	6.91121E+02
8270	93	6.91127E+02
8270	185	6.91128E+02
8270	147	6.91131E+02
8270	237	6.91134E+02
8270	42	6.91135E+02
8270	4	6.91141E+02
8270	384	6.91141E+02
8270	476	6.91141E+02
8270	289	6.91143E+02
8270	518	6.91149E+02
8270	92	6.91153E+02
8270	146	6.91153E+02
8270	184	6.91154E+02
8270	236	6.91159E+02
8270	761	6.91159E+02
8270	3	6.91159E+02
8270	41	6.91159E+02
8270	475	6.91164E+02
8270	383	6.91165E+02
8270	288	6.91166E+02
8270	517	6.91171E+02
8270	145	6.91172E+02
8270	2	6.91175E+02
8270	474	6.91182E+02
8270	382	6.91184E+02
8270	144	6.91188E+02
8270	516	6.91188E+02
8270	1	6.91189E+02
8270	143	6.91201E+02
8270	282	6.91201E+02
8270	0	6.91201E+02
8270	515	6.91202E+02
8270	553	6.91493E+02
8270	331	6.91675E+02
8270	720	6.91685E+02
8270	371	6.91939E+02
8270	679	6.92080E+02
8270	597	6.92096E+02
8270	638	6.92253E+02
8270	803	6.92343E+02
8270	462	6.92571E+02
8270	422	6.92838E+02
8270	762	6.93103E+02
8270	283	6.93282E+02
8270	721	6.93787E+02
8270	554	6.93828E+02
8270	332	6.93896E+02
8270	372	6.94263E+02
8270	680	6.94309E+02
8270	804	6.94338E+02
8270	598	6.94451E+02
8270	639	6.94570E+02
8270	463	6.95015E+02
8270	763	6.95275E+02
8270	423	6.95281E+02
8270	284	6.95472E+02
8270	722	6.96112E+02
8270	333	6.96245E+02
8270	555	6.96367E+02
8270	805	6.96536E+02
8270	373	6.96734E+02
8270	681	6.96756E+02
8270	599	6.97015E+02
8270	640	6.97099E+02
8270	464	6.97638E+02
8270	764	6.97645E+02
8270	285	6.97767E+02
8270	424	6.97883E+02
8270	723	6.98630E+02
8270	334	6.98719E+02
8270	806	6.98905E+02
8270	556	6.99087E+02
8270	374	6.99343E+02
8270	682	6.99392E+02
8270	600	6.99761E+02
8270	641	6.99814E+02
8270	286	7.00164E+02
8270	765	7.00182E+02
8270	465	7.00421E+02
8270	425	7.00633E+02
8270	335	7.01313E+02
8270	724	7.01313E+02
8270	807	7.01416E+02
8270	557	7.01967E+02
8270	375	7.02085E+02
8270	683	7.02192E+02
8270	601	7.02669E+02
8270	642	7.02692E+02
8270	766	7.02860E+02
8270	466	7.03351E+02
8270	426	7.03521E+02
8270	336	7.04025E+02
8270	808	7.04043E+02
8270	725	7.04137E+02
8270	376	7.04956E+02
8270	558	7.04995E+02
8270	684	7.05133E+02
8270	767	7.05655E+02
8270	643	7.05713E+02
8270	602	7.05724E+02
8270	467	7.06420E+02
8270	427	7.06544E+02
8270	809	7.06764E+02
8270	337	7.06852E+02
8270	726	7.07080E+02
8270	377	7.07953E+02
8270	559	7.08160E+02
8270	685	7.08197E+02
8270	768	7.08547E+02
8270	644	7.08863E+02
8270	603	7.08911E+02
8270	810	7.09560E+02
8270	468	7.09623E+02
8270	428	7.09698E+02
8270	338	7.09794E+02
8270	727	7.10125E+02
8270	378	7.11073E+02
8270	686	7.11369E+02
8270	560	7.11454E+02
8270	769	7.11518E+02
8270	645	7.12127E+02
8270	604	7.12220E+02
8270	811	7.12414E+02
8270	469	7.12954E+02
8270	429	7.12978E+02
8270	728	7.13255E+02
8270	379	7.14313E+02
8270	770	7.14552E+02
8270	687	7.14634E+02
8270	561	7.14869E+02
8270	812	7.15310E+02
8270	646	7.15492E+02
8270	605	7.15641E+02
8270	430	7.16381E+02
8270	470	7.16407E+02
8270	729	7.16455E+02
8270	771	7.17634E+02
8270	380	7.17671E+02
8270	688	7.17978E+02
8270	813	7.18232E+02
8270	562	7.18395E+02
8291	91	7.18734E+02
8291	131	7.18750E+02
8291	132	7.18759E+02
8291	130	7.18783E+02
8291	90	7.18787E+02
8291	133	7.18831E+02
8291	89	7.18844E+02
8291	129	7.18844E+02
8291	88	7.18901E+02
8291	128	7.18920E+02
8270	647	7.18947E+02
8291	87	7.18955E+02
8291	134	7.18990E+02
8291	127	7.19002E+02
8291	86	7.19006E+02
8291	514	7.19017E+02
8291	513	7.19048E+02
8291	85	7.19050E+02
8291	216	7.19066E+02
8291	217	7.19082E+02
8291	512	7.19083E+02
8291	126	7.19085E+02
8291	84	7.19089E+02
8291	215	7.19095E+02
8291	511	7.19121E+02
8291	83	7.19122E+02
8291	82	7.19150E+02
8291	214	7.19154E+02
8270	606	7.19162E+02
8291	510	7.19163E+02
8291	218	7.19164E+02
8291	125	7.19166E+02
8291	81	7.19174E+02
8291	80	7.19196E+02
8291	509	7.19209E+02
8291	79	7.19217E+02
8291	235	7.19220E+02
8291	213	7.19230E+02
8291	78	7.19238E+02
8291	124	7.19243E+02
8291	77	7.19259E+02
8291	508	7.19260E+02
8291	135	7.19262E+02
8291	76	7.19281E+02
8291	75	7.19305E+02
8291	507	7.19314E+02
8291	123	7.19315E+02
8291	212	7.19316E+02
8291	74	7.19332E+02
8291	219	7.19340E+02
8291	73	7.19362E+02
8291	264	7.19369E+02
8291	506	7.19372E+02
8291	122	7.19382E+02
8291	263	7.19393E+02
8291	265	7.19395E+02
8291	72	7.19396E+02
8291	211	7.19408E+02
8291	71	7.19434E+02
8291	505	7.19435E+02
8291	121	7.19447E+02
8291	262	7.19451E+02
8291	70	7.19476E+02
8291	266	7.19492E+02
8291	210	7.19501E+02
8291	504	7.19503E+02
8291	120	7.19509E+02
8291	69	7.19523E+02
8291	261	7.19533E+02
8291	119	7.19572E+02
8291	68	7.19576E+02
8291	503	7.19577E+02
8291	209	7.19597E+02
8291	260	7.19631E+02
8291	67	7.19636E+02
8291	118	7.19636E+02
8291	220	7.19641E+02
8291	502	7.19658E+02
8291	314	7.19663E+02
8291	313	7.19665E+02
8291	136	7.19675E+02
8291	267	7.19686E+02
8291	208	7.19695E+02
8291	66	7.19703E+02
8291	117	7.19703E+02
8270	730	7.19711E+02
8291	312	7.19714E+02
8291	315	7.19724E+02
8291	259	7.19742E+02
8291	501	7.19744E+02
8291	116	7.19776E+02
8291	65	7.19778E+02
8291	311	7.19797E+02
8291	207	7.19798E+02
8291	500	7.19837E+02
8291	115	7.19857E+02
8291	64	7.19862E+02
8291	258	7.19864E+02
8291	316	7.19872E+02
8291	183	7.19892E+02
8270	431	7.19903E+02
8291	310	7.19905E+02
8291	206	7.19906E+02
8291	499	7.19936E+02
8291	354	7.19937E+02
8291	114	7.19946E+02
8291	287	7.19953E+02
8291	63	7.19955E+02
8291	182	7.19959E+02
8291	355	7.19964E+02
8291	353	7.19968E+02
8270	471	7.19976E+02
8291	257	7.19994E+02
8291	268	7.20010E+02
8291	205	7.20021E+02
8291	181	7.20028E+02
8291	309	7.20032E+02
8291	498	7.20041E+02
8291	352	7.20043E+02
8291	113	7.20045E+02
8291	62	7.20058E+02
8291	356	7.20072E+02
8291	221	7.20098E+02
8291	180	7.20099E+02
8291	256	7.20132E+02
8291	317	7.20135E+02
8291	204	7.20143E+02
8291	497	7.20149E+02
8291	351	7.20149E+02
8291	112	7.20154E+02
8291	61	7.20171E+02
8291	308	7.20171E+02
8291	179	7.20172E+02
8291	405	7.20205E+02
8291	406	7.20227E+02
8291	404	7.20243E+02
8291	178	7.20248E+02
8291	137	7.20255E+02
8291	496	7.20262E+02
8291	111	7.20272E+02
8291	203	7.20272E+02
8291	255	7.20276E+02
8291	350	7.20277E+02
8291	357	7.20283E+02
8291	60	7.20292E+02
8291	307	7.20320E+02
8291	403	7.20324E+02
8291	177	7.20324E+02
8291	407	7.20329E+02
8291	495	7.20377E+02
8291	110	7.20398E+02
8291	176	7.20400E+02
8291	202	7.20407E+02
8291	59	7.20419E+02
8291	349	7.20420E+02
8291	254	7.20423E+02
8291	402	7.20434E+02
8291	446	7.20459E+02
8291	445	7.20466E+02
8291	306	7.20473E+02
8291	175	7.20475E+02
8291	494	7.20494E+02
8291	269	7.20499E+02
8291	447	7.20521E+02
8291	444	7.20523E+02
8291	109	7.20530E+02
8291	408	7.20536E+02
8291	201	7.20547E+02
8291	318	7.20547E+02
8291	174	7.20548E+02
8291	58	7.20551E+02
8291	401	7.20563E+02
8291	348	7.20569E+02
8291	253	7.20573E+02
8291	493	7.20611E+02
8291	443	7.20615E+02
8291	173	7.20619E+02
8291	305	7.20628E+02
8291	358	7.20631E+02
8291	108	7.20666E+02
8291	448	7.20677E+02
8291	537	7.20685E+02
8291	57	7.20686E+02
8291	172	7.20688E+02
8291	200	7.20688E+02
8291	538	7.20698E+02
8291	400	7.20702E+02
8291	347	7.20721E+02
