GRAM	c2h2	chi_tot
3301	322	6.56117E+01
3281	115	6.56167E+01
3281	607	6.56406E+01
3054	360	6.56525E+01
3387	525	6.56845E+01
3407	196	6.56895E+01
3054	439	6.57403E+01
3175	310	6.57905E+01
3093	199	6.58417E+01
3387	433	6.58438E+01
3093	200	6.59145E+01
3407	315	6.59969E+01
3301	235	6.59971E+01
3387	516	6.60427E+01
3195	275	6.60510E+01
3301	356	6.60531E+01
3054	243	6.60783E+01
3175	190	6.60889E+01
3281	283	6.61404E+01
3195	440	6.61434E+01
3175	558	6.61602E+01
3093	160	6.61940E+01
3407	397	6.62463E+01
3281	433	6.62614E+01
3301	196	6.63301E+01
3407	362	6.63560E+01
3301	439	6.63574E+01
3281	484	6.64222E+01
3175	115	6.64420E+01
3281	516	6.65107E+01
3195	322	6.65416E+01
3175	607	6.65427E+01
3281	566	6.65623E+01
3195	441	6.66238E+01
3054	395	6.66517E+01
3093	198	6.66783E+01
3407	442	6.67390E+01
3301	283	6.67394E+01
3301	315	6.67601E+01
3407	402	6.68384E+01
3054	192	6.68541E+01
3387	229	6.68624E+01
3054	437	6.69573E+01
3093	201	6.69684E+01
3281	525	6.70066E+01
3195	235	6.70509E+01
3407	158	6.70604E+01
3407	481	6.70959E+01
3301	397	6.71533E+01
3281	229	6.71830E+01
3054	400	6.71869E+01
3175	283	6.72085E+01
3195	356	6.72458E+01
3387	269	6.72552E+01
3175	484	6.72879E+01
3175	433	6.73481E+01
3195	196	6.73526E+01
3175	566	6.74178E+01
3281	269	6.75842E+01
3407	482	6.76000E+01
3195	439	6.76349E+01
3195	283	6.76554E+01
3301	158	6.76617E+01
3387	81	6.77050E+01
3175	516	6.77317E+01
3054	117	6.78074E+01
3175	525	6.78519E+01
3387	151	6.78629E+01
3195	315	6.79046E+01
3301	362	6.79469E+01
3281	81	6.79951E+01
3093	159	6.80321E+01
3175	229	6.80477E+01
3281	151	6.81584E+01
3093	238	6.81725E+01
3301	442	6.81854E+01
3054	440	6.82132E+01
3387	403	6.82543E+01
3301	481	6.82908E+01
3093	197	6.83725E+01
3301	402	6.83792E+01
3195	397	6.84060E+01
3407	122	6.84098E+01
3175	269	6.84776E+01
3093	237	6.85387E+01
3407	438	6.86349E+01
3407	480	6.86494E+01
3195	158	6.86633E+01
3387	474	6.86966E+01
3054	312	6.87597E+01
3175	81	6.88084E+01
3195	362	6.88831E+01
3301	482	6.89211E+01
3407	245	6.89788E+01
3175	151	6.89815E+01
3301	122	6.89869E+01
3093	239	6.89925E+01
3387	599	6.90845E+01
3093	202	6.90931E+01
3281	474	6.91051E+01
3387	114	6.92149E+01
3195	442	6.92520E+01
3407	274	6.92561E+01
3054	353	6.92683E+01
3054	321	6.92821E+01
3195	402	6.93572E+01
3281	114	6.94943E+01
3054	231	6.95386E+01
3281	599	6.95698E+01
3301	438	6.95744E+01
3195	481	6.95814E+01
3387	350	6.96713E+01
3301	480	6.97187E+01
3281	403	6.97356E+01
3054	479	6.97559E+01
3387	189	6.98783E+01
3301	274	6.99141E+01
3195	122	6.99750E+01
3093	236	7.00082E+01
3281	350	7.00083E+01
3407	195	7.01033E+01
3195	482	7.01268E+01
3281	189	7.01642E+01
3054	480	7.01834E+01
3407	234	7.02082E+01
3175	474	7.02479E+01
3054	436	7.02616E+01
3054	282	7.02719E+01
3387	323	7.02827E+01
3175	114	7.03041E+01
3407	483	7.03174E+01
3407	355	7.03687E+01
3387	557	7.03795E+01
3387	391	7.03831E+01
3054	153	7.04743E+01
3387	309	7.04881E+01
3093	158	7.05117E+01
3175	403	7.06506E+01
3301	195	7.06820E+01
3301	245	7.06846E+01
3054	271	7.06857E+01
3281	391	7.07311E+01
3093	122	7.07915E+01
3281	309	7.08022E+01
3407	522	7.08076E+01
3301	234	7.08144E+01
3281	557	7.08187E+01
3093	196	7.08921E+01
3195	438	7.09020E+01
3175	599	7.09486E+01
3175	350	7.09754E+01
3407	323	7.09831E+01
3407	157	7.09953E+01
3175	189	7.09958E+01
3195	274	7.10196E+01
3407	523	7.10242E+01
3195	480	7.10809E+01
3093	240	7.11040E+01
3301	355	7.11139E+01
3387	80	7.11626E+01
3407	396	7.11985E+01
3387	363	7.12775E+01
3054	478	7.13361E+01
3093	277	7.13829E+01
3281	80	7.14235E+01
3407	314	7.14845E+01
3054	394	7.15295E+01
3301	157	7.15440E+01
3195	245	7.15993E+01
3407	443	7.16151E+01
3195	195	7.17125E+01
3175	309	7.17226E+01
3407	121	7.17356E+01
3175	391	7.17467E+01
3301	483	7.17633E+01
3281	323	7.18196E+01
3195	234	7.18791E+01
3387	245	7.18875E+01
3301	522	7.19829E+01
3301	396	7.19945E+01
3093	278	7.20436E+01
3407	479	7.20672E+01
3175	557	7.21073E+01
3093	276	7.21220E+01
3301	314	7.21566E+01
3387	608	7.22186E+01
3175	80	7.22230E+01
3301	121	7.22679E+01
3301	523	7.23206E+01
3195	355	7.23324E+01
3387	432	7.23708E+01
3093	203	7.23937E+01
3387	228	7.24138E+01
3387	515	7.24794E+01
3093	235	7.25203E+01
3195	157	7.25515E+01
3387	150	7.25983E+01
3407	521	7.26608E+01
3281	228	7.26885E+01
3407	284	7.26901E+01
3301	323	7.27016E+01
3281	432	7.27184E+01
3054	361	7.27442E+01
3054	481	7.28045E+01
3054	116	7.28077E+01
3281	363	7.28133E+01
3054	191	7.28194E+01
3175	323	7.28367E+01
3281	150	7.28563E+01
3281	515	7.28685E+01
3195	483	7.28707E+01
3387	444	7.28886E+01
3054	441	7.29640E+01
3301	479	7.30137E+01
3387	268	7.31862E+01
3301	443	7.31906E+01
3195	121	7.32606E+01
3195	396	7.32804E+01
3407	403	7.33021E+01
3195	314	7.33200E+01
3195	522	7.33724E+01
3281	245	7.34289E+01
3281	608	7.34446E+01
3407	524	7.34489E+01
3281	268	7.34652E+01
3093	121	7.34812E+01
3387	113	7.34830E+01
3054	401	7.35035E+01
3175	228	7.35351E+01
3407	437	7.35472E+01
3195	323	7.35888E+01
3407	363	7.35919E+01
3195	523	7.36131E+01
3093	157	7.36334E+01
3175	150	7.36628E+01
3301	521	7.37135E+01
3281	113	7.37294E+01
3175	363	7.37715E+01
3175	432	7.37852E+01
3175	515	7.40712E+01
3387	567	7.41383E+01
3093	275	7.41585E+01
3195	443	7.41663E+01
3175	608	7.41958E+01
3093	195	7.42222E+01
3093	279	7.42275E+01
3175	268	7.43399E+01
3054	520	7.43681E+01
3301	437	7.43705E+01
3281	444	7.43795E+01
3195	479	7.44346E+01
3301	284	7.44556E+01
3175	113	7.45237E+01
3054	521	7.45446E+01
3175	245	7.45573E+01
3407	564	7.45858E+01
3093	241	7.46336E+01
3054	244	7.46628E+01
3054	477	7.47102E+01
3387	284	7.47245E+01
3301	524	7.48626E+01
3387	79	7.48961E+01
3407	563	7.49486E+01
3301	403	7.49767E+01
3054	435	7.50850E+01
3407	194	7.51047E+01
3407	273	7.51147E+01
3387	485	7.51188E+01
3281	79	7.51286E+01
3195	521	7.51837E+01
3054	311	7.52168E+01
3175	444	7.52205E+01
3387	188	7.52411E+01
3093	317	7.52578E+01
3301	363	7.53202E+01
3387	526	7.53276E+01
3195	284	7.53437E+01
3407	484	7.53513E+01
3407	156	7.54104E+01
3387	598	7.54361E+01
3387	473	7.54425E+01
3407	120	7.54563E+01
3281	567	7.54571E+01
3281	188	7.54866E+01
3054	352	7.54904E+01
3301	194	7.56248E+01
3301	273	7.56953E+01
3195	437	7.57386E+01
3281	473	7.57794E+01
3407	233	7.57946E+01
3093	316	7.57983E+01
3301	564	7.58349E+01
3281	598	7.58386E+01
3195	403	7.58772E+01
3301	156	7.59090E+01
3175	79	7.59145E+01
3301	120	7.59456E+01
3093	234	7.60303E+01
3195	524	7.60416E+01
3301	563	7.60829E+01
3054	230	7.60883E+01
3175	567	7.61783E+01
3195	363	7.61960E+01
3054	519	7.62111E+01
3387	349	7.62476E+01
3175	188	7.63008E+01
3281	284	7.63091E+01
3301	233	7.63335E+01
3093	318	7.63603E+01
3407	565	7.63831E+01
3407	520	7.63954E+01
3054	152	7.63970E+01
3281	349	7.65276E+01
3281	485	7.65791E+01
3407	354	7.66296E+01
3195	194	7.66631E+01
3093	120	7.66983E+01
3281	526	7.67273E+01
3195	273	7.68141E+01
3387	308	7.68994E+01
3175	473	7.69000E+01
3301	484	7.69183E+01
3195	156	7.69224E+01
3054	522	7.69270E+01
3195	120	7.69429E+01
3093	204	7.69897E+01
3387	556	7.70660E+01
3407	478	7.71324E+01
3387	390	7.71472E+01
3281	308	7.71614E+01
3175	598	7.71987E+01
3195	564	7.72469E+01
3301	354	7.72792E+01
3301	520	7.73267E+01
3407	562	7.73423E+01
3175	485	7.73543E+01
3175	284	7.73855E+01
3407	395	7.74032E+01
3093	156	7.74070E+01
3093	274	7.74072E+01
3195	233	7.74084E+01
3281	556	7.74272E+01
3281	390	7.74342E+01
3175	526	7.74589E+01
3175	349	7.74736E+01
3054	270	7.74827E+01
3195	563	7.76005E+01
3054	393	7.76387E+01
3387	149	7.76806E+01
3301	565	7.77411E+01
3054	482	7.77664E+01
3093	315	7.78496E+01
3407	313	7.78961E+01
3281	149	7.79030E+01
3195	484	7.79146E+01
3301	478	7.79606E+01
3387	112	7.80571E+01
3175	308	7.80616E+01
3093	280	7.80785E+01
3301	395	7.80953E+01
3407	525	7.81564E+01
3281	112	7.82719E+01
3054	115	7.83253E+01
3387	227	7.83266E+01
3093	194	7.83573E+01
3301	562	7.83585E+01
3054	322	7.83974E+01
3175	390	7.84277E+01
3301	313	7.84834E+01
3195	354	7.85187E+01
3407	605	7.85251E+01
3281	227	7.85584E+01
3175	556	7.86927E+01
3175	149	7.86932E+01
3195	520	7.88613E+01
3387	78	7.88636E+01
3407	444	7.88721E+01
3054	562	7.89381E+01
3195	565	7.90281E+01
3175	112	7.90512E+01
3281	78	7.90690E+01
3093	319	7.92537E+01
3054	561	7.92675E+01
3387	431	7.93283E+01
3175	227	7.93866E+01
3195	395	7.94077E+01
3195	478	7.94274E+01
3387	514	7.94321E+01
3054	190	7.94387E+01
3407	606	7.94610E+01
3387	267	7.94659E+01
3093	357	7.95562E+01
3407	119	7.95959E+01
3281	431	7.96124E+01
3054	476	7.96472E+01
3195	313	7.96628E+01
3407	604	7.96706E+01
3301	525	7.96812E+01
3281	267	7.96986E+01
3301	605	7.97104E+01
3093	242	7.97250E+01
3281	514	7.97493E+01
3387	404	7.97964E+01
3407	436	7.98227E+01
3175	78	7.98415E+01
3054	518	7.98507E+01
3195	562	7.99618E+01
3054	283	7.99691E+01
3301	119	8.00435E+01
3054	442	8.01211E+01
3407	324	8.02579E+01
3407	155	8.03287E+01
3093	358	8.03686E+01
3407	566	8.03993E+01
3093	119	8.04616E+01
3093	233	8.05012E+01
3301	436	8.05367E+01
3093	356	8.05424E+01
3175	267	8.05538E+01
3301	444	8.05741E+01
3175	431	8.06549E+01
3407	193	8.07020E+01
3195	525	8.07309E+01
3301	606	8.07466E+01
3301	604	8.07478E+01
3054	563	8.07743E+01
3301	155	8.07793E+01
3387	187	8.09131E+01
3175	514	8.09259E+01
3195	119	8.10457E+01
3281	187	8.11205E+01
3301	193	8.11665E+01
3054	434	8.12099E+01
3195	605	8.12771E+01
3093	314	8.12913E+01
3281	404	8.13853E+01
3195	444	8.14491E+01
3054	560	8.15729E+01
3407	561	8.15785E+01
3054	523	8.16512E+01
3407	272	8.17393E+01
3407	519	8.17878E+01
3093	273	8.17918E+01
3195	155	8.17985E+01
3054	81	8.18118E+01
3093	155	8.18457E+01
3301	566	8.18577E+01
3175	187	8.19175E+01
3387	609	8.19321E+01
3195	436	8.19357E+01
3407	232	8.20570E+01
3301	324	8.21171E+01
3387	324	8.21328E+01
3407	404	8.21782E+01
3195	606	8.21815E+01
3054	362	8.22104E+01
3195	193	8.22122E+01
3054	402	8.22407E+01
3301	272	8.22476E+01
3175	404	8.22523E+01
3387	597	8.23301E+01
3195	604	8.24235E+01
3301	561	8.24761E+01
3407	285	8.25196E+01
3054	310	8.25222E+01
3301	232	8.25327E+01
3407	607	8.25332E+01
3387	472	8.25788E+01
3301	519	8.26010E+01
3281	597	8.26568E+01
3054	351	8.26696E+01
3407	485	8.27372E+01
3407	603	8.27671E+01
3281	472	8.28511E+01
3387	111	8.28693E+01
3054	151	8.28859E+01
3195	324	8.29590E+01
3195	566	8.30010E+01
3387	77	8.30113E+01
3387	148	8.30227E+01
3281	111	8.30542E+01
3387	348	8.31233E+01
3093	359	8.31399E+01
3093	355	8.31720E+01
3281	77	8.31909E+01
3281	609	8.31971E+01
3281	148	8.32115E+01
3407	364	8.32329E+01
3093	193	8.32912E+01
3054	229	8.33092E+01
3281	348	8.33514E+01
3195	272	8.33780E+01
3387	364	8.35496E+01
3054	603	8.35504E+01
3387	307	8.35894E+01
3407	477	8.36150E+01
3195	232	8.36168E+01
3301	603	8.37314E+01
3093	281	8.37553E+01
3175	609	8.37790E+01
3281	324	8.37869E+01
3281	307	8.38037E+01
3175	111	8.38187E+01
3407	353	8.38514E+01
3301	607	8.39088E+01
3175	472	8.39440E+01
3175	77	8.39503E+01
3301	404	8.39854E+01
3175	148	8.39857E+01
3175	597	8.39865E+01
3093	320	8.40985E+01
3195	561	8.41458E+01
3407	118	8.41766E+01
3195	519	8.41843E+01
3387	555	8.41876E+01
3387	389	8.42067E+01
3175	348	8.42746E+01
3054	114	8.43195E+01
3301	477	8.43311E+01
3093	398	8.43596E+01
3301	353	8.44124E+01
3301	485	8.44199E+01
3301	285	8.44266E+01
3281	389	8.44387E+01
3281	555	8.44781E+01
3387	226	8.44929E+01
3093	397	8.45454E+01
3054	602	8.45608E+01
3301	118	8.45839E+01
3054	604	8.46228E+01
3175	307	8.46826E+01
3407	394	8.46843E+01
3281	226	8.46848E+01
3054	392	8.47845E+01
3093	118	8.47869E+01
3175	324	8.47959E+01
3195	404	8.48015E+01
3054	564	8.49074E+01
3054	269	8.49980E+01
3387	568	8.50293E+01
3054	517	8.50415E+01
3301	364	8.50993E+01
3407	312	8.51369E+01
3407	526	8.51476E+01
3054	483	8.51660E+01
3195	607	8.51899E+01
3281	364	8.51991E+01
3387	445	8.52026E+01
3054	245	8.52719E+01
3301	394	8.52800E+01
3195	285	8.52859E+01
3195	485	8.52928E+01
3175	389	8.54071E+01
3195	603	8.54931E+01
3175	226	8.54947E+01
3195	118	8.55910E+01
3054	559	8.56238E+01
3301	312	8.56457E+01
3195	353	8.56685E+01
3175	555	8.57116E+01
3407	154	8.57707E+01
3195	477	8.58316E+01
3093	232	8.58929E+01
3054	475	8.59065E+01
3195	364	8.59100E+01
3387	266	8.59728E+01
3093	313	8.60083E+01
3175	364	8.61294E+01
3281	266	8.61631E+01
3301	154	8.61751E+01
3093	399	8.62022E+01
3281	568	8.64014E+01
3093	243	8.65353E+01
3387	430	8.65533E+01
3093	396	8.65853E+01
3195	394	8.66122E+01
3407	567	8.66155E+01
3054	189	8.66298E+01
3387	513	8.67104E+01
3301	526	8.67756E+01
3281	430	8.67804E+01
3387	186	8.67881E+01
3281	445	8.67903E+01
3195	312	8.68379E+01
3407	192	8.68950E+01
3093	154	8.69586E+01
3281	186	8.69602E+01
3281	513	8.69633E+01
3175	568	8.69723E+01
3175	266	8.69984E+01
3387	285	8.70541E+01
3387	527	8.71383E+01
3054	80	8.71663E+01
3195	154	8.72001E+01
3093	272	8.72354E+01
3407	435	8.72529E+01
3387	76	8.72761E+01
3093	354	8.72922E+01
3301	192	8.73067E+01
3407	560	8.74273E+01
3281	76	8.74315E+01
3054	601	8.74588E+01
3387	486	8.74594E+01
3175	445	8.75563E+01
3407	602	8.76217E+01
3195	526	8.76814E+01
3407	608	8.77163E+01
3175	186	8.77403E+01
3175	430	8.77949E+01
3387	110	8.78365E+01
3301	435	8.78650E+01
3054	605	8.79125E+01
3281	110	8.79932E+01
3093	360	8.80326E+01
3175	513	8.81072E+01
3301	567	8.81641E+01
3175	76	8.81785E+01
3301	560	8.82088E+01
3195	192	8.83594E+01
3054	433	8.84130E+01
3301	602	8.84714E+01
3387	147	8.85211E+01
3407	445	8.85229E+01
3407	518	8.85945E+01
3281	527	8.86061E+01
3281	147	8.86785E+01
3175	110	8.87436E+01
3281	285	8.87573E+01
3054	524	8.87898E+01
3407	231	8.89641E+01
3281	486	8.90026E+01
3093	192	8.90074E+01
3407	271	8.90687E+01
3195	567	8.91461E+01
3301	608	8.91697E+01
3175	527	8.92102E+01
3407	117	8.92144E+01
3093	438	8.92332E+01
3195	435	8.92862E+01
3301	518	8.92950E+01
3301	231	8.93804E+01
3175	147	8.94372E+01
3093	439	8.94985E+01
3301	271	8.95098E+01
3387	596	8.95578E+01
3301	117	8.95826E+01
3175	486	8.96759E+01
3093	117	8.96822E+01
3054	443	8.97646E+01
3281	596	8.98162E+01
3175	285	8.98415E+01
3054	150	8.98624E+01
3054	323	8.98861E+01
3195	560	8.99261E+01
3387	471	8.99319E+01
3281	471	9.01464E+01
3387	347	9.01577E+01
3093	400	9.02379E+01
3195	608	9.02768E+01
3195	602	9.02966E+01
3093	395	9.02978E+01
3281	347	9.03390E+01
3301	445	9.03472E+01
3387	306	9.04240E+01
3195	231	9.04727E+01
3054	309	9.05241E+01
3195	117	9.05945E+01
3281	306	9.05952E+01
3054	350	9.06297E+01
3195	271	9.06499E+01
3054	113	9.07271E+01
3387	225	9.07891E+01
3195	518	9.09120E+01
3281	225	9.09445E+01
3093	437	9.09670E+01
3093	321	9.10586E+01
3054	228	9.10893E+01
3175	596	9.11060E+01
3195	445	9.11126E+01
3054	558	9.11646E+01
3175	471	9.12071E+01
3175	347	9.12379E+01
3407	476	9.12821E+01
3054	565	9.13972E+01
3387	388	9.14115E+01
3093	282	9.14230E+01
3175	306	9.14521E+01
3054	516	9.15264E+01
3387	554	9.15496E+01
3387	75	9.15906E+01
3281	388	9.15941E+01
3281	75	9.17234E+01
3175	225	9.17362E+01
3407	153	9.17452E+01
3281	554	9.17770E+01
3093	312	9.18829E+01
3301	476	9.18933E+01
3407	352	9.18994E+01
3093	440	9.19440E+01
3054	284	9.19453E+01
3407	325	9.19535E+01
3054	600	9.20068E+01
3301	153	9.21053E+01
3093	231	9.21520E+01
3301	352	9.23787E+01
3407	486	9.24346E+01
3175	75	9.24586E+01
3175	388	9.25354E+01
3387	265	9.25766E+01
3281	265	9.27282E+01
3093	153	9.27417E+01
3093	353	9.27486E+01
3387	185	9.27491E+01
3054	391	9.27643E+01
3054	79	9.28316E+01
3387	109	9.28656E+01
3407	393	9.28698E+01
3281	185	9.28886E+01
3175	554	9.29714E+01
3281	109	9.29961E+01
3054	268	9.30946E+01
3407	311	9.31081E+01
3195	153	9.31360E+01
3054	474	9.32425E+01
3301	393	9.33765E+01
3195	476	9.34162E+01
3387	610	9.34667E+01
3054	606	9.34782E+01
3407	405	9.34799E+01
3054	403	9.34805E+01
3175	265	9.35436E+01
3301	311	9.35442E+01
3195	352	9.36467E+01
3175	185	9.36523E+01
3093	271	9.36524E+01
3407	191	9.36664E+01
3175	109	9.37331E+01
3387	405	9.37498E+01
3387	429	9.38869E+01
3301	325	9.39551E+01
3407	601	9.39979E+01
3301	191	9.40279E+01
3281	429	9.40632E+01
3387	146	9.40654E+01
3387	512	9.41350E+01
3054	363	9.41540E+01
3281	146	9.41939E+01
3301	486	9.42262E+01
3093	479	9.42771E+01
3054	188	9.42826E+01
3281	512	9.43305E+01
3407	527	9.43469E+01
3093	436	9.44992E+01
3093	480	9.46272E+01
3407	559	9.46356E+01
3407	116	9.47135E+01
3407	286	9.47207E+01
3195	393	9.47222E+01
3301	601	9.47344E+01
3195	311	9.47463E+01
3195	325	9.47495E+01
3281	610	9.47577E+01
3407	609	9.49090E+01
3407	568	9.49365E+01
3175	146	9.49379E+01
3195	486	9.49647E+01
3054	484	9.50378E+01
3301	116	9.50439E+01
3175	429	9.50469E+01
3195	191	9.50871E+01
3093	116	9.51421E+01
3175	610	9.51538E+01
3093	361	9.52020E+01
3093	244	9.52276E+01
3301	559	9.53055E+01
3407	365	9.53213E+01
3301	405	9.54172E+01
3175	512	9.54369E+01
3281	405	9.54433E+01
3093	191	9.54690E+01
3093	394	9.54943E+01
3407	434	9.56331E+01
3387	74	9.58875E+01
3281	74	9.59994E+01
3093	478	9.60004E+01
3195	116	9.60607E+01
3301	527	9.60691E+01
3195	405	9.61426E+01
3301	434	9.61513E+01
3175	405	9.62556E+01
3387	325	9.64218E+01
3301	609	9.64272E+01
3054	432	9.64669E+01
3407	230	9.64681E+01
3301	568	9.65642E+01
3407	517	9.65654E+01
3195	601	9.66016E+01
3093	401	9.66143E+01
3093	441	9.67228E+01
3175	74	9.67235E+01
3301	286	9.67722E+01
3195	527	9.68176E+01
3301	230	9.68286E+01
3387	595	9.69268E+01
3407	270	9.70295E+01
3195	559	9.70528E+01
3387	224	9.70885E+01
3281	595	9.71244E+01
3301	517	9.71600E+01
3281	224	9.72105E+01
3387	346	9.72115E+01
3054	149	9.72183E+01
3093	481	9.72320E+01
3387	305	9.72702E+01
3301	365	9.73253E+01
3387	470	9.73369E+01
3195	609	9.73422E+01
3281	346	9.73509E+01
3195	568	9.73694E+01
3281	305	9.74025E+01
3301	270	9.74080E+01
3054	112	9.74620E+01
3281	470	9.75003E+01
3195	434	9.75860E+01
3195	286	9.76025E+01
3387	569	9.78447E+01
3387	108	9.78611E+01
3054	557	9.79261E+01
3195	230	9.79280E+01
3054	599	9.79410E+01
3281	108	9.79674E+01
3175	224	9.79847E+01
3195	365	9.80669E+01
3281	325	9.81940E+01
3175	346	9.82248E+01
3175	305	9.82373E+01
3407	152	9.82412E+01
3387	365	9.82729E+01
3054	525	9.83431E+01
3175	595	9.83671E+01
3175	470	9.85257E+01
3195	270	9.85558E+01
3301	152	9.85587E+01
3387	387	9.86161E+01
3387	184	9.86774E+01
3175	108	9.86920E+01
3054	78	9.87374E+01
3281	387	9.87549E+01
3281	184	9.87872E+01
3093	311	9.87882E+01
3195	517	9.87968E+01
3387	553	9.89725E+01
3054	515	9.90427E+01
3054	308	9.90513E+01
3281	553	9.91442E+01
3387	264	9.91495E+01
3093	152	9.91687E+01
3054	349	9.91812E+01
3175	325	9.91925E+01
3093	230	9.92064E+01
3281	569	9.92584E+01
3281	264	9.92662E+01
3054	227	9.92904E+01
3093	352	9.93794E+01
3175	184	9.95353E+01
3387	145	9.95495E+01
3093	520	9.95775E+01
3093	477	9.95833E+01
3195	152	9.95948E+01
3093	435	9.96143E+01
3281	145	9.96515E+01
3175	569	9.96647E+01
3175	387	9.96678E+01
3093	521	9.96847E+01
3387	446	9.98326E+01
3407	475	9.99038E+01
3281	365	1.00035E+02
3175	264	1.00062E+02
3387	73	1.00105E+02
3281	73	1.00197E+02
3054	566	1.00225E+02
3093	322	1.00286E+02
3175	553	1.00294E+02
3175	145	1.00382E+02
3301	475	1.00418E+02
3407	446	1.00506E+02
3407	351	1.00633E+02
3407	115	1.00661E+02
3175	73	1.00911E+02
3175	365	1.00933E+02
3093	270	1.00941E+02
3301	115	1.00955E+02
3407	190	1.00974E+02
3387	528	1.00994E+02
3301	351	1.01038E+02
3093	115	1.01143E+02
3387	428	1.01179E+02
3093	283	1.01242E+02
3301	190	1.01288E+02
3054	607	1.01295E+02
3281	428	1.01310E+02
3054	390	1.01367E+02
3054	473	1.01407E+02
3281	446	1.01511E+02
3387	511	1.01540E+02
3093	519	1.01552E+02
3054	267	1.01612E+02
3407	600	1.01635E+02
3281	511	1.01685E+02
3407	310	1.01699E+02
3407	392	1.01787E+02
3387	286	1.01792E+02
3054	444	1.01911E+02
3195	475	1.01953E+02
3195	115	1.01977E+02
3093	393	1.01979E+02
3387	487	1.01981E+02
3093	522	1.02056E+02
3301	310	1.02068E+02
3175	446	1.02194E+02
3301	392	1.02212E+02
3093	482	1.02229E+02
3175	428	1.02262E+02
3054	187	1.02262E+02
3301	600	1.02263E+02
3195	351	1.02313E+02
3195	190	1.02354E+02
3301	446	1.02448E+02
3281	528	1.02521E+02
3093	190	1.02614E+02
3387	107	1.02733E+02
3175	511	1.02750E+02
3281	107	1.02818E+02
3407	558	1.02942E+02
3175	528	1.02985E+02
3195	446	1.03095E+02
3387	223	1.03274E+02
3195	310	1.03277E+02
3281	223	1.03366E+02
3301	558	1.03507E+02
3175	107	1.03531E+02
3195	392	1.03565E+02
3281	487	1.03600E+02
3281	286	1.03616E+02
3054	324	1.03846E+02
3407	610	1.03948E+02
3093	442	1.03951E+02
3387	304	1.04005E+02
3281	304	1.04102E+02
3175	223	1.04123E+02
3195	600	1.04152E+02
3387	345	1.04155E+02
3175	487	1.04160E+02
3387	72	1.04187E+02
3281	345	1.04257E+02
3281	72	1.04263E+02
3387	594	1.04263E+02
3407	81	1.04318E+02
3407	487	1.04331E+02
3281	594	1.04408E+02
3054	111	1.04420E+02
3387	183	1.04465E+02
3407	229	1.04499E+02
3281	183	1.04548E+02
3301	81	1.04586E+02
3387	469	1.04643E+02
3175	286	1.04708E+02
3281	469	1.04761E+02
3407	433	1.04762E+02
3093	362	1.04779E+02
3093	562	1.04783E+02
3093	476	1.04791E+02
3054	77	1.04800E+02
3301	229	1.04807E+02
3054	148	1.04821E+02
3387	144	1.04880E+02
3093	81	1.04884E+02
3175	304	1.04915E+02
3281	144	1.04958E+02
3175	72	1.04967E+02
3054	598	1.04984E+02
3175	345	1.05106E+02
3054	431	1.05141E+02
3093	561	1.05177E+02
3301	433	1.05194E+02
3407	569	1.05203E+02
3407	151	1.05220E+02
3195	558	1.05268E+02
3175	183	1.05281E+02
3093	518	1.05386E+02
3093	402	1.05448E+02
3407	516	1.05452E+02
3301	151	1.05497E+02
3301	610	1.05518E+02
3407	269	1.05529E+02
3387	263	1.05578E+02
3175	594	1.05598E+02
3195	81	1.05603E+02
3407	528	1.05611E+02
3054	556	1.05634E+02
3281	263	1.05663E+02
3175	144	1.05675E+02
3387	386	1.05687E+02
3175	469	1.05749E+02
3281	386	1.05787E+02
3301	269	1.05849E+02
3195	229	1.05912E+02
3301	516	1.05949E+02
3093	245	1.05960E+02
3093	434	1.06087E+02
3407	326	1.06109E+02
3093	151	1.06184E+02
3301	487	1.06224E+02
3195	610	1.06226E+02
3387	552	1.06295E+02
3054	285	1.06322E+02
3281	552	1.06418E+02
3175	263	1.06440E+02
3195	151	1.06538E+02
3093	310	1.06581E+02
3093	563	1.06610E+02
3195	433	1.06634E+02
3387	611	1.06645E+02
3175	386	1.06671E+02
3093	523	1.06817E+02
3195	487	1.06818E+02
3301	569	1.06899E+02
3093	229	1.06960E+02
3195	269	1.07003E+02
3093	351	1.07012E+02
3407	114	1.07024E+02
3407	406	1.07151E+02
3054	404	1.07242E+02
3301	114	1.07283E+02
3054	514	1.07327E+02
3054	485	1.07344E+02
3387	106	1.07408E+02
3301	528	1.07418E+02
3281	106	1.07472E+02
3195	569	1.07514E+02
3175	552	1.07521E+02
3195	516	1.07593E+02
3093	560	1.07605E+02
3093	114	1.07638E+02
3054	226	1.07752E+02
3054	307	1.07918E+02
3281	611	1.07949E+02
3195	528	1.07998E+02
3387	71	1.08091E+02
3054	348	1.08125E+02
3175	611	1.08145E+02
3281	71	1.08151E+02
3175	106	1.08175E+02
3301	326	1.08254E+02
3387	427	1.08295E+02
3195	114	1.08309E+02
3281	427	1.08387E+02
3054	364	1.08622E+02
3407	189	1.08750E+02
3387	510	1.08778E+02
3175	71	1.08847E+02
3281	510	1.08879E+02
3093	269	1.08979E+02
3195	326	1.08999E+02
3301	189	1.09019E+02
3301	406	1.09215E+02
3387	222	1.09249E+02
3407	474	1.09255E+02
3175	427	1.09305E+02
3281	222	1.09314E+02
3093	392	1.09547E+02
3301	474	1.09681E+02
3093	483	1.09703E+02
3407	366	1.09834E+02
3195	406	1.09844E+02
