GRAM	c2h2	chi_tot
3123	432	1.33724E+02
3123	375	1.33728E+02
9710	761	1.33802E+02
9624	372	1.33802E+02
7592	587	1.33813E+02
9624	567	1.33821E+02
9624	717	1.33837E+02
9710	800	1.33855E+02
4849	454	1.33874E+02
9796	321	1.33876E+02
9624	414	1.33908E+02
4952	413	1.33911E+02
4849	801	1.33913E+02
4849	321	1.33915E+02
9710	632	1.33933E+02
4746	806	1.33956E+02
4746	376	1.33984E+02
4952	546	1.33994E+02
9624	719	1.33996E+02
4849	558	1.34003E+02
7592	268	1.34007E+02
9796	798	1.34012E+02
9624	322	1.34018E+02
9710	598	1.34026E+02
9796	286	1.34040E+02
4952	758	1.34133E+02
4952	807	1.34141E+02
4952	223	1.34142E+02
9710	139	1.34143E+02
4952	632	1.34200E+02
9710	802	1.34201E+02
3123	426	1.34222E+02
4952	766	1.34230E+02
4952	138	1.34232E+02
4849	674	1.34252E+02
3123	561	1.34263E+02
9624	284	1.34268E+02
3123	472	1.34271E+02
9624	638	1.34284E+02
3123	562	1.34295E+02
4849	716	1.34300E+02
9710	362	1.34307E+02
9796	374	1.34353E+02
9796	756	1.34373E+02
4952	566	1.34374E+02
4746	321	1.34392E+02
4746	558	1.34393E+02
9710	454	1.34394E+02
4952	271	1.34395E+02
9796	599	1.34408E+02
4746	454	1.34417E+02
4849	413	1.34419E+02
9710	373	1.34436E+02
9624	591	1.34440E+02
3123	467	1.34443E+02
4952	602	1.34481E+02
3123	285	1.34493E+02
3123	334	1.34514E+02
4952	725	1.34523E+02
4849	546	1.34540E+02
9624	759	1.34540E+02
9710	546	1.34540E+02
4952	427	1.34564E+02
4952	467	1.34585E+02
9624	554	1.34585E+02
3123	560	1.34589E+02
7592	134	1.34595E+02
4849	223	1.34602E+02
9796	631	1.34632E+02
11614	285	1.34635E+02
9710	285	1.34641E+02
3123	563	1.34657E+02
9624	760	1.34669E+02
9710	757	1.34675E+02
4849	138	1.34687E+02
4746	801	1.34693E+02
7592	753	1.34699E+02
11539	285	1.34702E+02
4849	807	1.34713E+02
9710	566	1.34722E+02
11614	286	1.34733E+02
4849	766	1.34785E+02
4849	632	1.34792E+02
9710	639	1.34794E+02
9624	679	1.34795E+02
11539	286	1.34802E+02
4849	758	1.34806E+02
4952	684	1.34820E+02
9710	799	1.34824E+02
11614	284	1.34845E+02
4849	271	1.34862E+02
9710	715	1.34862E+02
4952	337	1.34880E+02
4952	643	1.34887E+02
9624	716	1.34893E+02
9796	223	1.34906E+02
11539	284	1.34909E+02
4849	566	1.34924E+02
4746	674	1.34931E+02
4746	413	1.34935E+02
4952	800	1.34975E+02
9796	138	1.34975E+02
9796	271	1.34979E+02
9624	272	1.35001E+02
9624	674	1.35016E+02
4746	716	1.35018E+02
4746	223	1.35056E+02
4849	725	1.35074E+02
4849	602	1.35078E+02
9796	714	1.35105E+02
3123	374	1.35112E+02
4746	546	1.35113E+02
4746	138	1.35137E+02
9624	224	1.35146E+02
9624	423	1.35152E+02
9624	758	1.35165E+02
4746	807	1.35172E+02
9624	720	1.35175E+02
4746	766	1.35177E+02
11614	334	1.35192E+02
3123	473	1.35196E+02
9710	413	1.35203E+02
9710	680	1.35206E+02
11614	333	1.35206E+02
4849	467	1.35228E+02
4849	427	1.35232E+02
11539	334	1.35259E+02
11539	333	1.35272E+02
9796	804	1.35282E+02
9624	463	1.35288E+02
3123	559	1.35303E+02
9796	640	1.35320E+02
3123	564	1.35322E+02
4746	271	1.35324E+02
3123	606	1.35341E+02
9710	590	1.35348E+02
9710	321	1.35367E+02
9710	721	1.35376E+02
4849	684	1.35378E+02
11614	283	1.35393E+02
3123	605	1.35415E+02
9710	762	1.35423E+02
4746	725	1.35424E+02
4746	602	1.35433E+02
4746	632	1.35434E+02
11539	283	1.35454E+02
9710	555	1.35459E+02
4849	643	1.35462E+02
9710	803	1.35465E+02
9624	801	1.35481E+02
9710	673	1.35483E+02
9624	333	1.35484E+02
4746	566	1.35506E+02
9624	761	1.35532E+02
4952	590	1.35534E+02
11614	335	1.35535E+02
9624	139	1.35557E+02
4746	758	1.35567E+02
3123	607	1.35586E+02
4849	337	1.35591E+02
9796	763	1.35597E+02
11539	335	1.35604E+02
3123	425	1.35606E+02
11614	332	1.35614E+02
3123	466	1.35619E+02
4746	467	1.35638E+02
9624	632	1.35669E+02
4849	800	1.35675E+02
4746	427	1.35676E+02
11539	332	1.35677E+02
4746	684	1.35709E+02
9624	800	1.35730E+02
9796	681	1.35744E+02
11614	373	1.35751E+02
9624	598	1.35752E+02
9796	722	1.35794E+02
4952	808	1.35796E+02
4746	643	1.35796E+02
11539	373	1.35817E+02
9624	362	1.35823E+02
3123	604	1.35839E+02
11614	374	1.35849E+02
11539	374	1.35915E+02
9796	545	1.35936E+02
9796	453	1.35938E+02
9624	802	1.35968E+02
9624	454	1.35987E+02
9796	335	1.35993E+02
9796	361	1.36016E+02
9796	556	1.36054E+02
4952	377	1.36073E+02
9710	424	1.36085E+02
4849	590	1.36095E+02
11614	372	1.36097E+02
4746	337	1.36101E+02
3123	608	1.36120E+02
11539	372	1.36163E+02
9624	546	1.36175E+02
9710	334	1.36189E+02
3123	284	1.36199E+02
11614	336	1.36207E+02
3123	333	1.36220E+02
4952	361	1.36247E+02
3123	565	1.36262E+02
9710	223	1.36264E+02
11539	336	1.36276E+02
9796	672	1.36298E+02
9710	138	1.36302E+02
9710	464	1.36306E+02
11614	282	1.36312E+02
9624	373	1.36325E+02
4952	767	1.36328E+02
4849	808	1.36334E+02
11614	375	1.36352E+02
9624	566	1.36369E+02
11539	282	1.36369E+02
9710	271	1.36370E+02
9796	425	1.36408E+02
11539	375	1.36418E+02
11614	424	1.36429E+02
3123	558	1.36438E+02
11614	331	1.36451E+02
4746	800	1.36483E+02
9624	639	1.36484E+02
9796	797	1.36494E+02
11539	424	1.36495E+02
7592	628	1.36497E+02
11539	331	1.36512E+02
3123	647	1.36526E+02
3123	648	1.36538E+02
9624	757	1.36543E+02
9710	798	1.36545E+02
4952	715	1.36550E+02
9624	285	1.36585E+02
11614	423	1.36593E+02
3123	603	1.36647E+02
9710	631	1.36658E+02
11539	423	1.36661E+02
9624	715	1.36686E+02
4952	559	1.36696E+02
4746	590	1.36701E+02
9796	589	1.36704E+02
4746	808	1.36722E+02
9624	799	1.36728E+02
4849	361	1.36729E+02
4952	757	1.36736E+02
9624	413	1.36744E+02
11614	425	1.36746E+02
4849	377	1.36767E+02
9710	756	1.36775E+02
11539	425	1.36809E+02
9710	599	1.36818E+02
3123	646	1.36822E+02
3123	649	1.36824E+02
9624	321	1.36835E+02
4849	767	1.36853E+02
4952	673	1.36855E+02
9796	465	1.36868E+02
9624	680	1.36871E+02
3123	609	1.36913E+02
4952	137	1.36924E+02
3123	373	1.36930E+02
11614	371	1.36932E+02
11539	371	1.36997E+02
9796	412	1.37017E+02
9624	590	1.37020E+02
9624	721	1.37030E+02
4952	726	1.37034E+02
9624	762	1.37085E+02
7592	711	1.37098E+02
9624	803	1.37156E+02
9710	286	1.37176E+02
11614	337	1.37176E+02
4746	767	1.37178E+02
4849	715	1.37187E+02
4952	320	1.37192E+02
11614	464	1.37209E+02
9796	320	1.37213E+02
9624	555	1.37213E+02
4952	453	1.37217E+02
4746	361	1.37219E+02
11614	376	1.37228E+02
9796	755	1.37229E+02
4746	377	1.37242E+02
11539	337	1.37247E+02
7592	219	1.37249E+02
3123	465	1.37252E+02
9624	673	1.37253E+02
11539	464	1.37276E+02
11614	422	1.37285E+02
11539	376	1.37292E+02
9710	374	1.37295E+02
4849	559	1.37312E+02
4952	799	1.37322E+02
3123	650	1.37352E+02
11539	422	1.37355E+02
9710	714	1.37360E+02
4849	137	1.37367E+02
4952	222	1.37375E+02
9710	804	1.37386E+02
9796	137	1.37394E+02
4849	757	1.37403E+02
11614	463	1.37447E+02
3123	424	1.37448E+02
3123	645	1.37457E+02
4849	673	1.37462E+02
9796	375	1.37474E+02
9710	361	1.37488E+02
11614	426	1.37502E+02
11614	465	1.37507E+02
11539	463	1.37519E+02
4849	726	1.37559E+02
11539	426	1.37562E+02
11539	465	1.37568E+02
9710	453	1.37588E+02
11614	234	1.37590E+02
9710	640	1.37611E+02
11614	281	1.37637E+02
11539	234	1.37641E+02
4849	320	1.37657E+02
4746	559	1.37672E+02
9624	223	1.37672E+02
3123	690	1.37685E+02
9710	763	1.37686E+02
9710	545	1.37688E+02
9624	138	1.37688E+02
4952	685	1.37691E+02
11539	281	1.37691E+02
3123	689	1.37723E+02
4849	453	1.37728E+02
7592	358	1.37735E+02
9796	600	1.37737E+02
4952	809	1.37742E+02
11614	330	1.37760E+02
4952	631	1.37771E+02
4952	603	1.37787E+02
9796	222	1.37798E+02
9624	271	1.37798E+02
4746	137	1.37812E+02
11539	330	1.37818E+02
4849	222	1.37822E+02
4746	726	1.37847E+02
4952	545	1.37858E+02
4952	412	1.37867E+02
3123	602	1.37876E+02
3123	691	1.37877E+02
9710	722	1.37913E+02
4746	715	1.37915E+02
9710	681	1.37933E+02
9624	424	1.37937E+02
9796	805	1.37969E+02
4952	270	1.37999E+02
4849	799	1.38019E+02
3123	688	1.38022E+02
3123	557	1.38033E+02
4952	644	1.38035E+02
9796	630	1.38057E+02
4952	428	1.38067E+02
4952	468	1.38102E+02
9796	381	1.38107E+02
9624	464	1.38107E+02
4746	320	1.38127E+02
11614	555	1.38127E+02
9624	334	1.38128E+02
4746	673	1.38146E+02
11614	556	1.38178E+02
4746	757	1.38179E+02
11539	555	1.38200E+02
9796	270	1.38202E+02
4952	338	1.38204E+02
4849	685	1.38227E+02
11539	556	1.38241E+02
4849	809	1.38243E+02
4746	453	1.38267E+02
4746	222	1.38270E+02
11614	462	1.38274E+02
3123	283	1.38286E+02
11614	466	1.38294E+02
11614	370	1.38304E+02
9796	713	1.38334E+02
4849	631	1.38348E+02
11539	466	1.38349E+02
11539	462	1.38350E+02
3123	332	1.38357E+02
4849	412	1.38357E+02
9624	631	1.38365E+02
11539	370	1.38368E+02
4849	603	1.38373E+02
7592	287	1.38382E+02
9710	672	1.38386E+02
4849	545	1.38387E+02
11614	338	1.38418E+02
11614	377	1.38445E+02
4849	270	1.38451E+02
9624	798	1.38461E+02
3123	644	1.38470E+02
11539	338	1.38490E+02
4746	685	1.38503E+02
11539	377	1.38508E+02
9624	599	1.38520E+02
9710	412	1.38533E+02
9710	589	1.38538E+02
4746	809	1.38558E+02
11614	421	1.38558E+02
9710	320	1.38570E+02
9796	764	1.38587E+02
9710	556	1.38588E+02
4849	644	1.38593E+02
7592	133	1.38593E+02
3123	687	1.38618E+02
9710	137	1.38626E+02
11539	421	1.38629E+02
9624	756	1.38641E+02
11614	427	1.38664E+02
11614	554	1.38685E+02
4746	603	1.38690E+02
7592	450	1.38706E+02
11539	427	1.38719E+02
4952	768	1.38724E+02
9796	641	1.38726E+02
4849	428	1.38739E+02
4849	468	1.38745E+02
11539	554	1.38765E+02
11614	557	1.38783E+02
3123	732	1.38785E+02
4952	381	1.38829E+02
11539	557	1.38836E+02
4746	799	1.38847E+02
4746	412	1.38868E+02
4746	644	1.38880E+02
4746	270	1.38906E+02
7592	317	1.38919E+02
4849	338	1.38924E+02
4746	545	1.38956E+02
9624	361	1.38961E+02
3123	731	1.38965E+02
9710	797	1.38973E+02
9624	804	1.38987E+02
4746	631	1.38990E+02
9796	723	1.39015E+02
11614	599	1.39022E+02
7592	542	1.39033E+02
9710	222	1.39043E+02
9796	336	1.39094E+02
11539	599	1.39095E+02
9710	335	1.39098E+02
9796	682	1.39109E+02
4746	468	1.39134E+02
9624	453	1.39139E+02
9624	286	1.39143E+02
9624	714	1.39168E+02
4746	428	1.39170E+02
9624	374	1.39202E+02
4849	768	1.39215E+02
11614	600	1.39223E+02
3123	372	1.39225E+02
9710	425	1.39247E+02
9624	640	1.39263E+02
9624	763	1.39268E+02
11539	600	1.39283E+02
9624	545	1.39284E+02
11614	233	1.39294E+02
4849	381	1.39307E+02
11440	281	1.39336E+02
11539	233	1.39341E+02
3123	730	1.39367E+02
7592	267	1.39369E+02
3123	464	1.39383E+02
11440	282	1.39401E+02
11614	280	1.39404E+02
4746	338	1.39432E+02
11362	281	1.39442E+02
11614	598	1.39453E+02
11539	280	1.39454E+02
4952	589	1.39458E+02
9710	270	1.39469E+02
4746	768	1.39470E+02
9624	722	1.39499E+02
11362	282	1.39510E+02
11440	234	1.39532E+02
11614	467	1.39533E+02
11539	598	1.39538E+02
9710	381	1.39540E+02
9624	681	1.39544E+02
3123	686	1.39546E+02
9710	755	1.39550E+02
9710	465	1.39557E+02
3123	601	1.39568E+02
11539	467	1.39580E+02
11614	329	1.39584E+02
7592	794	1.39634E+02
4952	378	1.39636E+02
9796	557	1.39636E+02
11362	234	1.39637E+02
11539	329	1.39640E+02
9796	796	1.39645E+02
11440	330	1.39648E+02
9796	360	1.39666E+02
9796	544	1.39686E+02
9796	452	1.39694E+02
11440	280	1.39695E+02
4952	136	1.39731E+02
11614	461	1.39745E+02
11362	330	1.39756E+02
11440	331	1.39785E+02
3123	423	1.39793E+02
11362	280	1.39797E+02
4746	381	1.39805E+02
11539	461	1.39824E+02
11440	233	1.39833E+02
4952	727	1.39853E+02
11440	283	1.39858E+02
9796	426	1.39885E+02
9796	671	1.39885E+02
11614	558	1.39893E+02
9710	805	1.39894E+02
11362	331	1.39895E+02
4952	756	1.39898E+02
3123	643	1.39902E+02
11614	553	1.39907E+02
4952	810	1.39934E+02
11362	233	1.39934E+02
9796	136	1.39935E+02
11539	558	1.39936E+02
9710	630	1.39961E+02
11362	283	1.39971E+02
11614	378	1.39976E+02
9624	137	1.39984E+02
4952	714	1.39991E+02
11539	553	1.39994E+02
11440	329	1.39996E+02
9624	320	1.39997E+02
11614	640	1.39998E+02
11614	601	1.39999E+02
4849	589	1.40002E+02
7592	669	1.40003E+02
3123	729	1.40022E+02
9624	412	1.40031E+02
11539	378	1.40038E+02
11539	601	1.40045E+02
11539	640	1.40074E+02
11362	329	1.40101E+02
9710	600	1.40120E+02
9624	672	1.40130E+02
3123	556	1.40131E+02
7592	409	1.40153E+02
4849	136	1.40164E+02
9624	589	1.40173E+02
11614	428	1.40200E+02
11614	641	1.40225E+02
4952	798	1.40227E+02
11440	370	1.40247E+02
11539	428	1.40252E+02
11614	369	1.40260E+02
11539	641	1.40284E+02
11539	369	1.40323E+02
3123	773	1.40324E+02
4952	360	1.40325E+02
9624	556	1.40330E+02
4849	378	1.40337E+02
4849	727	1.40349E+02
11362	370	1.40355E+02
11440	332	1.40368E+02
4952	560	1.40379E+02
4849	810	1.40396E+02
11440	371	1.40403E+02
9624	222	1.40416E+02
11614	639	1.40428E+02
11614	420	1.40463E+02
11362	332	1.40480E+02
9710	375	1.40484E+02
9710	713	1.40485E+02
9796	466	1.40499E+02
11440	279	1.40507E+02
9796	588	1.40511E+02
11362	371	1.40512E+02
11440	232	1.40518E+02
9710	764	1.40520E+02
11539	639	1.40520E+02
11539	420	1.40534E+02
4849	756	1.40554E+02
4746	727	1.40572E+02
11614	597	1.40577E+02
4952	672	1.40590E+02
4746	136	1.40604E+02
4746	589	1.40604E+02
11362	279	1.40605E+02
4849	714	1.40614E+02
11362	232	1.40614E+02
4746	810	1.40635E+02
11440	369	1.40639E+02
11539	597	1.40671E+02
11440	284	1.40681E+02
9796	754	1.40702E+02
7592	586	1.40735E+02
4952	221	1.40744E+02
11362	369	1.40747E+02
3123	282	1.40788E+02
4849	360	1.40789E+02
9796	319	1.40798E+02
11362	284	1.40798E+02
4746	378	1.40805E+02
9796	411	1.40834E+02
9796	221	1.40841E+02
3123	685	1.40846E+02
9624	270	1.40859E+02
11440	328	1.40866E+02
4952	686	1.40883E+02
9624	797	1.40885E+02
3123	772	1.40889E+02
9796	376	1.40908E+02
4849	798	1.40915E+02
9710	641	1.40955E+02
3123	331	1.40965E+02
3123	728	1.40966E+02
11362	328	1.40968E+02
4849	560	1.40990E+02
9710	360	1.41005E+02
9710	723	1.41006E+02
9624	381	1.41006E+02
11440	421	1.41011E+02
11614	681	1.41015E+02
11614	642	1.41048E+02
9624	335	1.41059E+02
11440	372	1.41065E+02
9710	136	1.41075E+02
11539	642	1.41087E+02
11539	681	1.41097E+02
9624	425	1.41109E+02
11362	421	1.41120E+02
11614	682	1.41156E+02
4952	319	1.41169E+02
11362	372	1.41173E+02
4849	221	1.41177E+02
4849	672	1.41181E+02
11614	468	1.41188E+02
9796	806	1.41189E+02
9710	682	1.41203E+02
9710	452	1.41207E+02
11539	682	1.41217E+02
11539	468	1.41227E+02
4746	360	1.41273E+02
11440	420	1.41275E+02
11614	602	1.41297E+02
9710	544	1.41302E+02
4746	560	1.41319E+02
11539	602	1.41327E+02
4746	756	1.41337E+02
11440	422	1.41344E+02
4746	714	1.41346E+02
9624	465	1.41357E+02
11440	333	1.41365E+02
4952	769	1.41373E+02
11614	232	1.41379E+02
11362	420	1.41386E+02
9624	805	1.41393E+02
4849	686	1.41396E+02
9624	755	1.41399E+02
11539	232	1.41421E+02
4952	452	1.41448E+02
11362	422	1.41450E+02
4952	604	1.41451E+02
11614	559	1.41468E+02
11362	333	1.41478E+02
11539	559	1.41499E+02
3141	227	1.41508E+02
4952	645	1.41521E+02
9796	601	1.41541E+02
11614	680	1.41557E+02
3141	228	1.41572E+02
11614	638	1.41580E+02
9796	269	1.41601E+02
11440	231	1.41602E+02
4746	686	1.41615E+02
4849	319	1.41617E+02
4746	221	1.41620E+02
11440	368	1.41623E+02
9624	630	1.41633E+02
11614	279	1.41648E+02
11539	680	1.41659E+02
3123	771	1.41670E+02
7592	752	1.41678E+02
11539	638	1.41685E+02
11362	231	1.41694E+02
11539	279	1.41695E+02
3141	142	1.41711E+02
11362	368	1.41729E+02
3141	275	1.41741E+02
4746	798	1.41754E+02
4952	269	1.41756E+02
3123	600	1.41768E+02
9796	339	1.41784E+02
9624	600	1.41794E+02
3123	642	1.41798E+02
11614	379	1.41799E+02
11440	278	1.41802E+02
4952	630	1.41803E+02
3141	226	1.41829E+02
4849	769	1.41829E+02
11440	285	1.41848E+02
11614	552	1.41848E+02
9710	671	1.41852E+02
11539	379	1.41859E+02
4746	672	1.41865E+02
11362	278	1.41896E+02
4952	429	1.41903E+02
11614	460	1.41910E+02
11614	683	1.41913E+02
7592	218	1.41916E+02
11440	461	1.41917E+02
11539	552	1.41940E+02
4849	452	1.41941E+02
11539	683	1.41950E+02
11614	328	1.41965E+02
11362	285	1.41967E+02
9796	629	1.41972E+02
4952	469	1.41973E+02
3141	274	1.41974E+02
9710	221	1.41979E+02
3141	276	1.41985E+02
11539	460	1.41992E+02
4746	769	1.42012E+02
9624	764	1.42013E+02
11539	328	1.42017E+02
3141	229	1.42024E+02
4849	604	1.42025E+02
9710	319	1.42029E+02
11362	461	1.42029E+02
9710	796	1.42037E+02
3123	371	1.42044E+02
11614	723	1.42046E+02
3123	463	1.42061E+02
4849	645	1.42062E+02
4746	319	1.42081E+02
3141	141	1.42085E+02
11614	429	1.42085E+02
11614	722	1.42089E+02
9796	765	1.42093E+02
4952	544	1.42106E+02
9796	712	1.42113E+02
11539	723	1.42114E+02
4952	411	1.42119E+02
11539	429	1.42132E+02
11440	462	1.42144E+02
9710	557	1.42167E+02
11440	419	1.42179E+02
11539	722	1.42183E+02
4849	269	1.42192E+02
11440	373	1.42192E+02
9710	588	1.42210E+02
9710	411	1.42214E+02
11440	423	1.42225E+02
3123	727	1.42237E+02
11362	462	1.42250E+02
3141	324	1.42254E+02
9624	713	1.42266E+02
9710	336	1.42274E+02
11362	419	1.42291E+02
11440	327	1.42294E+02
4746	645	1.42300E+02
11362	373	1.42300E+02
4746	604	1.42302E+02
3141	325	1.42308E+02
11362	423	1.42329E+02
4952	811	1.42330E+02
11440	460	1.42351E+02
4849	630	1.42362E+02
11362	327	1.42392E+02
11614	643	1.42405E+02
9624	375	1.42407E+02
9624	136	1.42407E+02
11539	643	1.42424E+02
9624	360	1.42436E+02
7592	132	1.42442E+02
4952	339	1.42443E+02
9796	337	1.42446E+02
11614	596	1.42447E+02
11362	460	1.42467E+02
4746	452	1.42473E+02
9624	723	1.42517E+02
3141	225	1.42524E+02
11539	596	1.42550E+02
9796	135	1.42552E+02
3123	684	1.42561E+02
9624	641	1.42562E+02
4849	429	1.42578E+02
4849	411	1.42591E+02
4952	135	1.42606E+02
4849	469	1.42615E+02
4849	544	1.42616E+02
9796	642	1.42617E+02
11614	724	1.42638E+02
4746	269	1.42642E+02
3141	273	1.42671E+02
11539	724	1.42679E+02
3123	814	1.42686E+02
3123	422	1.42691E+02
3123	770	1.42700E+02
3141	277	1.42701E+02
9624	452	1.42715E+02
3141	140	1.42722E+02
3141	323	1.42733E+02
9796	724	1.42739E+02
11440	334	1.42748E+02
4849	811	1.42751E+02
9710	269	1.42751E+02
9624	682	1.42753E+02
9710	426	1.42771E+02
3123	555	1.42778E+02
3141	365	1.42813E+02
11614	721	1.42841E+02
11614	368	1.42844E+02
11614	679	1.42848E+02
3141	230	1.42855E+02
9624	544	1.42856E+02
11362	334	1.42863E+02
4849	339	1.42893E+02
3141	326	1.42898E+02
11539	368	1.42904E+02
4746	811	1.42912E+02
9710	806	1.42912E+02
9710	754	1.42916E+02
11440	553	1.42935E+02
4952	728	1.42938E+02
11614	764	1.42955E+02
11539	721	1.42958E+02
9796	683	1.42967E+02
11539	679	1.42967E+02
4746	469	1.42981E+02
11440	463	1.42982E+02
4746	429	1.42994E+02
4746	630	1.43000E+02
9710	339	1.43014E+02
3141	364	1.43020E+02
4849	135	1.43028E+02
11539	764	1.43037E+02
11614	419	1.43044E+02
11362	553	1.43045E+02
11614	603	1.43068E+02
11362	463	1.43081E+02
11539	603	1.43081E+02
11440	552	1.43082E+02
4746	411	1.43096E+02
11440	230	1.43099E+02
11539	419	1.43115E+02
4746	544	1.43180E+02
3141	366	1.43185E+02
11362	230	1.43186E+02
11362	552	1.43201E+02
9710	466	1.43209E+02
11614	684	1.43217E+02
11614	469	1.43229E+02
11539	684	1.43229E+02
11440	367	1.43232E+02
11539	469	1.43260E+02
11614	763	1.43268E+02
11614	765	1.43301E+02
9624	221	1.43319E+02
11362	367	1.43336E+02
11440	286	1.43339E+02
11539	765	1.43351E+02
4746	339	1.43364E+02
9796	795	1.43368E+02
11539	763	1.43379E+02
4849	728	1.43402E+02
9624	319	1.43415E+02
11362	286	1.43461E+02
4746	135	1.43464E+02
11614	560	1.43469E+02
11440	554	1.43473E+02
7592	627	1.43478E+02
11440	459	1.43486E+02
11539	560	1.43488E+02
4952	379	1.43495E+02
3141	416	1.43497E+02
11614	637	1.43507E+02
9796	359	1.43546E+02
4952	755	1.43554E+02
4746	728	1.43560E+02
9624	671	1.43560E+02
3141	224	1.43569E+02
11362	554	1.43574E+02
11440	277	1.43602E+02
11362	459	1.43605E+02
9710	135	1.43606E+02
3141	139	1.43612E+02
11440	424	1.43612E+02
11539	637	1.43624E+02
3123	813	1.43628E+02
4952	797	1.43637E+02
9796	558	1.43642E+02
9624	411	1.43669E+02
11362	277	1.43691E+02
9796	427	1.43707E+02
11362	424	1.43712E+02
3141	322	1.43719E+02
3123	234	1.43732E+02
9710	629	1.43741E+02
3123	281	1.43742E+02
11440	374	1.43751E+02
11440	418	1.43759E+02
4952	588	1.43765E+02
9796	451	1.43771E+02
3141	363	1.43789E+02
3141	415	1.43792E+02
11614	725	1.43794E+02
9796	543	1.43799E+02
3141	272	1.43801E+02
9624	588	1.43804E+02
11539	725	1.43805E+02
3141	417	1.43806E+02
7592	357	1.43820E+02
9710	765	1.43851E+02
11362	374	1.43859E+02
11614	231	1.43862E+02
3141	278	1.43869E+02
11362	418	1.43870E+02
3123	726	1.43876E+02
9710	601	1.43885E+02
9624	557	1.43892E+02
11614	380	1.43893E+02
4952	713	1.43899E+02
11539	231	1.43901E+02
9624	796	1.43930E+02
9796	670	1.43942E+02
11539	380	1.43951E+02
