GRAM	c2h2	chi_tot
7844	274	1.00729E+02
7664	687	1.00733E+02
7754	308	1.00742E+02
8827	648	1.00744E+02
7844	758	1.00747E+02
9019	330	1.00752E+02
8827	607	1.00759E+02
7844	140	1.00765E+02
7664	729	1.00769E+02
7664	558	1.00771E+02
7664	374	1.00772E+02
7844	675	1.00774E+02
7754	115	1.00780E+02
7664	771	1.00783E+02
7754	182	1.00784E+02
7664	813	1.00789E+02
7754	501	1.00796E+02
9019	680	1.00809E+02
7664	425	1.00816E+02
8827	814	1.00816E+02
9019	805	1.00818E+02
7754	621	1.00825E+02
9019	421	1.00834E+02
7754	65	1.00847E+02
10532	732	1.00849E+02
9019	233	1.00861E+02
8739	605	1.00877E+02
9019	370	1.00878E+02
7754	704	1.00891E+02
7754	535	1.00894E+02
7754	181	1.00910E+02
9864	802	1.00928E+02
10532	565	1.00935E+02
7664	644	1.00938E+02
9019	763	1.00940E+02
7754	500	1.00947E+02
7754	205	1.00952E+02
7664	686	1.00957E+02
9019	553	1.00965E+02
6844	647	1.00969E+02
7754	256	1.00983E+02
7664	602	1.00984E+02
9864	719	1.00985E+02
7664	728	1.00987E+02
6934	691	1.00993E+02
9019	597	1.00998E+02
7754	114	1.01006E+02
7664	770	1.01009E+02
6844	470	1.01014E+02
7754	64	1.01018E+02
7664	284	1.01026E+02
7664	812	1.01029E+02
7754	180	1.01041E+02
7754	787	1.01046E+02
7754	499	1.01107E+02
9019	461	1.01111E+02
8739	646	1.01115E+02
7754	349	1.01128E+02
7754	579	1.01135E+02
9019	721	1.01135E+02
8827	432	1.01141E+02
7754	662	1.01148E+02
7664	333	1.01149E+02
7664	465	1.01150E+02
7754	401	1.01155E+02
9019	638	1.01165E+02
9019	280	1.01170E+02
7754	179	1.01176E+02
7664	557	1.01195E+02
7754	63	1.01198E+02
7754	307	1.01203E+02
9864	368	1.01217E+02
9864	419	1.01230E+02
7754	113	1.01236E+02
7664	685	1.01242E+02
7664	727	1.01255E+02
7754	745	1.01258E+02
7754	204	1.01262E+02
7664	643	1.01266E+02
7754	442	1.01270E+02
7754	498	1.01273E+02
7664	769	1.01277E+02
7664	811	1.01306E+02
7754	178	1.01314E+02
7664	373	1.01316E+02
9019	329	1.01318E+02
9019	232	1.01328E+02
8739	561	1.01335E+02
8827	689	1.01341E+02
7664	424	1.01350E+02
9019	804	1.01351E+02
7844	548	1.01353E+02
7754	255	1.01367E+02
6754	565	1.01369E+02
7844	568	1.01377E+02
7754	62	1.01388E+02
7664	601	1.01389E+02
9864	278	1.01392E+02
8827	772	1.01397E+02
7754	620	1.01406E+02
10532	773	1.01419E+02
9864	595	1.01424E+02
9019	679	1.01436E+02
7754	497	1.01446E+02
7754	534	1.01448E+02
7754	177	1.01453E+02
6844	772	1.01463E+02
7754	112	1.01470E+02
7754	703	1.01472E+02
9864	230	1.01481E+02
6844	379	1.01488E+02
6934	608	1.01490E+02
9864	551	1.01495E+02
9019	420	1.01497E+02
9019	369	1.01509E+02
6844	730	1.01526E+02
9019	762	1.01530E+02
7844	456	1.01531E+02
8827	563	1.01533E+02
7844	592	1.01552E+02
6754	609	1.01560E+02
7754	203	1.01563E+02
7664	283	1.01566E+02
7664	726	1.01583E+02
7754	61	1.01587E+02
7754	176	1.01591E+02
7754	348	1.01592E+02
7664	768	1.01596E+02
7664	684	1.01598E+02
7754	786	1.01607E+02
6934	564	1.01618E+02
7754	306	1.01623E+02
7754	496	1.01625E+02
7664	810	1.01627E+02
7844	225	1.01640E+02
9864	636	1.01640E+02
7754	400	1.01642E+02
7754	578	1.01665E+02
9019	552	1.01674E+02
7844	364	1.01675E+02
7664	642	1.01678E+02
7754	661	1.01686E+02
7844	716	1.01688E+02
7664	464	1.01704E+02
9019	596	1.01705E+02
7754	111	1.01707E+02
8739	379	1.01707E+02
7664	556	1.01710E+02
9019	279	1.01718E+02
7664	332	1.01719E+02
10532	649	1.01719E+02
7754	254	1.01724E+02
7754	175	1.01726E+02
9864	760	1.01758E+02
7754	441	1.01759E+02
6844	814	1.01770E+02
7754	744	1.01785E+02
6754	473	1.01794E+02
7754	60	1.01795E+02
9019	720	1.01795E+02
7754	495	1.01808E+02
9019	231	1.01830E+02
9019	460	1.01832E+02
8739	812	1.01838E+02
7754	202	1.01853E+02
10532	608	1.01856E+02
7754	174	1.01857E+02
10532	690	1.01869E+02
9019	637	1.01882E+02
7664	600	1.01889E+02
10532	473	1.01891E+02
6934	649	1.01901E+02
7754	619	1.01901E+02
8739	687	1.01918E+02
9864	459	1.01919E+02
7664	372	1.01921E+02
7754	533	1.01923E+02
7844	799	1.01937E+02
9019	328	1.01945E+02
7754	110	1.01946E+02
7664	423	1.01959E+02
7754	702	1.01963E+02
7664	767	1.01977E+02
7664	725	1.01982E+02
7754	173	1.01983E+02
6844	688	1.01992E+02
9019	803	1.01992E+02
7754	494	1.01993E+02
7754	305	1.02001E+02
7664	809	1.02002E+02
7754	347	1.02003E+02
7754	59	1.02007E+02
9864	327	1.02020E+02
7664	683	1.02038E+02
7844	633	1.02051E+02
7754	253	1.02055E+02
7754	399	1.02067E+02
7754	785	1.02080E+02
9864	677	1.02095E+02
7754	172	1.02103E+02
7754	577	1.02115E+02
7754	201	1.02131E+02
7844	323	1.02136E+02
7844	139	1.02137E+02
7664	282	1.02140E+02
7754	660	1.02142E+02
10532	814	1.02162E+02
9019	678	1.02176E+02
7754	493	1.02179E+02
7754	440	1.02180E+02
7754	109	1.02184E+02
7844	415	1.02185E+02
7664	641	1.02185E+02
9019	368	1.02211E+02
7754	171	1.02218E+02
7754	58	1.02223E+02
7754	743	1.02228E+02
6934	732	1.02229E+02
9019	761	1.02233E+02
9019	419	1.02240E+02
6754	650	1.02248E+02
10532	731	1.02256E+02
7664	234	1.02257E+02
6844	561	1.02293E+02
8739	770	1.02304E+02
9019	278	1.02318E+02
7754	618	1.02319E+02
7844	273	1.02321E+02
6934	432	1.02322E+02
6844	605	1.02323E+02
7664	555	1.02323E+02
7754	170	1.02328E+02
7754	532	1.02328E+02
7754	304	1.02340E+02
7664	331	1.02341E+02
7754	40	1.02345E+02
7664	463	1.02349E+02
7754	252	1.02359E+02
10532	564	1.02360E+02
7754	346	1.02363E+02
7754	492	1.02364E+02
9019	230	1.02371E+02
7754	701	1.02376E+02
7754	200	1.02396E+02
7754	39	1.02409E+02
7754	108	1.02417E+02
7664	766	1.02429E+02
7754	398	1.02433E+02
7754	169	1.02433E+02
6934	472	1.02436E+02
7754	57	1.02438E+02
7664	808	1.02439E+02
8827	730	1.02445E+02
7664	724	1.02465E+02
7754	38	1.02471E+02
7754	784	1.02475E+02
9019	551	1.02478E+02
7664	599	1.02491E+02
7754	576	1.02495E+02
9019	595	1.02514E+02
7754	659	1.02523E+02
7754	37	1.02532E+02
7754	168	1.02535E+02
7754	439	1.02539E+02
7754	491	1.02545E+02
9019	719	1.02568E+02
6844	429	1.02573E+02
7664	682	1.02573E+02
9864	229	1.02577E+02
7754	36	1.02590E+02
7664	371	1.02592E+02
7754	742	1.02597E+02
9864	277	1.02624E+02
7754	167	1.02633E+02
7754	251	1.02635E+02
9019	327	1.02635E+02
8739	429	1.02638E+02
7754	303	1.02640E+02
9019	459	1.02640E+02
7754	107	1.02642E+02
7754	199	1.02644E+02
7754	35	1.02646E+02
7754	56	1.02647E+02
7664	422	1.02649E+02
7754	617	1.02668E+02
7754	531	1.02670E+02
9864	801	1.02674E+02
9864	367	1.02674E+02
7754	345	1.02676E+02
8739	469	1.02681E+02
7754	34	1.02698E+02
9019	636	1.02706E+02
7754	700	1.02719E+02
7754	490	1.02720E+02
7754	166	1.02729E+02
9019	802	1.02744E+02
7754	397	1.02745E+02
7754	33	1.02748E+02
9864	718	1.02750E+02
7664	281	1.02753E+02
6934	690	1.02763E+02
7844	757	1.02763E+02
9864	418	1.02783E+02
7844	674	1.02791E+02
7754	32	1.02794E+02
7664	640	1.02797E+02
7754	783	1.02802E+02
7754	575	1.02812E+02
7754	165	1.02820E+02
7754	31	1.02839E+02
7754	658	1.02839E+02
7754	438	1.02842E+02
7664	233	1.02845E+02
7754	55	1.02848E+02
10532	772	1.02848E+02
7754	106	1.02855E+02
7754	198	1.02873E+02
7754	30	1.02882E+02
7754	250	1.02882E+02
7754	489	1.02888E+02
7754	302	1.02901E+02
7754	741	1.02902E+02
7754	164	1.02907E+02
6844	646	1.02909E+02
7754	29	1.02923E+02
7754	344	1.02943E+02
7664	807	1.02950E+02
7754	530	1.02955E+02
7754	616	1.02958E+02
9019	229	1.02959E+02
7754	28	1.02963E+02
7664	765	1.02965E+02
6844	469	1.02972E+02
9019	277	1.02973E+02
9019	367	1.02984E+02
7754	163	1.02991E+02
6754	564	1.02999E+02
7754	699	1.03002E+02
7754	27	1.03003E+02
7754	396	1.03009E+02
7664	330	1.03018E+02
9019	677	1.03025E+02
7754	54	1.03037E+02
7664	554	1.03039E+02
7754	26	1.03042E+02
7664	723	1.03043E+02
7754	488	1.03047E+02
9019	760	1.03047E+02
7754	105	1.03052E+02
6754	432	1.03054E+02
9019	418	1.03060E+02
7754	162	1.03071E+02
7754	782	1.03071E+02
7754	574	1.03075E+02
7754	197	1.03079E+02
7754	25	1.03082E+02
7664	462	1.03087E+02
7754	437	1.03094E+02
7754	657	1.03100E+02
7754	249	1.03100E+02
7754	24	1.03123E+02
7754	301	1.03127E+02
7754	161	1.03147E+02
7754	740	1.03153E+02
7844	224	1.03154E+02
7754	23	1.03164E+02
9864	594	1.03168E+02
7754	343	1.03170E+02
6754	608	1.03183E+02
7754	529	1.03191E+02
8739	728	1.03194E+02
7754	487	1.03195E+02
7754	615	1.03196E+02
10532	648	1.03197E+02
9864	550	1.03200E+02
7664	598	1.03201E+02
7754	22	1.03206E+02
7754	53	1.03210E+02
7664	681	1.03213E+02
7754	160	1.03221E+02
7754	395	1.03230E+02
7754	104	1.03231E+02
7754	698	1.03234E+02
7754	21	1.03248E+02
6844	771	1.03261E+02
7754	196	1.03263E+02
8827	813	1.03270E+02
7754	248	1.03289E+02
7754	781	1.03291E+02
7754	20	1.03291E+02
7754	573	1.03292E+02
7754	159	1.03293E+02
8827	471	1.03293E+02
7844	547	1.03304E+02
7754	436	1.03304E+02
7754	656	1.03313E+02
7754	300	1.03319E+02
7754	486	1.03332E+02
7754	19	1.03334E+02
7664	370	1.03335E+02
10532	607	1.03339E+02
7844	567	1.03340E+02
6934	607	1.03342E+02
6844	378	1.03343E+02
10532	689	1.03356E+02
7754	739	1.03357E+02
7754	342	1.03360E+02
7754	158	1.03363E+02
7754	52	1.03366E+02
9019	550	1.03371E+02
6754	691	1.03372E+02
10532	472	1.03372E+02
7754	18	1.03378E+02
7754	528	1.03385E+02
9019	326	1.03388E+02
7754	103	1.03390E+02
7754	614	1.03392E+02
6844	729	1.03407E+02
7664	280	1.03413E+02
7754	394	1.03414E+02
9019	594	1.03418E+02
8827	647	1.03419E+02
9864	326	1.03419E+02
7754	17	1.03421E+02
7754	195	1.03423E+02
7664	421	1.03423E+02
7754	697	1.03423E+02
9864	635	1.03427E+02
8827	606	1.03431E+02
7754	157	1.03433E+02
7844	455	1.03437E+02
9019	718	1.03450E+02
7754	247	1.03451E+02
6754	472	1.03454E+02
7754	485	1.03457E+02
7844	363	1.03460E+02
7754	16	1.03464E+02
7664	232	1.03466E+02
7754	572	1.03468E+02
7754	780	1.03470E+02
7754	435	1.03476E+02
8739	604	1.03480E+02
6934	563	1.03481E+02
7754	299	1.03481E+02
6844	813	1.03485E+02
7754	655	1.03487E+02
7754	156	1.03502E+02
7754	51	1.03504E+02
7754	15	1.03508E+02
7754	341	1.03518E+02
7664	639	1.03520E+02
7754	738	1.03523E+02
7754	102	1.03528E+02
9019	458	1.03529E+02
7844	591	1.03539E+02
7754	527	1.03544E+02
7664	806	1.03545E+02
7844	138	1.03549E+02
7754	613	1.03550E+02
7754	14	1.03553E+02
8651	609	1.03554E+02
7754	194	1.03560E+02
7754	393	1.03565E+02
10532	432	1.03566E+02
7754	155	1.03569E+02
7754	484	1.03570E+02
9864	759	1.03573E+02
7754	696	1.03576E+02
7754	246	1.03587E+02
9864	458	1.03589E+02
7664	764	1.03595E+02
9019	228	1.03597E+02
7754	13	1.03599E+02
9019	801	1.03604E+02
7754	571	1.03612E+02
7754	779	1.03614E+02
7754	298	1.03615E+02
7754	434	1.03617E+02
10532	813	1.03622E+02
7754	50	1.03624E+02
7754	654	1.03628E+02
9019	635	1.03629E+02
7754	154	1.03635E+02
7754	12	1.03647E+02
7754	101	1.03647E+02
7754	340	1.03649E+02
7754	737	1.03658E+02
7754	483	1.03670E+02
7754	526	1.03673E+02
7754	193	1.03676E+02
7754	612	1.03679E+02
9019	276	1.03687E+02
7754	392	1.03688E+02
8827	431	1.03694E+02
7754	11	1.03696E+02
7754	153	1.03699E+02
7754	695	1.03700E+02
7754	245	1.03702E+02
6844	338	1.03703E+02
7844	715	1.03722E+02
7664	722	1.03725E+02
7754	49	1.03726E+02
7754	297	1.03727E+02
7754	570	1.03729E+02
7754	778	1.03731E+02
7754	433	1.03732E+02
8739	645	1.03733E+02
7754	653	1.03742E+02
7754	10	1.03746E+02
7754	100	1.03748E+02
9864	228	1.03751E+02
7754	482	1.03758E+02
6934	648	1.03759E+02
7664	329	1.03760E+02
7754	152	1.03760E+02
10532	730	1.03763E+02
7754	736	1.03766E+02
7754	192	1.03774E+02
7754	525	1.03777E+02
7754	611	1.03783E+02
7754	391	1.03789E+02
7754	9	1.03795E+02
7754	244	1.03796E+02
7754	694	1.03800E+02
6934	773	1.03810E+02
8651	565	1.03810E+02
7754	48	1.03813E+02
7754	296	1.03818E+02
7754	151	1.03818E+02
7754	569	1.03823E+02
7754	777	1.03825E+02
9019	366	1.03825E+02
7754	99	1.03832E+02
7754	481	1.03834E+02
7754	652	1.03834E+02
7754	8	1.03842E+02
7844	322	1.03849E+02
7754	735	1.03853E+02
7754	191	1.03855E+02
7664	553	1.03860E+02
7754	524	1.03861E+02
7754	610	1.03866E+02
10532	563	1.03869E+02
7754	390	1.03870E+02
7754	150	1.03872E+02
7754	243	1.03874E+02
6754	649	1.03878E+02
7754	693	1.03881E+02
7754	47	1.03885E+02
7754	7	1.03887E+02
7754	295	1.03893E+02
8651	650	1.03896E+02
7754	480	1.03899E+02
7754	776	1.03901E+02
7754	98	1.03902E+02
7754	651	1.03907E+02
7754	190	1.03921E+02
7754	149	1.03922E+02
7664	461	1.03923E+02
7754	734	1.03923E+02
9864	676	1.03927E+02
7754	523	1.03929E+02
7754	6	1.03930E+02
7754	389	1.03936E+02
7754	242	1.03938E+02
9864	276	1.03938E+02
8739	560	1.03939E+02
9019	142	1.03939E+02
6822	473	1.03943E+02
7754	692	1.03945E+02
7754	46	1.03945E+02
7844	272	1.03947E+02
7754	479	1.03953E+02
7754	294	1.03953E+02
9019	417	1.03953E+02
6844	687	1.03957E+02
7844	798	1.03959E+02
7754	97	1.03960E+02
7754	775	1.03961E+02
7664	680	1.03964E+02
7754	148	1.03966E+02
9019	759	1.03967E+02
7754	5	1.03969E+02
9019	676	1.03974E+02
7754	189	1.03975E+02
7754	733	1.03979E+02
8827	771	1.03981E+02
7754	522	1.03984E+02
7754	388	1.03989E+02
7754	241	1.03989E+02
7754	45	1.03994E+02
7754	478	1.03999E+02
7754	293	1.04002E+02
7754	4	1.04004E+02
7754	147	1.04005E+02
6822	565	1.04006E+02
7754	96	1.04006E+02
7754	774	1.04009E+02
6934	731	1.04016E+02
7754	188	1.04020E+02
7664	597	1.04022E+02
7754	521	1.04027E+02
7754	387	1.04031E+02
7754	240	1.04031E+02
8827	688	1.04031E+02
7754	44	1.04034E+02
7754	3	1.04035E+02
7754	477	1.04037E+02
8739	378	1.04038E+02
7754	146	1.04039E+02
7844	414	1.04040E+02
7754	292	1.04042E+02
7754	95	1.04044E+02
7754	187	1.04055E+02
7754	520	1.04062E+02
7754	2	1.04063E+02
7754	239	1.04065E+02
7754	386	1.04065E+02
7844	632	1.04066E+02
7754	43	1.04067E+02
7754	145	1.04067E+02
7754	476	1.04068E+02
7754	291	1.04073E+02
7754	94	1.04075E+02
7754	186	1.04084E+02
7754	1	1.04086E+02
7754	519	1.04090E+02
7754	144	1.04092E+02
7754	238	1.04092E+02
7754	385	1.04092E+02
7754	42	1.04093E+02
7754	475	1.04094E+02
7754	290	1.04099E+02
7754	93	1.04100E+02
7754	0	1.04107E+02
7754	185	1.04107E+02
7754	143	1.04112E+02
7754	518	1.04112E+02
7754	237	1.04113E+02
7754	384	1.04114E+02
7754	41	1.04114E+02
7754	474	1.04115E+02
7754	289	1.04119E+02
7754	92	1.04120E+02
7754	184	1.04126E+02
7664	231	1.04127E+02
7664	279	1.04128E+02
7754	517	1.04130E+02
7754	236	1.04131E+02
7754	383	1.04131E+02
7754	288	1.04135E+02
6822	432	1.04142E+02
7754	516	1.04144E+02
7754	382	1.04145E+02
7664	369	1.04155E+02
7754	515	1.04155E+02
6934	431	1.04196E+02
6822	609	1.04203E+02
9019	325	1.04203E+02
9864	366	1.04219E+02
8827	562	1.04222E+02
7664	805	1.04232E+02
7664	420	1.04284E+02
9019	227	1.04288E+02
8739	811	1.04295E+02
7664	763	1.04327E+02
6934	471	1.04336E+02
6844	560	1.04339E+02
9019	549	1.04343E+02
7664	638	1.04356E+02
6844	604	1.04366E+02
10532	771	1.04386E+02
9019	593	1.04406E+02
9864	417	1.04424E+02
9019	717	1.04430E+02
9019	275	1.04458E+02
9019	457	1.04492E+02
6822	650	1.04500E+02
7664	721	1.04516E+02
9864	142	1.04516E+02
9864	800	1.04538E+02
6822	472	1.04551E+02
6844	428	1.04557E+02
9019	800	1.04564E+02
8739	686	1.04565E+02
7664	328	1.04569E+02
6822	564	1.04582E+02
9019	141	1.04609E+02
9864	717	1.04627E+02
6934	689	1.04637E+02
9019	634	1.04638E+02
7844	223	1.04694E+02
6754	563	1.04709E+02
9019	365	1.04729E+02
8651	691	1.04734E+02
6754	431	1.04774E+02
10532	647	1.04776E+02
6822	608	1.04780E+02
7664	552	1.04785E+02
7844	756	1.04800E+02
6822	431	1.04823E+02
7844	673	1.04823E+02
7664	679	1.04828E+02
8651	473	1.04829E+02
7664	230	1.04836E+02
7664	460	1.04854E+02
8739	338	1.04864E+02
6822	380	1.04869E+02
8739	769	1.04877E+02
6754	607	1.04887E+02
6754	732	1.04889E+02
9864	325	1.04899E+02
6822	691	1.04901E+02
7664	278	1.04904E+02
9019	416	1.04910E+02
10532	606	1.04920E+02
10532	471	1.04938E+02
10532	688	1.04949E+02
7664	596	1.04953E+02
6844	645	1.04969E+02
7844	137	1.04977E+02
9019	758	1.04979E+02
9864	549	1.04993E+02
9864	227	1.05004E+02
9864	593	1.05004E+02
9019	675	1.05008E+02
6754	690	1.05014E+02
7664	804	1.05019E+02
9019	226	1.05031E+02
6844	468	1.05034E+02
7664	368	1.05054E+02
9019	324	1.05075E+02
6822	649	1.05095E+02
10532	431	1.05134E+02
8739	428	1.05144E+02
8827	729	1.05161E+02
7664	762	1.05166E+02
6844	770	1.05173E+02
6754	471	1.05195E+02
10532	812	1.05200E+02
6822	563	1.05208E+02
6822	471	1.05212E+02
7664	419	1.05232E+02
7844	362	1.05252E+02
7844	546	1.05255E+02
6844	377	1.05259E+02
6934	380	1.05282E+02
9019	274	1.05282E+02
8739	468	1.05295E+02
6934	606	1.05300E+02
7844	566	1.05302E+02
7664	637	1.05304E+02
9864	634	1.05307E+02
6844	812	1.05310E+02
9019	140	1.05323E+02
9864	275	1.05331E+02
9864	457	1.05340E+02
7844	454	1.05344E+02
9019	548	1.05381E+02
10532	729	1.05384E+02
9019	568	1.05386E+02
6822	607	1.05403E+02
6844	728	1.05405E+02
7664	720	1.05419E+02
6822	732	1.05421E+02
6934	562	1.05449E+02
7664	327	1.05450E+02
9019	592	1.05464E+02
10532	562	1.05476E+02
6754	380	1.05484E+02
9019	716	1.05490E+02
9864	758	1.05493E+02
6844	337	1.05502E+02
9019	456	1.05514E+02
7844	590	1.05524E+02
6822	690	1.05525E+02
6363	565	1.05536E+02
6822	430	1.05558E+02
7844	321	1.05567E+02
7844	271	1.05581E+02
8651	608	1.05583E+02
6754	648	1.05592E+02
7664	229	1.05600E+02
9019	799	1.05608E+02
6934	772	1.05617E+02
6363	473	1.05645E+02
6822	379	1.05653E+02
9019	364	1.05686E+02
9864	141	1.05692E+02
6934	814	1.05698E+02
9019	633	1.05717E+02
6934	647	1.05726E+02
6822	648	1.05736E+02
8827	380	1.05743E+02
7664	277	1.05746E+02
6363	609	1.05747E+02
7844	714	1.05756E+02
7664	678	1.05804E+02
7664	551	1.05809E+02
9019	225	1.05823E+02
4556	565	1.05828E+02
9864	365	1.05840E+02
9864	675	1.05849E+02
8651	564	1.05857E+02
7664	459	1.05877E+02
8739	727	1.05882E+02
7844	413	1.05887E+02
8827	812	1.05888E+02
6822	562	1.05894E+02
7664	803	1.05910E+02
6912	565	1.05911E+02
6934	730	1.05912E+02
9019	415	1.05919E+02
8651	649	1.05921E+02
6822	470	1.05936E+02
6912	473	1.05963E+02
4556	473	1.05981E+02
7844	797	1.05985E+02
7664	595	1.05987E+02
9019	323	1.05996E+02
8651	732	1.05999E+02
8827	470	1.06016E+02
7664	367	1.06031E+02
6912	609	1.06040E+02
10532	770	1.06045E+02
6844	686	1.06046E+02
9019	757	1.06065E+02
7844	631	1.06070E+02
9019	139	1.06076E+02
6822	773	1.06077E+02
6822	731	1.06079E+02
6822	606	1.06083E+02
4453	565	1.06102E+02
9019	674	1.06108E+02
7664	761	1.06114E+02
9864	416	1.06138E+02
6934	430	1.06152E+02
9019	273	1.06152E+02
4556	609	1.06156E+02
6822	689	1.06196E+02
6363	650	1.06212E+02
4453	473	1.06214E+02
7844	222	1.06231E+02
8739	603	1.06231E+02
6363	432	1.06236E+02
8827	646	1.06245E+02
8827	605	1.06250E+02
7664	418	1.06265E+02
6912	650	1.06298E+02
10532	380	1.06301E+02
9864	226	1.06331E+02
6934	470	1.06337E+02
6912	432	1.06342E+02
8827	430	1.06343E+02
6822	429	1.06354E+02
7664	636	1.06358E+02
7844	136	1.06399E+02
7664	326	1.06404E+02
7664	228	1.06423E+02
7664	719	1.06430E+02
6822	647	1.06433E+02
8739	377	1.06433E+02
4453	609	1.06450E+02
6822	338	1.06451E+02
9864	324	1.06451E+02
10532	646	1.06467E+02
9019	547	1.06468E+02
9019	567	1.06478E+02
6822	378	1.06482E+02
9864	799	1.06494E+02
6844	559	1.06505E+02
8739	644	1.06506E+02
6754	562	1.06510E+02
6844	603	1.06536E+02
6754	731	1.06546E+02
6363	564	1.06552E+02
6754	430	1.06567E+02
9019	591	1.06570E+02
6912	564	1.06572E+02
1147	473	1.06576E+02
9019	455	1.06579E+02
9864	716	1.06587E+02
10532	470	1.06596E+02
9019	715	1.06611E+02
10532	605	1.06612E+02
6934	688	1.06624E+02
6844	427	1.06631E+02
6822	561	1.06649E+02
7664	276	1.06654E+02
9019	224	1.06655E+02
10532	687	1.06660E+02
6912	472	1.06662E+02
6912	691	1.06676E+02
8739	559	1.06681E+02
6754	606	1.06683E+02
9019	363	1.06683E+02
6363	472	1.06691E+02
6912	608	1.06695E+02
9019	798	1.06715E+02
6822	469	1.06730E+02
1147	565	1.06733E+02
8827	770	1.06733E+02
6754	689	1.06745E+02
6363	608	1.06759E+02
6754	773	1.06764E+02
8651	690	1.06764E+02
7664	142	1.06769E+02
6822	772	1.06771E+02
10532	430	1.06776E+02
6822	730	1.06787E+02
9864	274	1.06794E+02
4556	432	1.06799E+02
7844	755	1.06821E+02
6822	605	1.06830E+02
7844	672	1.06832E+02
9864	568	1.06835E+02
9019	632	1.06843E+02
1147	432	1.06845E+02
9864	548	1.06852E+02
9019	138	1.06861E+02
6822	814	1.06878E+02
4556	650	1.06880E+02
8827	687	1.06881E+02
7664	677	1.06885E+02
8651	432	1.06889E+02
7664	802	1.06904E+02
