GRAM	c2h2	chi_tot
9197	27	5.87665E+01
12013	129	5.87681E+01
9197	107	5.87711E+01
11954	625	5.87729E+01
9197	438	5.87769E+01
12013	757	5.87799E+01
11895	317	5.87821E+01
12013	264	5.87868E+01
9197	215	5.87902E+01
9197	56	5.87926E+01
12013	455	5.87961E+01
11895	268	5.87972E+01
9197	26	5.87980E+01
9197	163	5.88001E+01
11895	134	5.88031E+01
12013	314	5.88033E+01
9197	490	5.88117E+01
9197	741	5.88137E+01
9197	407	5.88171E+01
9197	448	5.88180E+01
11954	222	5.88186E+01
11895	287	5.88193E+01
12013	674	5.88222E+01
9197	751	5.88275E+01
9197	25	5.88295E+01
9197	264	5.88361E+01
11895	135	5.88440E+01
11954	131	5.88452E+01
11895	220	5.88459E+01
9197	616	5.88490E+01
9197	530	5.88517E+01
12013	89	5.88518E+01
9197	162	5.88526E+01
11895	357	5.88560E+01
11954	217	5.88581E+01
11954	356	5.88586E+01
9197	302	5.88597E+01
11895	269	5.88599E+01
9197	24	5.88612E+01
11895	133	5.88636E+01
11895	408	5.88644E+01
11895	219	5.88659E+01
9197	250	5.88671E+01
9197	129	5.88673E+01
11954	798	5.88690E+01
11954	137	5.88695E+01
9197	344	5.88724E+01
9197	90	5.88769E+01
12013	624	5.88780E+01
10258	136	5.88796E+01
12013	215	5.88800E+01
9197	198	5.88842E+01
11895	267	5.88850E+01
9197	699	5.88881E+01
12013	406	5.88887E+01
9197	23	5.88938E+01
9197	106	5.88966E+01
9197	489	5.89048E+01
11895	791	5.89048E+01
9197	161	5.89076E+01
11954	749	5.89080E+01
9197	396	5.89083E+01
11895	590	5.89102E+01
9197	55	5.89118E+01
12013	272	5.89234E+01
9197	22	5.89280E+01
11895	708	5.89298E+01
11895	756	5.89376E+01
9197	574	5.89432E+01
10258	381	5.89509E+01
11954	407	5.89555E+01
9197	782	5.89559E+01
12013	322	5.89577E+01
9197	21	5.89646E+01
9197	160	5.89650E+01
9197	657	5.89654E+01
9197	437	5.89660E+01
11895	221	5.89665E+01
11895	361	5.89691E+01
11954	315	5.89985E+01
11895	540	5.90006E+01
11895	218	5.90014E+01
9197	488	5.90021E+01
11954	632	5.90033E+01
11954	666	5.90037E+01
9197	20	5.90040E+01
11954	91	5.90047E+01
11895	136	5.90050E+01
11895	132	5.90064E+01
9197	249	5.90164E+01
11895	584	5.90164E+01
11895	316	5.90179E+01
9197	740	5.90196E+01
9197	301	5.90204E+01
9197	197	5.90218E+01
9197	159	5.90251E+01
9197	105	5.90257E+01
11895	320	5.90317E+01
9197	54	5.90342E+01
11954	265	5.90360E+01
11895	673	5.90383E+01
9197	529	5.90410E+01
9197	343	5.90420E+01
9197	615	5.90455E+01
9197	19	5.90461E+01
9197	91	5.90475E+01
12013	363	5.90476E+01
9197	668	5.90479E+01
9197	793	5.90506E+01
11954	715	5.90640E+01
11954	321	5.90686E+01
11954	362	5.90754E+01
9197	585	5.90768E+01
11895	566	5.90791E+01
9197	235	5.90816E+01
9197	395	5.90832E+01
9197	698	5.90853E+01
9197	158	5.90884E+01
12013	128	5.90896E+01
9197	18	5.90905E+01
11954	271	5.90918E+01
11895	266	5.90950E+01
12013	139	5.90967E+01
11895	448	5.90976E+01
12013	88	5.90987E+01
11895	270	5.90997E+01
9197	487	5.91025E+01
11954	130	5.91070E+01
12013	748	5.91088E+01
12013	224	5.91100E+01
9197	573	5.91283E+01
11895	546	5.91346E+01
9197	17	5.91365E+01
9197	216	5.91365E+01
11895	625	5.91396E+01
9197	436	5.91417E+01
9197	781	5.91482E+01
9197	656	5.91529E+01
9197	356	5.91548E+01
9197	104	5.91549E+01
9197	157	5.91550E+01
9197	130	5.91556E+01
9197	53	5.91568E+01
9197	196	5.91580E+01
11954	216	5.91607E+01
9197	248	5.91616E+01
11895	413	5.91670E+01
12013	665	5.91735E+01
9197	300	5.91739E+01
9197	315	5.91825E+01
9197	16	5.91835E+01
10258	755	5.91909E+01
9197	342	5.92011E+01
11954	235	5.92024E+01
9197	739	5.92037E+01
10258	589	5.92045E+01
9197	486	5.92046E+01
11895	131	5.92132E+01
9197	528	5.92135E+01
9197	614	5.92224E+01
9197	156	5.92247E+01
11895	356	5.92262E+01
11895	217	5.92274E+01
11895	454	5.92285E+01
9197	15	5.92313E+01
12013	263	5.92324E+01
11954	90	5.92412E+01
9197	394	5.92440E+01
11895	222	5.92505E+01
9197	697	5.92603E+01
11954	539	5.92603E+01
9197	265	5.92665E+01
11954	223	5.92693E+01
12013	214	5.92701E+01
12013	354	5.92704E+01
11895	749	5.92750E+01
9197	52	5.92767E+01
9197	14	5.92802E+01
9197	103	5.92804E+01
9197	195	5.92888E+01
9197	572	5.92936E+01
9197	155	5.92971E+01
9197	247	5.92987E+01
9197	435	5.93004E+01
11895	137	5.93028E+01
11954	138	5.93040E+01
9197	485	5.93065E+01
12013	313	5.93148E+01
9197	299	5.93163E+01
9197	780	5.93168E+01
9197	655	5.93183E+01
11954	447	5.93187E+01
11895	407	5.93191E+01
10258	412	5.93216E+01
11954	583	5.93296E+01
9197	13	5.93306E+01
11954	707	5.93325E+01
9197	541	5.93385E+01
11954	355	5.93390E+01
12013	87	5.93397E+01
11954	790	5.93447E+01
9197	341	5.93460E+01
11895	798	5.93507E+01
12013	799	5.93541E+01
12013	538	5.93549E+01
12013	633	5.93577E+01
9197	710	5.93612E+01
11895	315	5.93630E+01
9197	738	5.93641E+01
9197	527	5.93664E+01
11895	666	5.93665E+01
11895	91	5.93673E+01
12013	446	5.93703E+01
9197	154	5.93713E+01
11954	591	5.93718E+01
9197	613	5.93775E+01
9197	12	5.93830E+01
9197	393	5.93881E+01
9197	51	5.93912E+01
9197	102	5.93992E+01
11895	265	5.93998E+01
11954	129	5.93999E+01
10258	270	5.94037E+01
9197	484	5.94061E+01
9197	194	5.94110E+01
9197	696	5.94122E+01
12013	127	5.94180E+01
9197	408	5.94194E+01
11954	264	5.94204E+01
9197	246	5.94247E+01
11954	314	5.94367E+01
9197	11	5.94376E+01
9197	571	5.94379E+01
9197	434	5.94403E+01
9197	298	5.94451E+01
9197	153	5.94462E+01
9197	654	5.94612E+01
9197	779	5.94616E+01
11954	414	5.94653E+01
11895	130	5.94670E+01
9197	449	5.94721E+01
12013	582	5.94749E+01
9197	340	5.94750E+01
11954	89	5.94818E+01
10258	672	5.94852E+01
11895	632	5.94915E+01
9197	10	5.94941E+01
9197	50	5.94979E+01
9197	526	5.94992E+01
9197	627	5.95012E+01
9197	737	5.95014E+01
9197	483	5.95015E+01
9197	101	5.95087E+01
11954	215	5.95092E+01
9197	612	5.95109E+01
9197	392	5.95144E+01
11954	624	5.95149E+01
11954	406	5.95198E+01
11895	216	5.95204E+01
9197	152	5.95207E+01
9197	193	5.95223E+01
11895	321	5.95246E+01
9197	131	5.95334E+01
9197	245	5.95379E+01
12013	716	5.95390E+01
12013	405	5.95394E+01
11895	271	5.95396E+01
11895	362	5.95413E+01
9197	695	5.95417E+01
11954	567	5.95518E+01
9197	9	5.95519E+01
11895	715	5.95521E+01
9197	297	5.95589E+01
9197	433	5.95611E+01
11895	235	5.95612E+01
9197	570	5.95614E+01
12013	706	5.95626E+01
12013	86	5.95722E+01
9197	653	5.95825E+01
9197	778	5.95840E+01
9197	482	5.95907E+01
9197	151	5.95935E+01
9197	49	5.95950E+01
9197	217	5.95981E+01
11895	90	5.95981E+01
11954	547	5.96036E+01
12013	789	5.96066E+01
9197	100	5.96073E+01
9197	8	5.96101E+01
9197	525	5.96125E+01
10258	320	5.96126E+01
10258	545	5.96136E+01
11954	757	5.96156E+01
11895	539	5.96165E+01
9197	736	5.96171E+01
9197	192	5.96215E+01
9197	391	5.96230E+01
9197	611	5.96238E+01
9197	244	5.96374E+01
12013	415	5.96447E+01
11954	455	5.96452E+01
9197	694	5.96505E+01
9197	296	5.96577E+01
9197	150	5.96632E+01
9197	569	5.96656E+01
9197	7	5.96678E+01
11954	674	5.96710E+01
9197	481	5.96722E+01
11895	447	5.96736E+01
12013	213	5.96751E+01
9197	48	5.96816E+01
9197	752	5.96817E+01
9197	652	5.96842E+01
11895	583	5.96848E+01
9197	777	5.96861E+01
10258	453	5.96868E+01
11895	707	5.96905E+01
11895	355	5.96941E+01
9197	99	5.96943E+01
11895	790	5.97056E+01
12013	262	5.97060E+01
9197	524	5.97078E+01
9197	191	5.97081E+01
11954	128	5.97110E+01
12013	623	5.97133E+01
9197	735	5.97134E+01
9197	390	5.97150E+01
11895	223	5.97164E+01
9197	610	5.97182E+01
11954	88	5.97213E+01
9197	243	5.97233E+01
9197	6	5.97238E+01
9197	149	5.97287E+01
11954	272	5.97309E+01
9197	693	5.97409E+01
9197	295	5.97420E+01
9197	480	5.97453E+01
12013	126	5.97458E+01
11954	748	5.97488E+01
11895	138	5.97508E+01
11895	129	5.97526E+01
9197	47	5.97574E+01
12013	273	5.97581E+01
10258	222	5.97594E+01
9197	651	5.97685E+01
9197	98	5.97696E+01
12013	592	5.97699E+01
9197	776	5.97705E+01
11895	264	5.97739E+01
9197	5	5.97772E+01
11954	322	5.97800E+01
9197	190	5.97824E+01
9197	523	5.97870E+01
9197	148	5.97887E+01
11895	314	5.97899E+01
9197	389	5.97919E+01
9197	734	5.97929E+01
12013	85	5.97940E+01
9197	242	5.97964E+01
9197	316	5.97984E+01
11954	665	5.98055E+01
9197	479	5.98095E+01
9197	294	5.98130E+01
9197	692	5.98152E+01
9197	46	5.98225E+01
9197	357	5.98242E+01
9197	4	5.98270E+01
12013	140	5.98273E+01
11895	89	5.98335E+01
9197	97	5.98338E+01
9197	775	5.98397E+01
9197	147	5.98426E+01
9197	266	5.98435E+01
10258	797	5.98452E+01
9197	189	5.98453E+01
11954	263	5.98513E+01
9197	522	5.98523E+01
9197	388	5.98557E+01
9197	241	5.98577E+01
9197	733	5.98579E+01
11895	215	5.98601E+01
12013	312	5.98630E+01
9197	478	5.98649E+01
11895	591	5.98656E+01
11895	624	5.98675E+01
11895	406	5.98707E+01
9197	293	5.98721E+01
9197	3	5.98725E+01
9197	45	5.98778E+01
12013	323	5.98830E+01
12013	353	5.98853E+01
11954	363	5.98865E+01
11954	214	5.98869E+01
9197	96	5.98878E+01
11954	354	5.98895E+01
9197	146	5.98901E+01
9197	774	5.98960E+01
11954	139	5.98963E+01
9197	188	5.98978E+01
9197	521	5.99057E+01
9197	387	5.99080E+01
9197	240	5.99085E+01
9197	477	5.99120E+01
9197	2	5.99132E+01
11954	224	5.99137E+01
9197	586	5.99194E+01
9197	292	5.99208E+01
9197	44	5.99241E+01
12013	225	5.99278E+01
9197	145	5.99312E+01
11954	313	5.99319E+01
9197	95	5.99328E+01
9197	187	5.99414E+01
10258	361	5.99441E+01
9197	669	5.99450E+01
12013	568	5.99486E+01
9197	1	5.99490E+01
9197	520	5.99492E+01
11895	414	5.99492E+01
9197	239	5.99505E+01
9197	386	5.99507E+01
9197	476	5.99517E+01
11954	87	5.99558E+01
9197	291	5.99608E+01
12013	456	5.99613E+01
9197	43	5.99624E+01
9197	144	5.99663E+01
9197	94	5.99699E+01
11954	538	5.99753E+01
9197	186	5.99771E+01
9197	0	5.99800E+01
9197	519	5.99843E+01
9197	475	5.99846E+01
9197	238	5.99847E+01
9197	385	5.99854E+01
11954	446	5.99887E+01
12013	548	5.99911E+01
9197	290	5.99933E+01
9197	42	5.99940E+01
9197	143	5.99957E+01
9197	93	6.00003E+01
9197	794	6.00021E+01
12013	84	6.00042E+01
9197	185	6.00063E+01
9197	474	6.00118E+01
9197	237	6.00126E+01
9197	518	6.00127E+01
9197	384	6.00134E+01
9197	132	6.00189E+01
9197	289	6.00196E+01
9197	41	6.00198E+01
9197	92	6.00250E+01
12013	747	6.00293E+01
9197	184	6.00299E+01
11954	127	6.00300E+01
9197	236	6.00351E+01
10258	137	6.00353E+01
9197	517	6.00354E+01
9197	383	6.00360E+01
9197	288	6.00408E+01
11895	567	6.00476E+01
9197	516	6.00537E+01
12013	664	6.00537E+01
9197	382	6.00541E+01
11895	128	6.00571E+01
12013	125	6.00679E+01
9197	515	6.00683E+01
11895	88	6.00683E+01
12013	212	6.00855E+01
12013	364	6.00920E+01
11954	582	6.00943E+01
11895	547	6.00996E+01
11895	748	6.01015E+01
11895	757	6.01080E+01
12013	445	6.01104E+01
11895	455	6.01385E+01
12013	537	6.01415E+01
11954	405	6.01520E+01
11895	665	6.01544E+01
11895	674	6.01688E+01
11954	86	6.01821E+01
11954	799	6.01862E+01
11954	706	6.01884E+01
12013	261	6.01952E+01
11895	263	6.01954E+01
11895	272	6.01960E+01
9197	218	6.01999E+01
12013	83	6.02031E+01
11954	633	6.02205E+01
11895	214	6.02298E+01
12013	404	6.02325E+01
9197	542	6.02330E+01
11895	354	6.02332E+01
9197	409	6.02380E+01
11954	789	6.02387E+01
11895	322	6.02547E+01
12013	675	6.02680E+01
11895	313	6.02747E+01
12013	758	6.02778E+01
11954	213	6.02806E+01
11895	87	6.02985E+01
12013	581	6.03060E+01
11954	262	6.03115E+01
11895	538	6.03185E+01
11954	623	6.03296E+01
11895	446	6.03311E+01
11954	126	6.03493E+01
11895	139	6.03571E+01
9197	450	6.03630E+01
11895	127	6.03700E+01
10258	714	6.03713E+01
11895	363	6.03721E+01
11895	224	6.03766E+01
12013	124	6.03812E+01
10258	631	6.03841E+01
11954	716	6.03914E+01
12013	82	6.03917E+01
9197	711	6.03935E+01
11954	85	6.03984E+01
12013	311	6.04339E+01
11895	582	6.04364E+01
11954	312	6.04652E+01
12013	705	6.04779E+01
11954	353	6.04880E+01
11895	405	6.04913E+01
12013	211	6.04947E+01
11954	415	6.05114E+01
11895	86	6.05210E+01
9197	628	6.05289E+01
12013	352	6.05290E+01
11895	706	6.05328E+01
12013	788	6.05557E+01
12013	81	6.05718E+01
12013	622	6.05835E+01
11895	789	6.05857E+01
11954	273	6.05933E+01
9197	267	6.05967E+01
11954	84	6.06036E+01
9197	317	6.06092E+01
11895	213	6.06163E+01
9197	133	6.06310E+01
11954	592	6.06441E+01
11895	262	6.06470E+01
11954	747	6.06482E+01
11954	140	6.06491E+01
11954	125	6.06636E+01
11954	664	6.06653E+01
11895	623	6.06692E+01
11895	799	6.06799E+01
11954	212	6.06806E+01
11895	126	6.06839E+01
12013	123	6.06847E+01
12013	260	6.06919E+01
9197	358	6.07091E+01
11954	445	6.07107E+01
12013	141	6.07152E+01
11895	633	6.07269E+01
9197	287	6.07321E+01
11895	85	6.07337E+01
11954	323	6.07351E+01
11954	537	6.07432E+01
12013	80	6.07457E+01
11954	225	6.07568E+01
11954	261	6.07884E+01
11954	83	6.07978E+01
11895	312	6.07985E+01
12013	274	6.08133E+01
11895	353	6.08213E+01
11954	568	6.08281E+01
11954	404	6.08284E+01
9197	753	6.08349E+01
11954	456	6.08407E+01
11954	548	6.08719E+01
12013	444	6.08758E+01
11895	716	6.08948E+01
12013	634	6.08983E+01
12013	210	6.08993E+01
11954	581	6.09065E+01
12013	79	6.09153E+01
10258	271	6.09226E+01
11895	84	6.09357E+01
12013	226	6.09411E+01
12013	416	6.09455E+01
12013	403	6.09480E+01
12013	536	6.09511E+01
12013	663	6.09537E+01
11954	364	6.09618E+01
12013	746	6.09666E+01
9197	219	6.09678E+01
11954	124	6.09697E+01
12013	122	6.09784E+01
11954	82	6.09820E+01
11895	747	6.09877E+01
11895	125	6.09932E+01
11895	664	6.10014E+01
11895	212	6.10098E+01
12013	800	6.10108E+01
11895	415	6.10158E+01
12013	310	6.10172E+01
11954	311	6.10225E+01
11895	445	6.10417E+01
9197	587	6.10446E+01
12013	324	6.10482E+01
10258	413	6.10651E+01
11895	537	6.10746E+01
11895	273	6.10764E+01
11954	211	6.10804E+01
12013	78	6.10819E+01
11954	705	6.10838E+01
10258	590	6.11078E+01
11895	261	6.11161E+01
11954	352	6.11168E+01
11895	140	6.11243E+01
11895	83	6.11269E+01
11954	758	6.11272E+01
11954	675	6.11376E+01
9197	670	6.11422E+01
12013	580	6.11526E+01
11895	404	6.11569E+01
11895	592	6.11570E+01
11954	81	6.11581E+01
11954	788	6.11672E+01
11954	622	6.11809E+01
12013	351	6.11872E+01
12013	259	6.11911E+01
12013	717	6.12023E+01
10258	756	6.12100E+01
10258	223	6.12291E+01
11895	323	6.12292E+01
11895	225	6.12361E+01
11895	581	6.12366E+01
12013	77	6.12464E+01
10258	321	6.12591E+01
9197	795	6.12605E+01
12013	121	6.12636E+01
11954	123	6.12665E+01
11954	260	6.12737E+01
11895	124	6.12948E+01
12013	209	6.12979E+01
9197	410	6.13063E+01
11895	82	6.13084E+01
11954	80	6.13281E+01
11895	568	6.13436E+01
11895	311	6.13471E+01
12013	593	6.13530E+01
11895	456	6.13545E+01
10258	138	6.13757E+01
11895	548	6.13879E+01
9197	134	6.13882E+01
12013	704	6.13950E+01
12013	365	6.13970E+01
11895	211	6.14035E+01
9197	543	6.14080E+01
12013	76	6.14094E+01
11895	705	6.14156E+01
12013	457	6.14327E+01
11895	352	6.14405E+01
10258	566	6.14507E+01
12013	621	6.14572E+01
11954	444	6.14598E+01
11895	364	6.14678E+01
11954	210	6.14762E+01
11895	81	6.14818E+01
11954	79	6.14939E+01
12013	787	6.14994E+01
11895	788	6.15014E+01
11895	622	6.15085E+01
10258	673	6.15218E+01
9197	451	6.15241E+01
11954	403	6.15285E+01
11954	536	6.15358E+01
12013	120	6.15419E+01
10258	546	6.15444E+01
11954	663	6.15465E+01
11954	122	6.15541E+01
12013	549	6.15543E+01
9197	268	6.15551E+01
11954	141	6.15597E+01
11954	746	6.15659E+01
10258	454	6.15699E+01
12013	75	6.15714E+01
11895	123	6.15874E+01
11954	310	6.15932E+01
11895	260	6.15943E+01
12013	309	6.16051E+01
11895	758	6.16325E+01
12013	443	6.16454E+01
9197	318	6.16467E+01
11895	80	6.16493E+01
11895	675	6.16517E+01
11954	78	6.16568E+01
12013	402	6.16685E+01
11954	274	6.16771E+01
12013	258	6.16901E+01
12013	208	6.16913E+01
10258	362	6.17320E+01
12013	74	6.17330E+01
11954	580	6.17358E+01
9197	712	6.17413E+01
12013	142	6.17534E+01
12013	535	6.17595E+01
11954	351	6.17612E+01
11954	259	6.17625E+01
11895	444	6.17805E+01
11954	634	6.17844E+01
11895	210	6.17938E+01
11954	226	6.17961E+01
11895	79	6.18127E+01
12013	119	6.18153E+01
11954	77	6.18178E+01
11954	121	6.18334E+01
9197	359	6.18419E+01
12013	662	6.18420E+01
11954	416	6.18433E+01
11895	403	6.18474E+01
12013	350	6.18478E+01
11954	800	6.18513E+01
11895	536	6.18564E+01
9197	629	6.18659E+01
11954	209	6.18667E+01
11895	663	6.18709E+01
11895	122	6.18710E+01
12013	745	6.18861E+01
11895	746	6.18932E+01
12013	73	6.18951E+01
11895	310	6.19098E+01
9197	220	6.19269E+01
11954	324	6.19308E+01
11895	78	6.19734E+01
11954	76	6.19773E+01
11954	704	6.19825E+01
12013	579	6.19885E+01
10258	798	6.19898E+01
11954	621	6.20373E+01
11895	141	6.20496E+01
11895	580	6.20551E+01
12013	72	6.20588E+01
12013	676	6.20612E+01
11954	717	6.20707E+01
11895	351	6.20763E+01
11895	259	6.20765E+01
12013	275	6.20774E+01
12013	207	6.20809E+01
12013	118	6.20856E+01
11954	787	6.20918E+01
11954	120	6.21062E+01
12013	514	6.21065E+01
12013	759	6.21213E+01
11895	77	6.21321E+01
11954	75	6.21357E+01
12013	227	6.21396E+01
11895	121	6.21467E+01
11954	309	6.21696E+01
11895	274	6.21786E+01
11895	209	6.21792E+01
12013	257	6.21874E+01
12013	308	6.21915E+01
11954	443	6.22145E+01
12013	513	6.22185E+01
12013	71	6.22255E+01
11954	402	6.22352E+01
11954	258	6.22519E+01
11954	208	6.22524E+01
11954	593	6.22530E+01
12013	703	6.22837E+01
11895	76	6.22893E+01
11895	226	6.22921E+01
11954	74	6.22938E+01
11954	365	6.22982E+01
11895	704	6.23030E+01
9197	135	6.23075E+01
12013	620	6.23078E+01
11895	634	6.23082E+01
9197	754	6.23123E+01
11954	535	6.23288E+01
12013	512	6.23323E+01
11954	457	6.23422E+01
11895	621	6.23542E+01
12013	117	6.23552E+01
11895	800	6.23553E+01
11895	416	6.23685E+01
11954	119	6.23742E+01
12013	401	6.23794E+01
12013	70	6.23963E+01
12013	442	6.24009E+01
12013	786	6.24061E+01
11954	350	6.24094E+01
11895	787	6.24143E+01
11895	120	6.24159E+01
11954	662	6.24178E+01
12013	325	6.24409E+01
11895	324	6.24447E+01
11895	75	6.24456E+01
12013	511	6.24488E+01
11954	73	6.24524E+01
11954	549	6.24633E+01
11954	745	6.24676E+01
12013	206	6.24689E+01
11895	309	6.24790E+01
9197	588	6.24825E+01
12013	349	6.25004E+01
9197	339	6.25048E+01
12013	417	6.25249E+01
11895	443	6.25259E+01
11895	402	6.25453E+01
12013	534	6.25463E+01
10258	632	6.25544E+01
11954	579	6.25562E+01
11895	258	6.25597E+01
11895	208	6.25601E+01
12013	510	6.25685E+01
12013	69	6.25725E+01
11895	717	6.25881E+01
10258	715	6.25928E+01
11895	74	6.26015E+01
11954	72	6.26126E+01
11954	142	6.26210E+01
12013	116	6.26263E+01
11954	207	6.26349E+01
11954	118	6.26395E+01
11895	535	6.26399E+01
11954	514	6.26517E+01
9197	411	6.26551E+01
9197	671	6.26668E+01
11895	119	6.26806E+01
12013	256	6.26818E+01
12013	509	6.26916E+01
12013	661	6.26929E+01
10258	272	6.27016E+01
11895	350	6.27166E+01
11895	662	6.27317E+01
11954	257	6.27402E+01
9197	269	6.27454E+01
11954	308	6.27454E+01
12013	68	6.27548E+01
11895	73	6.27579E+01
12013	744	6.27604E+01
11954	513	6.27614E+01
12013	307	6.27706E+01
11954	71	6.27757E+01
12013	635	6.27769E+01
11895	745	6.27839E+01
11895	593	6.27846E+01
12013	578	6.27924E+01
12013	508	6.28179E+01
11895	365	6.28248E+01
9197	796	6.28458E+01
11954	703	6.28546E+01
12013	205	6.28572E+01
11895	579	6.28658E+01
11954	620	6.28724E+01
11954	512	6.28731E+01
11895	457	6.28765E+01
9197	544	6.28927E+01
10258	139	6.28997E+01
12013	115	6.29016E+01
11954	117	6.29040E+01
11895	72	6.29158E+01
10258	224	6.29284E+01
11954	401	6.29335E+01
11895	207	6.29380E+01
9197	319	6.29391E+01
11895	118	6.29426E+01
11954	70	6.29430E+01
12013	67	6.29437E+01
12013	507	6.29471E+01
11954	676	6.29494E+01
11895	514	6.29498E+01
12013	366	6.29508E+01
11954	442	6.29567E+01
11954	275	6.29701E+01
11954	786	6.29812E+01
11954	759	6.29812E+01
9197	452	6.29849E+01
11954	511	6.29874E+01
12013	801	6.29984E+01
11895	549	6.29989E+01
11954	206	6.30160E+01
11954	227	6.30209E+01
11895	257	6.30424E+01
11895	308	6.30481E+01
11954	349	6.30506E+01
11895	513	6.30581E+01
12013	400	6.30679E+01
11895	71	6.30767E+01
12013	506	6.30790E+01
9197	221	6.30988E+01
11954	534	6.31018E+01
11954	510	6.31050E+01
12013	619	6.31140E+01
11954	69	6.31157E+01
12013	702	6.31204E+01
10258	414	6.31244E+01
11895	142	6.31257E+01
12013	441	6.31271E+01
12013	348	6.31356E+01
12013	66	6.31395E+01
11895	703	6.31649E+01
11895	512	6.31683E+01
11954	116	6.31702E+01
12013	255	6.31715E+01
11895	620	6.31798E+01
12013	114	6.31835E+01
10258	322	6.31871E+01
12013	458	6.32009E+01
12013	718	6.32031E+01
11895	117	6.32039E+01
12013	505	6.32135E+01
11954	509	6.32260E+01
11954	256	6.32261E+01
11895	401	6.32358E+01
11895	70	6.32418E+01
12013	204	6.32473E+01
9197	360	6.32515E+01
12013	785	6.32520E+01
11954	661	6.32536E+01
11895	442	6.32597E+01
12013	594	6.32627E+01
11895	511	6.32813E+01
11895	786	6.32932E+01
11954	68	6.32944E+01
12013	533	6.32945E+01
11895	206	6.33148E+01
11954	307	6.33149E+01
11954	744	6.33258E+01
12013	306	6.33368E+01
