GRAM	c2h2	chi_tot
7579	668	1.97153E+02
7579	450	1.97153E+02
7579	91	1.97158E+02
7579	358	1.97159E+02
7579	792	1.97159E+02
7579	317	1.97164E+02
7579	131	1.97164E+02
7579	464	1.97167E+02
9532	802	1.97171E+02
7579	425	1.97174E+02
7579	338	1.97174E+02
7579	709	1.97181E+02
7579	638	1.97184E+02
7579	409	1.97186E+02
7579	90	1.97201E+02
7579	217	1.97204E+02
7579	376	1.97209E+02
7579	266	1.97211E+02
7579	750	1.97216E+02
7579	130	1.97218E+02
7579	585	1.97221E+02
7579	541	1.97223E+02
7579	626	1.97230E+02
7579	316	1.97234E+02
7579	357	1.97234E+02
7579	449	1.97237E+02
7579	89	1.97239E+02
9532	679	1.97247E+02
7579	667	1.97249E+02
7579	791	1.97257E+02
7579	216	1.97261E+02
9532	426	1.97263E+02
7579	408	1.97264E+02
7579	129	1.97267E+02
7579	555	1.97270E+02
7579	598	1.97270E+02
7579	88	1.97272E+02
7579	265	1.97274E+02
7579	708	1.97277E+02
7579	235	1.97284E+02
7579	315	1.97299E+02
7579	87	1.97301E+02
7579	356	1.97304E+02
7579	679	1.97307E+02
7579	540	1.97308E+02
7579	584	1.97309E+02
7579	128	1.97310E+02
7579	749	1.97311E+02
7579	215	1.97313E+02
7579	448	1.97317E+02
7579	625	1.97320E+02
7579	86	1.97326E+02
9532	598	1.97330E+02
7579	264	1.97331E+02
7579	407	1.97337E+02
7579	666	1.97340E+02
7579	127	1.97347E+02
7579	85	1.97348E+02
7579	790	1.97350E+02
7579	314	1.97359E+02
7579	214	1.97360E+02
9783	727	1.97364E+02
7579	84	1.97367E+02
7579	707	1.97367E+02
7579	355	1.97369E+02
7579	126	1.97381E+02
7579	720	1.97382E+02
7579	263	1.97382E+02
7579	83	1.97384E+02
7579	539	1.97386E+02
9532	555	1.97386E+02
7579	447	1.97391E+02
7579	583	1.97391E+02
7579	82	1.97398E+02
7579	748	1.97399E+02
7579	213	1.97401E+02
7579	802	1.97402E+02
7579	624	1.97404E+02
7579	406	1.97405E+02
7579	377	1.97405E+02
7579	426	1.97405E+02
7579	125	1.97410E+02
7579	761	1.97411E+02
7579	81	1.97412E+02
7579	313	1.97414E+02
9783	563	1.97418E+02
9783	809	1.97421E+02
7579	80	1.97424E+02
7579	665	1.97424E+02
7579	465	1.97427E+02
7579	262	1.97428E+02
7579	354	1.97429E+02
7579	79	1.97435E+02
7579	789	1.97436E+02
7579	124	1.97436E+02
7579	212	1.97438E+02
7579	78	1.97446E+02
7579	706	1.97450E+02
7579	514	1.97451E+02
7579	77	1.97457E+02
7579	538	1.97458E+02
7579	446	1.97458E+02
7579	123	1.97459E+02
7579	513	1.97461E+02
9532	377	1.97462E+02
7579	312	1.97464E+02
9783	768	1.97464E+02
7579	582	1.97466E+02
7579	76	1.97467E+02
7579	405	1.97467E+02
7579	261	1.97470E+02
7579	211	1.97471E+02
7579	512	1.97471E+02
7579	75	1.97477E+02
7579	122	1.97480E+02
7579	623	1.97480E+02
7579	747	1.97480E+02
7579	511	1.97481E+02
7579	639	1.97483E+02
7579	353	1.97484E+02
7579	74	1.97487E+02
7579	510	1.97491E+02
7579	73	1.97497E+02
7579	121	1.97499E+02
7579	664	1.97500E+02
7579	210	1.97501E+02
7579	509	1.97501E+02
7579	72	1.97508E+02
7579	260	1.97509E+02
7579	311	1.97510E+02
7579	508	1.97512E+02
7579	788	1.97513E+02
7579	120	1.97517E+02
7579	71	1.97519E+02
9783	646	1.97519E+02
7579	445	1.97520E+02
7579	507	1.97523E+02
7579	537	1.97523E+02
7579	404	1.97524E+02
7579	705	1.97524E+02
7579	209	1.97528E+02
7579	70	1.97531E+02
7579	581	1.97533E+02
7579	119	1.97534E+02
7579	506	1.97534E+02
7579	352	1.97534E+02
7579	69	1.97543E+02
7579	259	1.97544E+02
7579	505	1.97546E+02
7579	622	1.97548E+02
7579	118	1.97550E+02
7579	746	1.97551E+02
7579	310	1.97553E+02
7579	208	1.97554E+02
7579	68	1.97555E+02
7579	504	1.97558E+02
9783	473	1.97562E+02
7579	117	1.97567E+02
7579	663	1.97567E+02
7579	67	1.97568E+02
7579	503	1.97570E+02
7579	403	1.97575E+02
7579	444	1.97576E+02
7579	258	1.97578E+02
7579	207	1.97578E+02
7579	556	1.97578E+02
7579	351	1.97581E+02
7579	787	1.97581E+02
7579	536	1.97582E+02
7579	66	1.97582E+02
7579	502	1.97583E+02
7579	116	1.97583E+02
7579	183	1.97584E+02
7579	704	1.97589E+02
7579	599	1.97589E+02
7579	309	1.97592E+02
7579	580	1.97593E+02
7579	182	1.97594E+02
7579	501	1.97596E+02
7579	65	1.97597E+02
7579	115	1.97601E+02
9532	638	1.97601E+02
7579	206	1.97603E+02
7579	181	1.97604E+02
7579	621	1.97608E+02
7579	257	1.97609E+02
7579	500	1.97610E+02
7579	64	1.97612E+02
7579	745	1.97614E+02
7579	180	1.97614E+02
7579	114	1.97619E+02
7579	402	1.97622E+02
7579	350	1.97623E+02
7579	499	1.97624E+02
7579	179	1.97625E+02
7579	662	1.97626E+02
7579	443	1.97626E+02
7579	205	1.97626E+02
7579	63	1.97629E+02
7579	308	1.97629E+02
7579	535	1.97634E+02
7579	178	1.97635E+02
7579	113	1.97638E+02
7579	680	1.97639E+02
7579	498	1.97639E+02
7579	256	1.97639E+02
7579	786	1.97640E+02
7579	177	1.97645E+02
7579	579	1.97646E+02
7579	62	1.97646E+02
7579	703	1.97646E+02
7579	378	1.97650E+02
7579	204	1.97650E+02
7579	497	1.97654E+02
7579	176	1.97656E+02
7579	112	1.97657E+02
7579	620	1.97660E+02
9783	606	1.97660E+02
7579	349	1.97662E+02
7579	307	1.97663E+02
7579	61	1.97664E+02
7579	401	1.97665E+02
7579	175	1.97666E+02
7579	744	1.97668E+02
7579	255	1.97668E+02
7579	496	1.97670E+02
7579	442	1.97671E+02
7579	203	1.97674E+02
7579	661	1.97677E+02
7579	174	1.97677E+02
7579	111	1.97678E+02
7579	534	1.97680E+02
7579	60	1.97683E+02
7579	495	1.97685E+02
7579	173	1.97687E+02
7579	785	1.97690E+02
7579	578	1.97692E+02
7579	702	1.97695E+02
7579	306	1.97696E+02
7579	427	1.97696E+02
7579	254	1.97696E+02
7579	172	1.97697E+02
7579	348	1.97698E+02
7579	202	1.97698E+02
7579	110	1.97699E+02
7579	494	1.97702E+02
7579	59	1.97703E+02
7579	400	1.97703E+02
7579	619	1.97705E+02
7579	40	1.97706E+02
7579	171	1.97707E+02
7579	441	1.97710E+02
7579	39	1.97713E+02
7579	743	1.97714E+02
7579	170	1.97716E+02
7579	493	1.97718E+02
7579	38	1.97720E+02
7579	533	1.97720E+02
7579	660	1.97721E+02
7579	109	1.97721E+02
7579	201	1.97722E+02
7579	58	1.97723E+02
7579	253	1.97723E+02
7579	305	1.97726E+02
7579	169	1.97726E+02
7579	37	1.97727E+02
7579	721	1.97729E+02
7579	347	1.97730E+02
7579	577	1.97732E+02
7579	784	1.97733E+02
7579	36	1.97734E+02
7579	492	1.97734E+02
7579	168	1.97735E+02
7579	701	1.97736E+02
7579	803	1.97737E+02
7579	399	1.97737E+02
7579	35	1.97740E+02
7579	108	1.97742E+02
7579	57	1.97743E+02
7579	618	1.97744E+02
7579	167	1.97745E+02
7579	440	1.97745E+02
7579	200	1.97745E+02
7579	34	1.97747E+02
7579	252	1.97749E+02
7579	491	1.97751E+02
7579	742	1.97753E+02
7579	304	1.97753E+02
7579	33	1.97754E+02
7579	166	1.97754E+02
7579	532	1.97755E+02
7579	466	1.97755E+02
7579	762	1.97757E+02
7579	659	1.97758E+02
7579	346	1.97759E+02
7579	32	1.97760E+02
7579	56	1.97763E+02
7579	107	1.97763E+02
7579	165	1.97764E+02
7579	576	1.97766E+02
7579	31	1.97766E+02
7579	490	1.97767E+02
7579	398	1.97767E+02
7579	199	1.97768E+02
7579	783	1.97769E+02
7579	700	1.97771E+02
7579	30	1.97772E+02
7579	251	1.97773E+02
7579	164	1.97773E+02
7579	439	1.97776E+02
7579	617	1.97777E+02
7579	29	1.97777E+02
7579	303	1.97779E+02
7579	55	1.97782E+02
7579	163	1.97783E+02
7579	28	1.97783E+02
7579	489	1.97783E+02
7579	106	1.97784E+02
7579	531	1.97785E+02
7579	741	1.97785E+02
7579	345	1.97786E+02
7579	27	1.97788E+02
7579	658	1.97789E+02
7579	198	1.97789E+02
7579	162	1.97792E+02
7579	397	1.97793E+02
7579	26	1.97794E+02
7579	575	1.97795E+02
7579	250	1.97795E+02
7579	488	1.97799E+02
7579	782	1.97799E+02
7579	25	1.97799E+02
7579	699	1.97800E+02
7579	54	1.97801E+02
7579	302	1.97801E+02
7579	161	1.97801E+02
7579	438	1.97802E+02
7579	105	1.97803E+02
7579	616	1.97805E+02
7579	24	1.97805E+02
7579	344	1.97809E+02
7579	197	1.97809E+02
7579	530	1.97810E+02
7579	23	1.97811E+02
7579	160	1.97811E+02
7579	740	1.97812E+02
7579	487	1.97814E+02
7579	657	1.97815E+02
7579	249	1.97815E+02
7579	396	1.97816E+02
7579	22	1.97816E+02
7579	53	1.97818E+02
7579	574	1.97819E+02
7579	159	1.97820E+02
7579	104	1.97821E+02
7579	301	1.97822E+02
7579	21	1.97822E+02
7579	781	1.97824E+02
7579	437	1.97824E+02
7579	698	1.97824E+02
7579	196	1.97827E+02
7579	615	1.97827E+02
7579	486	1.97828E+02
7579	20	1.97828E+02
7579	158	1.97829E+02
7579	343	1.97829E+02
7579	529	1.97832E+02
7579	248	1.97833E+02
7579	739	1.97834E+02
7579	52	1.97834E+02
7579	19	1.97834E+02
7579	395	1.97836E+02
7579	656	1.97836E+02
7579	157	1.97837E+02
7579	103	1.97838E+02
7579	573	1.97839E+02
7579	300	1.97839E+02
7579	18	1.97840E+02
7579	485	1.97841E+02
7579	436	1.97843E+02
7579	195	1.97843E+02
7579	780	1.97844E+02
7579	697	1.97844E+02
7579	342	1.97846E+02
7579	17	1.97846E+02
7579	156	1.97846E+02
7579	614	1.97846E+02
7579	51	1.97849E+02
7579	247	1.97849E+02
7579	528	1.97849E+02
7579	16	1.97852E+02
7579	102	1.97852E+02
7579	738	1.97852E+02
7579	394	1.97852E+02
7579	655	1.97853E+02
7579	484	1.97854E+02
7579	299	1.97855E+02
7579	155	1.97855E+02
7579	572	1.97856E+02
7579	15	1.97857E+02
7579	194	1.97857E+02
7579	435	1.97858E+02
7579	779	1.97860E+02
7579	640	1.97860E+02
7579	696	1.97860E+02
7579	341	1.97860E+02
9532	464	1.97860E+02
7579	50	1.97861E+02
7579	613	1.97862E+02
7579	246	1.97862E+02
7579	14	1.97862E+02
7579	154	1.97863E+02
7579	527	1.97864E+02
7579	101	1.97865E+02
7579	483	1.97865E+02
7579	393	1.97866E+02
7579	737	1.97867E+02
7579	13	1.97868E+02
7579	298	1.97868E+02
7579	654	1.97868E+02
7579	193	1.97869E+02
7579	571	1.97870E+02
7579	153	1.97870E+02
7579	434	1.97871E+02
7579	49	1.97873E+02
7579	340	1.97873E+02
7579	12	1.97873E+02
7579	778	1.97873E+02
7579	695	1.97873E+02
7579	245	1.97874E+02
7579	612	1.97875E+02
7579	482	1.97875E+02
7579	100	1.97876E+02
7579	526	1.97876E+02
7579	392	1.97878E+02
7579	152	1.97878E+02
7579	11	1.97878E+02
7579	297	1.97878E+02
7579	736	1.97879E+02
7579	653	1.97879E+02
7579	192	1.97880E+02
7579	570	1.97881E+02
7579	433	1.97882E+02
7579	48	1.97882E+02
7579	10	1.97883E+02
7579	481	1.97883E+02
7579	244	1.97884E+02
7579	777	1.97884E+02
7579	694	1.97884E+02
7579	151	1.97885E+02
7579	611	1.97885E+02
7579	99	1.97885E+02
7579	525	1.97886E+02
7579	391	1.97887E+02
7579	296	1.97888E+02
7579	9	1.97888E+02
7579	191	1.97888E+02
7579	735	1.97888E+02
7579	652	1.97889E+02
7579	569	1.97890E+02
7579	47	1.97890E+02
7579	150	1.97891E+02
7579	480	1.97891E+02
7579	243	1.97892E+02
7579	776	1.97892E+02
7579	8	1.97892E+02
7579	693	1.97893E+02
7579	98	1.97893E+02
7579	610	1.97893E+02
7579	524	1.97894E+02
7579	390	1.97895E+02
7579	295	1.97895E+02
7579	190	1.97896E+02
7579	734	1.97896E+02
7579	149	1.97896E+02
7579	651	1.97896E+02
7579	7	1.97897E+02
7579	46	1.97897E+02
7579	479	1.97897E+02
7579	242	1.97898E+02
7579	97	1.97899E+02
7579	775	1.97899E+02
7579	692	1.97899E+02
7579	523	1.97900E+02
7579	389	1.97901E+02
7579	6	1.97901E+02
7579	294	1.97901E+02
7579	148	1.97901E+02
7579	189	1.97901E+02
7579	733	1.97902E+02
7579	45	1.97903E+02
7579	478	1.97903E+02
7579	241	1.97904E+02
7579	96	1.97904E+02
7579	5	1.97905E+02
7579	774	1.97905E+02
7579	147	1.97906E+02
7579	522	1.97906E+02
7579	388	1.97906E+02
7579	293	1.97906E+02
7579	188	1.97906E+02
7579	477	1.97907E+02
7579	44	1.97907E+02
7579	4	1.97908E+02
7579	240	1.97908E+02
7579	95	1.97909E+02
7579	146	1.97909E+02
7579	521	1.97910E+02
7579	387	1.97910E+02
7579	292	1.97910E+02
7579	187	1.97910E+02
7579	476	1.97911E+02
7579	3	1.97911E+02
7579	43	1.97911E+02
7579	239	1.97912E+02
7579	94	1.97912E+02
7579	145	1.97912E+02
7579	520	1.97913E+02
7579	386	1.97913E+02
7579	291	1.97913E+02
7579	186	1.97914E+02
7579	2	1.97914E+02
7579	475	1.97914E+02
7579	42	1.97914E+02
7579	238	1.97915E+02
7579	144	1.97915E+02
7579	93	1.97915E+02
7579	1	1.97916E+02
7579	519	1.97916E+02
7579	385	1.97916E+02
7579	290	1.97916E+02
7579	185	1.97916E+02
7579	474	1.97916E+02
7579	41	1.97917E+02
7579	143	1.97917E+02
7579	237	1.97917E+02
7579	92	1.97917E+02
7579	0	1.97918E+02
7579	518	1.97918E+02
7579	384	1.97918E+02
7579	289	1.97918E+02
7579	184	1.97918E+02
7579	236	1.97919E+02
7579	517	1.97920E+02
7579	288	1.97920E+02
7579	383	1.97920E+02
7579	516	1.97921E+02
7579	382	1.97921E+02
7579	515	1.97922E+02
7579	379	1.97951E+02
9532	760	1.97958E+02
7579	557	1.97962E+02
9532	719	1.97973E+02
7579	600	1.97986E+02
9783	687	1.98030E+02
7579	681	1.98050E+02
7579	428	1.98054E+02
9532	425	1.98065E+02
9532	801	1.98065E+02
9532	678	1.98140E+02
7579	804	1.98146E+02
7579	722	1.98153E+02
7579	467	1.98156E+02
7579	763	1.98180E+02
9532	597	1.98201E+02
9532	376	1.98236E+02
9532	554	1.98239E+02
9783	728	1.98311E+02
7579	380	1.98312E+02
7579	641	1.98316E+02
9783	564	1.98336E+02
9783	810	1.98346E+02
9783	769	1.98404E+02
7579	558	1.98422E+02
7579	601	1.98461E+02
9783	647	1.98472E+02
7579	429	1.98481E+02
9532	637	1.98498E+02
7579	682	1.98538E+02
9783	607	1.98605E+02
7579	805	1.98624E+02
7579	468	1.98631E+02
7579	723	1.98653E+02
7579	764	1.98675E+02
9532	338	1.98675E+02
9532	463	1.98693E+02
7579	642	1.98847E+02
9532	424	1.98862E+02
9532	759	1.98895E+02
9532	718	1.98905E+02
7579	559	1.98956E+02
7579	430	1.98977E+02
9532	375	1.98992E+02
9783	688	1.98995E+02
9532	800	1.99007E+02
7579	602	1.99010E+02
9532	677	1.99068E+02
9532	596	1.99094E+02
7579	683	1.99097E+02
9532	553	1.99104E+02
7579	806	1.99165E+02
7579	469	1.99177E+02
7579	724	1.99220E+02
7579	765	1.99235E+02
9783	565	1.99264E+02
9783	729	1.99276E+02
9783	811	1.99287E+02
9783	770	1.99359E+02
9532	337	1.99376E+02
9532	636	1.99418E+02
9783	648	1.99441E+02
7579	643	1.99447E+02
9532	462	1.99520E+02
7579	431	1.99535E+02
7579	560	1.99559E+02
9783	608	1.99563E+02
7579	603	1.99627E+02
9532	423	1.99642E+02
9532	374	1.99719E+02
7579	684	1.99720E+02
7579	807	1.99759E+02
7579	470	1.99787E+02
7579	725	1.99846E+02
7579	766	1.99850E+02
9532	758	1.99857E+02
9532	717	1.99860E+02
9532	552	1.99966E+02
9783	689	1.99972E+02
9532	799	1.99975E+02
9532	595	1.99991E+02
9532	676	2.00011E+02
9532	336	2.00034E+02
7579	644	2.00107E+02
7579	432	2.00147E+02
7579	561	2.00221E+02
9783	812	2.00232E+02
9783	730	2.00249E+02
7579	604	2.00302E+02
9783	771	2.00322E+02
9532	461	2.00330E+02
9532	635	2.00340E+02
7579	808	2.00395E+02
9532	422	2.00395E+02
7579	685	2.00397E+02
9532	373	2.00411E+02
9783	649	2.00416E+02
7579	471	2.00452E+02
7579	767	2.00509E+02
7579	726	2.00520E+02
9783	609	2.00523E+02
9532	335	2.00648E+02
9532	551	2.00811E+02
9532	716	2.00815E+02
7579	645	2.00816E+02
9532	757	2.00823E+02
9532	594	2.00875E+02
7579	562	2.00932E+02
9532	798	2.00946E+02
9532	675	2.00948E+02
9783	690	2.00951E+02
7579	605	2.01024E+02
7579	809	2.01063E+02
9532	372	2.01065E+02
9532	460	2.01113E+02
7579	686	2.01115E+02
9532	421	2.01115E+02
7579	472	2.01157E+02
9783	813	2.01176E+02
7579	768	2.01202E+02
9532	334	2.01219E+02
9783	731	2.01223E+02
7579	727	2.01231E+02
9532	634	2.01247E+02
9783	772	2.01283E+02
9783	650	2.01390E+02
7579	646	2.01563E+02
9532	550	2.01629E+02
7579	563	2.01678E+02
9532	371	2.01680E+02
9532	593	2.01733E+02
9532	333	2.01748E+02
9532	715	2.01751E+02
7579	810	2.01753E+02
9532	756	2.01772E+02
7579	606	2.01781E+02
9532	420	2.01800E+02
9532	674	2.01862E+02
7579	687	2.01864E+02
9532	459	2.01864E+02
7579	473	2.01889E+02
9532	797	2.01900E+02
7579	769	2.01920E+02
9783	691	2.01925E+02
7579	728	2.01969E+02
9783	814	2.02112E+02
9532	633	2.02124E+02
9532	286	2.02183E+02
9783	732	2.02190E+02
9783	773	2.02237E+02
9532	332	2.02242E+02
9532	370	2.02259E+02
7579	647	2.02336E+02
9532	549	2.02412E+02
7579	564	2.02448E+02
9532	419	2.02450E+02
7579	811	2.02457E+02
9532	592	2.02555E+02
7579	607	2.02562E+02
9532	285	2.02570E+02
9532	458	2.02579E+02
7579	688	2.02634E+02
7579	770	2.02651E+02
9532	714	2.02652E+02
9532	755	2.02685E+02
9532	331	2.02705E+02
7579	729	2.02724E+02
9532	673	2.02737E+02
9532	369	2.02806E+02
9532	796	2.02817E+02
9532	284	2.02934E+02
9532	568	2.02959E+02
9532	632	2.02961E+02
9532	418	2.03068E+02
7579	648	2.03125E+02
9532	330	2.03143E+02
9532	548	2.03156E+02
7579	812	2.03166E+02
7579	565	2.03229E+02
9532	457	2.03259E+02
9532	283	2.03278E+02
9532	368	2.03326E+02
9532	591	2.03334E+02
7579	608	2.03356E+02
7579	771	2.03388E+02
7579	689	2.03415E+02
7579	730	2.03486E+02
9532	713	2.03502E+02
9532	754	2.03547E+02
9532	329	2.03560E+02
9532	672	2.03563E+02
9532	282	2.03608E+02
9532	417	2.03655E+02
9532	795	2.03681E+02
9532	567	2.03685E+02
9532	631	2.03747E+02
9532	367	2.03822E+02
9532	547	2.03857E+02
7579	813	2.03873E+02
9532	456	2.03902E+02
7579	649	2.03919E+02
9532	281	2.03926E+02
9532	328	2.03962E+02
9532	590	2.04064E+02
7579	772	2.04125E+02
7579	609	2.04152E+02
7579	690	2.04197E+02
9532	416	2.04213E+02
9532	280	2.04235E+02
7579	731	2.04247E+02
9532	712	2.04293E+02
9532	366	2.04298E+02
9532	671	2.04331E+02
9532	753	2.04348E+02
9532	327	2.04351E+02
9532	566	2.04365E+02
9532	630	2.04478E+02
9532	794	2.04480E+02
9532	455	2.04507E+02
9532	234	2.04508E+02
9532	546	2.04512E+02
9532	279	2.04537E+02
7579	814	2.04574E+02
7579	650	2.04711E+02
9532	326	2.04729E+02
9532	233	2.04738E+02
9532	589	2.04741E+02
9532	415	2.04743E+02
9532	365	2.04755E+02
9532	278	2.04832E+02
7579	773	2.04854E+02
9532	232	2.04960E+02
7579	691	2.04973E+02
7579	732	2.05002E+02
9532	711	2.05016E+02
9532	670	2.05035E+02
9532	454	2.05073E+02
9532	752	2.05078E+02
9532	325	2.05097E+02
9532	545	2.05120E+02
9532	277	2.05122E+02
9532	629	2.05148E+02
9532	231	2.05177E+02
9532	364	2.05193E+02
9532	793	2.05207E+02
9532	414	2.05242E+02
9532	588	2.05362E+02
9532	230	2.05388E+02
9532	276	2.05407E+02
9532	324	2.05455E+02
9532	229	2.05596E+02
9532	453	2.05598E+02
9532	363	2.05612E+02
9532	710	2.05668E+02
9532	669	2.05671E+02
9532	544	2.05677E+02
9532	275	2.05688E+02
9532	413	2.05711E+02
9532	751	2.05735E+02
9532	628	2.05754E+02
9532	323	2.05801E+02
9532	228	2.05803E+02
9532	792	2.05858E+02
9532	587	2.05925E+02
9532	274	2.05963E+02
9532	227	2.06008E+02
9532	362	2.06008E+02
9532	452	2.06081E+02
9532	322	2.06135E+02
9532	412	2.06147E+02
9532	142	2.06156E+02
9532	543	2.06184E+02
9532	226	2.06214E+02
9532	273	2.06233E+02
9532	668	2.06238E+02
9532	709	2.06248E+02
9532	627	2.06297E+02
9532	141	2.06310E+02
9532	750	2.06316E+02
9532	361	2.06381E+02
9532	225	2.06420E+02
9532	586	2.06430E+02
9532	791	2.06431E+02
9532	381	2.06435E+02
9532	321	2.06453E+02
9532	140	2.06471E+02
9532	272	2.06496E+02
9532	451	2.06519E+02
9532	411	2.06547E+02
9532	224	2.06626E+02
9532	139	2.06636E+02
9532	542	2.06639E+02
9532	360	2.06726E+02
9532	667	2.06739E+02
9532	271	2.06750E+02
9532	320	2.06754E+02
9532	708	2.06758E+02
9532	626	2.06777E+02
9532	138	2.06804E+02
9532	749	2.06825E+02
9532	223	2.06831E+02
9532	585	2.06878E+02
9532	410	2.06912E+02
9532	450	2.06914E+02
9532	790	2.06931E+02
9532	137	2.06974E+02
9532	270	2.06994E+02
9532	339	2.07015E+02
9532	222	2.07033E+02
9532	319	2.07036E+02
9532	541	2.07043E+02
9532	359	2.07044E+02
9532	136	2.07143E+02
9532	666	2.07175E+02
9532	625	2.07196E+02
9532	707	2.07200E+02
9532	269	2.07225E+02
9532	221	2.07229E+02
9532	409	2.07239E+02
9532	748	2.07265E+02
9532	449	2.07265E+02
9532	584	2.07271E+02
9532	318	2.07296E+02
9532	135	2.07309E+02
9532	358	2.07332E+02
9532	789	2.07360E+02
9532	540	2.07399E+02
9532	220	2.07417E+02
9532	268	2.07441E+02
9532	134	2.07469E+02
9532	408	2.07531E+02
9532	317	2.07534E+02
9532	665	2.07551E+02
9532	624	2.07560E+02
9532	287	2.07566E+02
9532	448	2.07576E+02
9532	706	2.07580E+02
9532	357	2.07590E+02
9532	219	2.07594E+02
9532	583	2.07613E+02
9532	133	2.07620E+02
9532	747	2.07640E+02
9532	267	2.07640E+02
9532	539	2.07710E+02
9532	788	2.07725E+02
9532	316	2.07748E+02
9532	218	2.07758E+02
9532	132	2.07762E+02
9532	407	2.07790E+02
9532	356	2.07821E+02
9532	266	2.07822E+02
9532	447	2.07848E+02
9532	664	2.07872E+02
9532	623	2.07873E+02
9532	131	2.07891E+02
9532	705	2.07903E+02
9532	582	2.07908E+02
9532	217	2.07908E+02
9532	315	2.07940E+02
9532	91	2.07946E+02
9532	746	2.07958E+02
9532	538	2.07979E+02
9532	265	2.07986E+02
9532	130	2.08009E+02
9532	406	2.08017E+02
9532	355	2.08025E+02
9532	90	2.08031E+02
9532	787	2.08033E+02
9532	216	2.08044E+02
9532	235	2.08060E+02
9532	446	2.08085E+02
9446	814	2.08100E+02
9532	89	2.08107E+02
9532	314	2.08111E+02
9532	129	2.08115E+02
9446	565	2.08118E+02
9532	264	2.08132E+02
