GRAM	c2h2	chi_tot
1133	235	9.92323E+01
1001	324	9.92829E+01
1023	235	9.93030E+01
1001	593	9.93452E+01
1023	710	9.93714E+01
1306	140	9.93815E+01
1133	90	9.93976E+01
1133	585	9.94138E+01
1023	90	9.94647E+01
1023	585	9.95213E+01
1306	592	9.95728E+01
1179	669	9.96626E+01
1111	676	9.96998E+01
1069	669	9.97024E+01
1521	286	9.99665E+01
1001	676	1.00002E+02
1521	285	1.00064E+02
1521	284	1.00349E+02
1133	668	1.00352E+02
1023	668	1.00478E+02
1069	449	1.00525E+02
1179	449	1.00539E+02
1133	129	1.00614E+02
1023	129	1.00680E+02
1306	717	1.00681E+02
1521	335	1.00686E+02
1521	334	1.00705E+02
1069	408	1.00821E+02
1521	283	1.00831E+02
1306	759	1.00836E+02
1179	408	1.00844E+02
1521	336	1.00874E+02
1111	274	1.00895E+02
1521	333	1.00942E+02
1001	274	1.01045E+02
1133	448	1.01119E+02
1133	89	1.01131E+02
1023	89	1.01195E+02
1306	363	1.01197E+02
1111	226	1.01197E+02
1023	448	1.01207E+02
1133	407	1.01257E+02
1521	337	1.01257E+02
1306	675	1.01297E+02
1023	407	1.01338E+02
1001	226	1.01342E+02
1521	375	1.01395E+02
1521	374	1.01402E+02
1133	264	1.01407E+02
1521	332	1.01409E+02
1179	627	1.01409E+02
1069	627	1.01429E+02
1023	264	1.01475E+02
1111	634	1.01504E+02
1521	282	1.01521E+02
1069	91	1.01526E+02
1179	91	1.01574E+02
1069	541	1.01619E+02
1521	376	1.01621E+02
1179	541	1.01625E+02
1521	373	1.01654E+02
1133	215	1.01662E+02
1306	801	1.01707E+02
1023	215	1.01728E+02
1001	634	1.01773E+02
1521	234	1.01793E+02
1521	338	1.01827E+02
1069	265	1.01904E+02
1133	626	1.01904E+02
1179	265	1.01946E+02
1023	626	1.02014E+02
1521	377	1.02068E+02
1133	540	1.02097E+02
1069	130	1.02098E+02
1521	425	1.02115E+02
1521	331	1.02121E+02
1179	130	1.02145E+02
1521	426	1.02155E+02
1521	372	1.02168E+02
1111	364	1.02176E+02
1023	540	1.02190E+02
1111	141	1.02218E+02
1306	455	1.02263E+02
1521	424	1.02342E+02
1001	364	1.02345E+02
1001	141	1.02357E+02
1111	456	1.02364E+02
1133	314	1.02386E+02
1521	281	1.02432E+02
1521	427	1.02451E+02
1023	314	1.02455E+02
1133	793	1.02533E+02
1001	456	1.02563E+02
1111	801	1.02666E+02
1111	548	1.02669E+02
1306	322	1.02674E+02
1069	315	1.02689E+02
1023	793	1.02692E+02
1521	378	1.02726E+02
1069	216	1.02726E+02
1179	315	1.02728E+02
1179	794	1.02738E+02
1133	88	1.02741E+02
1111	759	1.02757E+02
1306	633	1.02771E+02
1179	216	1.02773E+02
1133	355	1.02795E+02
1023	88	1.02802E+02
1521	233	1.02812E+02
1069	794	1.02828E+02
1521	423	1.02852E+02
1023	355	1.02868E+02
1069	356	1.02872E+02
1001	548	1.02887E+02
1179	356	1.02906E+02
1521	466	1.02916E+02
1521	371	1.02961E+02
1133	128	1.02972E+02
1133	751	1.02975E+02
1521	465	1.02980E+02
1521	428	1.02990E+02
1111	568	1.03017E+02
1023	128	1.03033E+02
1179	752	1.03039E+02
1306	547	1.03055E+02
1001	801	1.03065E+02
1521	330	1.03096E+02
1069	752	1.03106E+02
1023	751	1.03116E+02
1001	759	1.03118E+02
1521	467	1.03132E+02
1001	568	1.03241E+02
1306	414	1.03284E+02
1521	464	1.03337E+02
1069	235	1.03372E+02
1111	717	1.03411E+02
1179	235	1.03418E+02
1306	224	1.03484E+02
1306	139	1.03516E+02
1631	286	1.03527E+02
1521	280	1.03580E+02
1306	567	1.03580E+02
1521	379	1.03588E+02
1521	468	1.03618E+02
1069	90	1.03643E+02
1521	422	1.03665E+02
1631	285	1.03668E+02
1179	90	1.03693E+02
1111	415	1.03705E+02
1001	717	1.03735E+02
1133	709	1.03744E+02
2818	141	1.24122E+02
2818	142	1.24179E+02
2818	140	1.24243E+02
2818	226	1.24384E+02
2818	225	1.24472E+02
2818	227	1.24527E+02
2818	139	1.24543E+02
2818	274	1.24784E+02
2818	224	1.24790E+02
2818	273	1.24842E+02
2818	228	1.24895E+02
2818	275	1.25006E+02
2818	138	1.25017E+02
2818	272	1.25174E+02
2818	323	1.25267E+02
2818	223	1.25330E+02
2818	324	1.25370E+02
2818	229	1.25474E+02
2818	322	1.25477E+02
2818	276	1.25500E+02
2818	137	1.25652E+02
2818	271	1.25765E+02
2818	325	1.25789E+02
2818	364	1.25851E+02
2818	363	1.25895E+02
2818	321	1.25985E+02
2818	222	1.26074E+02
2818	365	1.26154E+02
2818	230	1.26249E+02
2818	277	1.26253E+02
2818	362	1.26272E+02
2818	136	1.26428E+02
2818	415	1.26478E+02
2818	326	1.26517E+02
2818	414	1.26556E+02
2818	270	1.26589E+02
2818	320	1.26766E+02
2818	416	1.26767E+02
2818	366	1.26802E+02
2818	361	1.26958E+02
2924	141	1.26984E+02
2818	413	1.26985E+02
2818	221	1.26995E+02
2924	142	1.27061E+02
2924	140	1.27086E+02
2818	455	1.27173E+02
2818	231	1.27201E+02
2818	278	1.27246E+02
2924	226	1.27252E+02
2818	456	1.27276E+02
2924	225	1.27318E+02
2818	135	1.27322E+02
2924	139	1.27367E+02
2924	227	1.27417E+02
2818	417	1.27428E+02
2818	454	1.27445E+02
2818	327	1.27536E+02
2818	269	1.27613E+02
2924	224	1.27614E+02
2924	274	1.27655E+02
2924	273	1.27689E+02
2818	412	1.27734E+02
2818	381	1.27742E+02
2818	457	1.27767E+02
2818	319	1.27783E+02
2818	367	1.27787E+02
2924	228	1.27806E+02
2924	138	1.27821E+02
2924	275	1.27901E+02
2818	360	1.27917E+02
2818	547	1.27924E+02
2924	272	1.27996E+02
2818	220	1.28059E+02
2818	453	1.28066E+02
2818	548	1.28103E+02
2924	323	1.28122E+02
2818	546	1.28133E+02
2924	223	1.28133E+02
2818	567	1.28163E+02
2924	324	1.28253E+02
2924	322	1.28305E+02
2818	134	1.28306E+02
2818	339	1.28313E+02
2818	232	1.28315E+02
2818	568	1.28348E+02
2818	566	1.28369E+02
2924	229	1.28407E+02
2924	276	1.28420E+02
2924	137	1.28438E+02
2818	418	1.28456E+02
2818	279	1.28456E+02
2924	271	1.28563E+02
2818	458	1.28651E+02
2818	549	1.28686E+02
2924	325	1.28700E+02
2818	545	1.28704E+02
2924	364	1.28718E+02
2924	363	1.28731E+02
2818	591	1.28742E+02
2818	411	1.28765E+02
2924	321	1.28787E+02
2818	268	1.28795E+02
2818	328	1.28827E+02
2924	222	1.28856E+02
2818	592	1.28913E+02
2818	590	1.28965E+02
2818	318	1.28993E+02
2818	452	1.28997E+02
2924	365	1.29051E+02
2924	362	1.29079E+02
2818	368	1.29090E+02
2818	359	1.29105E+02
2924	136	1.29196E+02
2924	277	1.29197E+02
2924	230	1.29202E+02
2818	219	1.29228E+02
2924	415	1.29336E+02
2818	133	1.29352E+02
2924	270	1.29364E+02
2924	414	1.29381E+02
2924	326	1.29455E+02
2818	593	1.29496E+02
2924	320	1.29542E+02
2818	589	1.29554E+02
2818	233	1.29576E+02
2818	544	1.29601E+02
2818	632	1.29625E+02
2924	416	1.29659E+02
2818	550	1.29678E+02
2818	633	1.29722E+02
2924	366	1.29731E+02
2924	361	1.29737E+02
2924	221	1.29756E+02
2924	413	1.29778E+02
2818	419	1.29837E+02
2818	280	1.29865E+02
2818	459	1.29920E+02
2818	631	1.29921E+02
2924	455	1.30005E+02
2818	287	1.30027E+02
2818	410	1.30028E+02
2924	135	1.30073E+02
2818	267	1.30094E+02
2924	456	1.30145E+02
2924	231	1.30174E+02
2818	451	1.30194E+02
2924	278	1.30213E+02
2818	634	1.30231E+02
2924	454	1.30243E+02
2818	317	1.30350E+02
2924	417	1.30356E+02
2924	269	1.30366E+02
2818	329	1.30366E+02
2818	132	1.30435E+02
2818	218	1.30465E+02
2818	588	1.30471E+02
2818	358	1.30472E+02
2924	412	1.30498E+02
2818	594	1.30499E+02
2924	327	1.30502E+02
2924	381	1.30502E+02
2924	319	1.30535E+02
2818	674	1.30569E+02
2818	630	1.30578E+02
2818	673	1.30597E+02
2924	360	1.30670E+02
2924	457	1.30675E+02
2818	369	1.30691E+02
2924	367	1.30747E+02
2924	547	1.30752E+02
2818	543	1.30778E+02
2924	220	1.30801E+02
2924	453	1.30830E+02
2924	546	1.30923E+02
2818	675	1.30948E+02
2924	548	1.30972E+02
2818	234	1.30975E+02
2924	567	1.30988E+02
2818	672	1.31006E+02
2924	134	1.31040E+02
2924	339	1.31056E+02
2818	551	1.31072E+02
2924	566	1.31156E+02
2818	635	1.31165E+02
2924	568	1.31215E+02
2924	232	1.31307E+02
2924	418	1.31420E+02
2924	279	1.31447E+02
2818	281	1.31456E+02
2924	545	1.31460E+02
2818	266	1.31468E+02
2818	409	1.31475E+02
2818	715	1.31499E+02
2924	411	1.31501E+02
2924	268	1.31527E+02
2818	131	1.31530E+02
2818	420	1.31551E+02
2818	629	1.31554E+02
2924	591	1.31557E+02
2818	460	1.31561E+02
2924	458	1.31599E+02
2924	549	1.31599E+02
2818	450	1.31604E+02
2818	587	1.31669E+02
2818	714	1.31682E+02
2818	716	1.31708E+02
2924	318	1.31723E+02
2924	452	1.31731E+02
2818	217	1.31734E+02
2924	590	1.31740E+02
2818	676	1.31749E+02
2818	671	1.31762E+02
2924	592	1.31772E+02
2818	316	1.31805E+02
2924	328	1.31819E+02
2924	359	1.31833E+02
2818	595	1.31918E+02
2924	219	1.31952E+02
2818	357	1.31969E+02
2924	133	1.32071E+02
2924	368	1.32082E+02
2818	330	1.32134E+02
2818	542	1.32182E+02
2818	713	1.32228E+02
2818	91	1.32246E+02
2924	589	1.32292E+02
2924	544	1.32324E+02
2818	717	1.32329E+02
2924	593	1.32402E+02
2924	632	1.32417E+02
2818	636	1.32524E+02
2818	756	1.32548E+02
2924	633	1.32560E+02
2818	757	1.32565E+02
2818	370	1.32566E+02
2924	233	1.32588E+02
2818	130	1.32617E+02
2924	550	1.32635E+02
2924	631	1.32671E+02
2924	410	1.32739E+02
2924	287	1.32741E+02
2818	628	1.32802E+02
2924	267	1.32807E+02
2818	670	1.32821E+02
2924	419	1.32837E+02
2818	552	1.32857E+02
2818	265	1.32878E+02
2924	280	1.32878E+02
2924	451	1.32900E+02
2818	755	1.32901E+02
2924	459	1.32909E+02
2818	758	1.32976E+02
2818	677	1.32976E+02
2818	216	1.33006E+02
2818	90	1.33024E+02
2818	408	1.33052E+02
2924	317	1.33059E+02
2818	586	1.33095E+02
2818	712	1.33100E+02
2924	634	1.33120E+02
2924	132	1.33140E+02
2924	218	1.33172E+02
2818	449	1.33175E+02
2924	588	1.33176E+02
2924	358	1.33177E+02
2818	282	1.33217E+02
2924	630	1.33290E+02
2818	235	1.33316E+02
2818	315	1.33316E+02
2924	673	1.33356E+02
2818	718	1.33370E+02
2924	674	1.33376E+02
2924	329	1.33385E+02
2924	594	1.33455E+02
2924	543	1.33472E+02
2818	356	1.33548E+02
2818	461	1.33553E+02
2818	798	1.33558E+02
2818	421	1.33576E+02
2818	754	1.33593E+02
2818	129	1.33677E+02
2924	369	1.33713E+02
2924	672	1.33723E+02
2818	797	1.33740E+02
2818	596	1.33745E+02
2818	799	1.33746E+02
2818	541	1.33759E+02
2818	89	1.33771E+02
2818	759	1.33794E+02
2924	675	1.33808E+02
2924	234	1.34005E+02
2924	551	1.34076E+02
2924	635	1.34107E+02
2818	331	1.34114E+02
2818	669	1.34132E+02
2924	409	1.34162E+02
2924	266	1.34162E+02
2924	131	1.34222E+02
2924	629	1.34233E+02
2818	711	1.34249E+02
2818	215	1.34260E+02
2818	796	1.34264E+02
2818	627	1.34266E+02
2924	715	1.34266E+02
2924	450	1.34286E+02
2818	264	1.34292E+02
2818	637	1.34301E+02
2818	800	1.34320E+02
2924	587	1.34344E+02
2924	714	1.34402E+02
2924	217	1.34425E+02
2924	671	1.34442E+02
2818	88	1.34482E+02
2924	281	1.34490E+02
2924	316	1.34494E+02
2924	716	1.34528E+02
2818	753	1.34580E+02
2924	420	1.34587E+02
2924	460	1.34592E+02
2818	678	1.34626E+02
2924	357	1.34653E+02
2924	676	1.34665E+02
2818	585	1.34692E+02
2818	371	1.34697E+02
2818	128	1.34699E+02
2818	407	1.34712E+02
2818	719	1.34830E+02
2818	314	1.34848E+02
2924	542	1.34850E+02
2818	448	1.34854E+02
2924	713	1.34906E+02
2924	595	1.34926E+02
2924	91	1.34929E+02
2818	553	1.35014E+02
2818	760	1.35020E+02
2818	795	1.35094E+02
2818	283	1.35142E+02
2818	87	1.35155E+02
2818	355	1.35171E+02
2924	330	1.35179E+02
2924	717	1.35208E+02
2924	756	1.35267E+02
2818	801	1.35286E+02
2924	130	1.35297E+02
2924	757	1.35336E+02
2924	628	1.35450E+02
2818	540	1.35455E+02
2924	670	1.35468E+02
2818	214	1.35479E+02
2924	636	1.35523E+02
2924	265	1.35556E+02
2924	755	1.35575E+02
2924	370	1.35620E+02
2818	710	1.35624E+02
2818	668	1.35639E+02
2818	127	1.35673E+02
2924	216	1.35684E+02
2818	263	1.35686E+02
2924	90	1.35698E+02
2924	408	1.35718E+02
2924	712	1.35741E+02
2924	586	1.35743E+02
2818	86	1.35789E+02
2924	758	1.35806E+02
2818	752	1.35815E+02
2924	449	1.35834E+02
2818	462	1.35877E+02
2818	626	1.35888E+02
2818	422	1.35891E+02
2924	552	1.35909E+02
2924	677	1.35953E+02
2818	597	1.35962E+02
2924	315	1.35988E+02
2924	235	1.35990E+02
2818	794	1.36187E+02
2924	356	1.36214E+02
2924	754	1.36227E+02
2924	282	1.36273E+02
2924	798	1.36273E+02
2818	332	1.36296E+02
2924	718	1.36312E+02
2924	129	1.36347E+02
2818	313	1.36374E+02
2818	85	1.36382E+02
2924	541	1.36405E+02
2818	584	1.36405E+02
2924	797	1.36405E+02
2818	406	1.36415E+02
2924	89	1.36438E+02
2818	638	1.36481E+02
2924	799	1.36518E+02
2818	447	1.36595E+02
2818	126	1.36596E+02
2924	461	1.36627E+02
2818	802	1.36638E+02
2818	761	1.36645E+02
2924	421	1.36649E+02
2818	213	1.36654E+02
2818	679	1.36684E+02
2924	759	1.36687E+02
2818	720	1.36698E+02
2924	669	1.36751E+02
2818	354	1.36805E+02
2924	596	1.36807E+02
2924	711	1.36860E+02
2924	796	1.36886E+02
2924	627	1.36889E+02
2924	215	1.36925E+02
2818	84	1.36937E+02
2924	264	1.36955E+02
2818	262	1.37046E+02
2818	372	1.37068E+02
2924	88	1.37143E+02
2924	800	1.37155E+02
2818	709	1.37166E+02
2924	753	1.37181E+02
2924	331	1.37185E+02
2818	539	1.37219E+02
2818	284	1.37225E+02
2818	751	1.37242E+02
2818	667	1.37282E+02
2924	585	1.37318E+02
2924	128	1.37358E+02
2924	637	1.37360E+02
2924	407	1.37360E+02
2818	83	1.37457E+02
2818	125	1.37468E+02
2818	793	1.37490E+02
2924	448	1.37493E+02
2924	314	1.37503E+02
2818	554	1.37524E+02
2818	625	1.37612E+02
2924	678	1.37667E+02
2924	795	1.37681E+02
2818	212	1.37778E+02
2924	371	1.37782E+02
2924	87	1.37810E+02
2924	355	1.37819E+02
2924	719	1.37840E+02
2818	312	1.37877E+02
2818	82	1.37948E+02
2924	760	1.37983E+02
2924	540	1.38081E+02
2924	553	1.38116E+02
2818	405	1.38126E+02
2924	214	1.38132E+02
2818	583	1.38180E+02
2924	801	1.38190E+02
2924	710	1.38209E+02
2924	283	1.38219E+02
2924	668	1.38234E+02
2818	124	1.38291E+02
2924	127	1.38324E+02
2924	263	1.38336E+02
2818	446	1.38357E+02
2818	803	1.38358E+02
2818	261	1.38363E+02
2924	752	1.38388E+02
2818	81	1.38416E+02
2818	353	1.38427E+02
2924	86	1.38437E+02
2818	423	1.38479E+02
2924	626	1.38490E+02
2818	463	1.38512E+02
2818	598	1.38549E+02
2818	762	1.38651E+02
2818	333	1.38671E+02
2924	794	1.38744E+02
2818	750	1.38803E+02
2818	708	1.38817E+02
2818	211	1.38852E+02
2818	80	1.38867E+02
2818	792	1.38948E+02
2818	721	1.38952E+02
2924	462	1.38994E+02
2924	422	1.39001E+02
2818	666	1.39005E+02
2818	538	1.39006E+02
2924	584	1.39011E+02
2924	313	1.39015E+02
2924	85	1.39026E+02
2818	639	1.39044E+02
2924	406	1.39046E+02
2818	123	1.39070E+02
2924	597	1.39080E+02
2818	680	1.39131E+02
2924	447	1.39217E+02
2924	126	1.39238E+02
2924	213	1.39296E+02
2818	79	1.39308E+02
2818	311	1.39346E+02
2818	624	1.39384E+02
2924	332	1.39392E+02
2924	354	1.39438E+02
2818	285	1.39464E+02
2924	84	1.39576E+02
2924	638	1.39602E+02
2924	802	1.39617E+02
2818	260	1.39637E+02
2818	373	1.39666E+02
2924	761	1.39682E+02
2924	262	1.39684E+02
2924	709	1.39731E+02
2818	78	1.39741E+02
2924	720	1.39778E+02
2924	751	1.39793E+02
2924	679	1.39793E+02
2818	122	1.39813E+02
2818	404	1.39818E+02
2924	539	1.39827E+02
2924	667	1.39858E+02
2818	210	1.39879E+02
2818	582	1.39970E+02
2818	352	1.40018E+02
2924	793	1.40024E+02
2924	83	1.40092E+02
2924	125	1.40103E+02
2818	445	1.40105E+02
2818	77	1.40168E+02
2924	372	1.40183E+02
2924	625	1.40197E+02
2924	284	1.40323E+02
2818	555	1.40366E+02
2924	212	1.40411E+02
2818	804	1.40420E+02
2818	749	1.40440E+02
2818	791	1.40503E+02
2924	312	1.40505E+02
2818	707	1.40520E+02
2818	121	1.40525E+02
2924	82	1.40579E+02
2818	76	1.40592E+02
2924	554	1.40676E+02
2924	405	1.40742E+02
2818	665	1.40754E+02
2924	583	1.40770E+02
2818	310	1.40776E+02
2818	537	1.40776E+02
2818	209	1.40865E+02
2818	259	1.40870E+02
2924	124	1.40919E+02
2924	446	1.40963E+02
2924	261	1.40990E+02
2818	763	1.41007E+02
2818	75	1.41013E+02
2924	81	1.41043E+02
2924	353	1.41045E+02
2818	623	1.41155E+02
2818	120	1.41212E+02
2818	334	1.41234E+02
2818	424	1.41325E+02
2924	750	1.41337E+02
2924	708	1.41366E+02
2924	803	1.41417E+02
2818	74	1.41433E+02
2818	464	1.41440E+02
2924	792	1.41464E+02
2818	403	1.41470E+02
2924	211	1.41476E+02
2818	599	1.41487E+02
2924	80	1.41491E+02
2818	722	1.41564E+02
2924	666	1.41566E+02
2818	351	1.41567E+02
2924	538	1.41599E+02
2924	423	1.41626E+02
2924	463	1.41673E+02
2924	123	1.41693E+02
2924	598	1.41725E+02
2818	581	1.41733E+02
2924	762	1.41766E+02
2924	333	1.41792E+02
2818	444	1.41811E+02
2818	208	1.41819E+02
2818	73	1.41854E+02
2818	286	1.41855E+02
2818	119	1.41882E+02
2924	79	1.41928E+02
2818	681	1.41939E+02
2924	624	1.41954E+02
2924	311	1.41962E+02
2818	640	1.41967E+02
2818	258	1.42064E+02
2818	748	1.42099E+02
2818	790	1.42101E+02
2924	721	1.42108E+02
2818	309	1.42162E+02
2818	706	1.42224E+02
2924	639	1.42230E+02
2924	260	1.42254E+02
2818	72	1.42278E+02
2924	680	1.42310E+02
2924	78	1.42358E+02
2924	404	1.42420E+02
2924	122	1.42429E+02
2818	664	1.42482E+02
2818	514	1.42483E+02
2818	374	1.42485E+02
2924	210	1.42495E+02
2818	536	1.42497E+02
2818	118	1.42541E+02
2924	582	1.42546E+02
2924	285	1.42583E+02
2924	352	1.42624E+02
2924	445	1.42698E+02
2818	71	1.42709E+02
2818	207	1.42747E+02
2818	513	1.42779E+02
2924	77	1.42782E+02
2818	805	1.42787E+02
2924	373	1.42813E+02
2818	622	1.42883E+02
2924	749	1.42962E+02
2924	791	1.43008E+02
2924	707	1.43056E+02
2818	350	1.43062E+02
2818	402	1.43062E+02
2818	512	1.43079E+02
2924	121	1.43136E+02
2818	70	1.43146E+02
2818	117	1.43193E+02
2924	76	1.43202E+02
2818	257	1.43225E+02
2924	665	1.43303E+02
2924	537	1.43357E+02
2924	310	1.43381E+02
2818	511	1.43381E+02
2818	580	1.43435E+02
2818	443	1.43450E+02
2924	209	1.43474E+02
2924	259	1.43477E+02
2818	308	1.43503E+02
2818	556	1.43522E+02
2924	804	1.43563E+02
2924	555	1.43569E+02
2818	69	1.43594E+02
2924	75	1.43620E+02
2818	206	1.43659E+02
2818	764	1.43678E+02
2818	510	1.43689E+02
2818	789	1.43692E+02
2924	623	1.43713E+02
2818	747	1.43733E+02
2924	120	1.43819E+02
2818	116	1.43845E+02
2818	705	1.43884E+02
2818	335	1.43981E+02
2818	509	1.44002E+02
2924	74	1.44038E+02
2818	68	1.44052E+02
2924	403	1.44060E+02
2818	535	1.44142E+02
2818	663	1.44149E+02
2924	351	1.44162E+02
2924	763	1.44204E+02
2924	581	1.44298E+02
2818	508	1.44321E+02
2818	256	1.44355E+02
2924	334	1.44381E+02
2924	444	1.44392E+02
2818	425	1.44419E+02
2924	208	1.44421E+02
2924	73	1.44456E+02
2924	119	1.44484E+02
2818	349	1.44493E+02
2818	723	1.44498E+02
2818	115	1.44501E+02
2924	424	1.44509E+02
2818	67	1.44521E+02
2818	621	1.44536E+02
2818	205	1.44558E+02
2818	401	1.44579E+02
2924	790	1.44598E+02
2924	748	1.44612E+02
2924	464	1.44645E+02
2818	507	1.44646E+02
2818	465	1.44649E+02
2924	258	1.44663E+02
2924	599	1.44722E+02
2924	706	1.44751E+02
2818	600	1.44752E+02
2924	309	1.44757E+02
2818	307	1.44792E+02
2924	722	1.44797E+02
2924	72	1.44878E+02
2818	506	1.44974E+02
2924	286	1.44995E+02
2818	66	1.45003E+02
2818	442	1.45004E+02
2924	664	1.45022E+02
2818	579	1.45048E+02
2924	536	1.45067E+02
2818	682	1.45076E+02
2924	514	1.45081E+02
2924	118	1.45138E+02
2818	114	1.45167E+02
2924	681	1.45190E+02
2924	640	1.45218E+02
2818	641	1.45222E+02
2818	788	1.45232E+02
2818	746	1.45301E+02
2924	71	1.45305E+02
2818	505	1.45307E+02
2924	207	1.45343E+02
2924	513	1.45376E+02
2818	806	1.45416E+02
2924	622	1.45432E+02
2818	204	1.45450E+02
2818	255	1.45453E+02
2818	704	1.45464E+02
2818	65	1.45497E+02
2818	375	1.45517E+02
2924	402	1.45642E+02
2818	504	1.45645E+02
2924	350	1.45647E+02
2924	374	1.45662E+02
2924	512	1.45673E+02
2818	534	1.45688E+02
2818	662	1.45723E+02
2924	70	1.45740E+02
2924	117	1.45786E+02
2924	257	1.45816E+02
2818	113	1.45844E+02
2818	348	1.45850E+02
2924	511	1.45974E+02
2818	503	1.45987E+02
2924	580	1.45991E+02
2818	64	1.46005E+02
2818	400	1.46008E+02
2924	805	1.46017E+02
2924	443	1.46022E+02
2818	306	1.46026E+02
2818	620	1.46084E+02
2924	308	1.46089E+02
2924	789	1.46184E+02
2924	69	1.46184E+02
2924	747	1.46241E+02
2924	206	1.46248E+02
2924	510	1.46280E+02
2818	203	1.46334E+02
2818	502	1.46336E+02
2924	705	1.46405E+02
2924	116	1.46433E+02
2818	441	1.46455E+02
2818	254	1.46517E+02
2818	63	1.46529E+02
2818	112	1.46535E+02
2818	578	1.46549E+02
2924	509	1.46591E+02
2818	765	1.46620E+02
2924	68	1.46639E+02
2924	663	1.46682E+02
2818	787	1.46686E+02
2818	501	1.46691E+02
2924	535	1.46703E+02
2818	745	1.46771E+02
2924	556	1.46778E+02
2924	508	1.46908E+02
2818	336	1.46908E+02
2818	703	1.46935E+02
2924	256	1.46938E+02
2924	764	1.46959E+02
2818	557	1.46979E+02
2818	183	1.47049E+02
2818	500	1.47054E+02
2924	349	1.47069E+02
2818	62	1.47070E+02
2924	621	1.47077E+02
2924	115	1.47085E+02
2924	67	1.47106E+02
2818	533	1.47118E+02
2818	347	1.47125E+02
2924	205	1.47141E+02
2924	401	1.47150E+02
2924	335	1.47153E+02
2818	661	1.47180E+02
2818	305	1.47196E+02
2818	202	1.47210E+02
2924	507	1.47230E+02
2818	111	1.47239E+02
2818	182	1.47258E+02
2818	399	1.47337E+02
2924	307	1.47370E+02
2818	499	1.47423E+02
2818	181	1.47466E+02
2818	619	1.47508E+02
2818	253	1.47542E+02
2924	506	1.47557E+02
2924	442	1.47567E+02
2924	66	1.47584E+02
2924	579	1.47596E+02
2818	61	1.47627E+02
2924	425	1.47641E+02
2818	180	1.47675E+02
2818	724	1.47716E+02
2924	788	1.47722E+02
2924	114	1.47747E+02
2818	426	1.47758E+02
2818	440	1.47792E+02
2818	498	1.47799E+02
2924	746	1.47806E+02
2924	723	1.47812E+02
2818	179	1.47884E+02
2924	505	1.47888E+02
2924	465	1.47899E+02
2818	577	1.47921E+02
2818	110	1.47952E+02
2924	704	1.47981E+02
2924	204	1.48027E+02
2818	786	1.48028E+02
2924	255	1.48029E+02
2924	600	1.48047E+02
2818	201	1.48072E+02
2924	65	1.48075E+02
2818	178	1.48094E+02
2818	744	1.48120E+02
2818	466	1.48131E+02
2818	497	1.48182E+02
2818	60	1.48199E+02
2924	504	1.48223E+02
2924	534	1.48242E+02
2924	662	1.48251E+02
2818	807	1.48262E+02
2818	702	1.48277E+02
2818	304	1.48296E+02
2818	177	1.48307E+02
2818	346	1.48307E+02
2818	601	1.48326E+02
2924	682	1.48402E+02
2924	348	1.48418E+02
2924	113	1.48420E+02
2818	532	1.48420E+02
2818	660	1.48501E+02
2818	683	1.48508E+02
2818	252	1.48521E+02
2818	176	1.48522E+02
2924	641	1.48541E+02
2818	398	1.48556E+02
2924	503	1.48564E+02
2924	400	1.48572E+02
2818	496	1.48572E+02
2924	64	1.48580E+02
2924	306	1.48596E+02
2924	620	1.48620E+02
2818	109	1.48669E+02
2924	375	1.48725E+02
2924	806	1.48735E+02
2818	175	1.48741E+02
2818	376	1.48760E+02
2818	642	1.48782E+02
2818	59	1.48784E+02
2818	618	1.48793E+02
2924	203	1.48906E+02
2924	502	1.48910E+02
2818	200	1.48912E+02
2818	174	1.48964E+02
2818	495	1.48969E+02
2818	439	1.49003E+02
2924	441	1.49011E+02
2924	254	1.49087E+02
2924	578	1.49091E+02
2924	63	1.49101E+02
2924	112	1.49107E+02
2818	576	1.49155E+02
2924	787	1.49176E+02
2818	173	1.49189E+02
2818	785	1.49242E+02
2924	501	1.49263E+02
2924	745	1.49275E+02
2818	303	1.49319E+02
2818	743	1.49333E+02
2818	494	1.49374E+02
2818	58	1.49377E+02
2818	108	1.49382E+02
2818	345	1.49390E+02
2818	172	1.49416E+02
2818	251	1.49445E+02
2924	703	1.49450E+02
2818	701	1.49479E+02
2818	531	1.49586E+02
2924	183	1.49619E+02
2924	500	1.49623E+02
2924	62	1.49638E+02
2818	171	1.49642E+02
2818	40	1.49644E+02
2818	397	1.49658E+02
2924	533	1.49666E+02
2818	659	1.49679E+02
2924	347	1.49686E+02
2924	661	1.49704E+02
2818	199	1.49722E+02
2924	305	1.49760E+02
2818	39	1.49777E+02
2924	202	1.49777E+02
2818	493	1.49786E+02
2818	766	1.49789E+02
2924	111	1.49806E+02
2924	182	1.49826E+02
2818	170	1.49866E+02
2924	399	1.49894E+02
2818	38	1.49916E+02
2818	617	1.49934E+02
2818	57	1.49974E+02
2924	765	1.49987E+02
2924	499	1.49990E+02
2818	337	1.50011E+02
2924	181	1.50033E+02
2924	619	1.50040E+02
2818	37	1.50062E+02
2818	107	1.50083E+02
2818	438	1.50084E+02
2818	169	1.50087E+02
2924	336	1.50105E+02
2924	253	1.50106E+02
2924	61	1.50192E+02
2818	492	1.50204E+02
2818	36	1.50213E+02
2924	180	1.50241E+02
2818	575	1.50246E+02
2818	302	1.50256E+02
2924	557	1.50288E+02
2818	168	1.50307E+02
2818	250	1.50308E+02
2818	784	1.50318E+02
