GRAM	c2h2	chi_tot
3136	316	5.66253E+01
3136	330	5.66299E+01
3014	219	5.66749E+01
3136	795	5.66995E+01
3136	753	5.67098E+01
3136	281	5.67153E+01
3136	586	5.67246E+01
3136	217	5.67375E+01
3136	131	5.67572E+01
3014	358	5.67695E+01
3136	711	5.67725E+01
3136	639	5.67868E+01
3136	722	5.67984E+01
3136	234	5.68353E+01
3136	462	5.68937E+01
3136	669	5.68966E+01
3136	449	5.69481E+01
3014	287	5.69545E+01
3014	753	5.69722E+01
3136	408	5.69732E+01
3014	628	5.69957E+01
3136	598	5.69962E+01
3136	764	5.69984E+01
3136	554	5.70548E+01
3136	627	5.70925E+01
3136	541	5.70953E+01
3136	265	5.70977E+01
3136	806	5.71064E+01
3136	91	5.71484E+01
3014	317	5.71535E+01
3136	130	5.71654E+01
3136	315	5.71980E+01
3136	681	5.72110E+01
3136	216	5.72162E+01
3136	356	5.72251E+01
3136	371	5.72534E+01
3136	794	5.72665E+01
3136	422	5.72867E+01
3136	235	5.72946E+01
3136	752	5.73036E+01
3014	450	5.73259E+01
3014	267	5.73362E+01
3136	585	5.73725E+01
3136	710	5.73911E+01
3136	90	5.74296E+01
3136	331	5.74482E+01
3136	723	5.75005E+01
3136	282	5.75044E+01
3014	133	5.75318E+01
3136	668	5.75360E+01
3136	129	5.75526E+01
3014	542	5.75790E+01
3136	640	5.75863E+01
3136	448	5.75908E+01
3136	407	5.75995E+01
3014	711	5.76060E+01
3136	264	5.76181E+01
3136	765	5.76631E+01
3136	215	5.76747E+01
3136	89	5.76915E+01
3136	807	5.77176E+01
3014	409	5.77304E+01
3136	626	5.77461E+01
3136	540	5.77481E+01
3136	314	5.77596E+01
3136	463	5.77766E+01
3136	355	5.78223E+01
3136	599	5.78557E+01
3136	793	5.78726E+01
3136	128	5.79149E+01
3136	751	5.79298E+01
3136	88	5.79338E+01
3136	555	5.79444E+01
3136	682	5.80125E+01
3136	584	5.80302E+01
3136	709	5.80336E+01
3136	214	5.81078E+01
3136	263	5.81154E+01
3136	87	5.81574E+01
3136	372	5.81576E+01
3136	667	5.81892E+01
3136	423	5.82088E+01
3136	406	5.82167E+01
3136	447	5.82287E+01
3136	127	5.82510E+01
3136	724	5.82744E+01
3136	313	5.83010E+01
3014	586	5.83341E+01
3136	332	5.83405E+01
3136	283	5.83582E+01
3136	86	5.83633E+01
3136	808	5.83795E+01
3136	766	5.83878E+01
3136	539	5.83958E+01
3136	625	5.84022E+01
3136	354	5.84025E+01
3014	218	5.84132E+01
3014	669	5.84283E+01
3136	641	5.84714E+01
3136	792	5.84950E+01
3136	213	5.85130E+01
3136	85	5.85531E+01
3136	126	5.85613E+01
3136	750	5.85656E+01
3136	262	5.85858E+01
3136	708	5.86779E+01
3136	583	5.86787E+01
3136	84	5.87286E+01
3136	464	5.87476E+01
3136	600	5.88018E+01
3136	405	5.88136E+01
3136	312	5.88171E+01
3136	666	5.88356E+01
3136	125	5.88477E+01
3136	446	5.88478E+01
3136	683	5.88863E+01
3136	212	5.88901E+01
3136	83	5.88919E+01
3136	556	5.89214E+01
3014	357	5.89541E+01
3136	353	5.89584E+01
3014	794	5.89635E+01
3014	132	5.89689E+01
3136	538	5.90234E+01
3136	261	5.90282E+01
3136	624	5.90427E+01
3136	82	5.90448E+01
3136	809	5.90841E+01
3136	725	5.91085E+01
3136	124	5.91129E+01
3136	791	5.91135E+01
3136	373	5.91366E+01
3136	767	5.91630E+01
3136	81	5.91895E+01
3136	749	5.91914E+01
3014	316	5.91965E+01
3136	424	5.92112E+01
3014	266	5.92209E+01
3136	211	5.92406E+01
3136	284	5.92694E+01
3136	333	5.92985E+01
3136	582	5.93032E+01
3136	707	5.93056E+01
3136	311	5.93058E+01
3136	80	5.93277E+01
3136	123	5.93596E+01
3136	404	5.93823E+01
3014	752	5.94271E+01
3136	642	5.94304E+01
3136	445	5.94381E+01
3136	260	5.94439E+01
3014	627	5.94528E+01
3136	665	5.94588E+01
3136	79	5.94608E+01
3136	352	5.94856E+01
3136	210	5.95675E+01
3136	78	5.95900E+01
3136	122	5.95904E+01
3136	537	5.96198E+01
3014	449	5.96487E+01
3136	623	5.96536E+01
3136	790	5.97112E+01
3136	77	5.97164E+01
3136	310	5.97668E+01
3136	748	5.97913E+01
3136	465	5.97983E+01
3136	121	5.98078E+01
3136	684	5.98217E+01
3136	601	5.98241E+01
3136	810	5.98251E+01
3136	259	5.98352E+01
3136	76	5.98409E+01
3136	209	5.98743E+01
3136	581	5.98926E+01
3136	706	5.99023E+01
3136	403	5.99175E+01
3014	541	5.99430E+01
3014	408	5.99543E+01
3136	75	5.99644E+01
3136	557	5.99769E+01
3136	768	5.99813E+01
3136	351	5.99816E+01
3136	444	5.99928E+01
3136	726	5.99938E+01
3136	120	6.00146E+01
3014	217	6.00340E+01
3014	710	6.00428E+01
3136	664	6.00462E+01
3136	74	6.00877E+01
3136	208	6.01649E+01
3136	536	6.01774E+01
3136	374	6.01835E+01
3136	309	6.02007E+01
3136	258	6.02048E+01
3136	73	6.02114E+01
3136	119	6.02130E+01
3136	622	6.02247E+01
3136	285	6.02319E+01
3136	789	6.02746E+01
3136	425	6.02870E+01
3014	131	6.03066E+01
3136	334	6.03161E+01
3136	72	6.03359E+01
3136	747	6.03530E+01
3136	514	6.03799E+01
3136	118	6.04058E+01
3136	402	6.04163E+01
3136	580	6.04393E+01
3136	207	6.04426E+01
3136	350	6.04453E+01
3136	643	6.04538E+01
3136	705	6.04574E+01
3136	71	6.04613E+01
3136	513	6.04666E+01
3136	443	6.05072E+01
3136	512	6.05538E+01
3136	257	6.05553E+01
3136	70	6.05880E+01
3136	663	6.05890E+01
3136	117	6.05949E+01
3136	811	6.05971E+01
3136	308	6.06081E+01
3136	511	6.06417E+01
3136	535	6.06909E+01
3014	585	6.06932E+01
3136	206	6.07105E+01
3136	69	6.07164E+01
3136	510	6.07308E+01
3136	621	6.07489E+01
3136	116	6.07823E+01
3136	788	6.07944E+01
3136	685	6.08104E+01
3014	668	6.08199E+01
3136	509	6.08215E+01
3136	769	6.08370E+01
3136	68	6.08468E+01
3136	746	6.08684E+01
3136	349	6.08758E+01
3136	401	6.08764E+01
3136	256	6.08882E+01
3136	508	6.09144E+01
3136	602	6.09147E+01
3136	466	6.09225E+01
3136	727	6.09236E+01
3136	579	6.09383E+01
3136	704	6.09638E+01
3136	115	6.09695E+01
3136	205	6.09707E+01
3014	265	6.09728E+01
3136	442	6.09784E+01
3136	67	6.09799E+01
3136	307	6.09895E+01
3014	356	6.10004E+01
3136	507	6.10097E+01
3136	662	6.10815E+01
3014	315	6.11014E+01
3136	558	6.11042E+01
3136	506	6.11074E+01
3136	66	6.11158E+01
3136	534	6.11573E+01
3136	114	6.11578E+01
3136	255	6.12046E+01
3136	505	6.12072E+01
3136	620	6.12223E+01
3136	204	6.12244E+01
3136	286	6.12405E+01
3136	65	6.12551E+01
3136	787	6.12646E+01
3136	348	6.12727E+01
3136	375	6.12933E+01
3136	400	6.12967E+01
3014	793	6.13037E+01
3136	504	6.13088E+01
3136	745	6.13323E+01
3136	306	6.13451E+01
3136	113	6.13478E+01
3136	578	6.13867E+01
3136	335	6.13886E+01
3136	812	6.13949E+01
3136	64	6.13980E+01
3136	441	6.14048E+01
3136	503	6.14121E+01
3136	703	6.14176E+01
3136	426	6.14314E+01
3136	203	6.14721E+01
3136	254	6.15047E+01
3136	502	6.15168E+01
3136	661	6.15210E+01
3014	216	6.15306E+01
3136	644	6.15339E+01
3014	130	6.15394E+01
3136	112	6.15397E+01
3136	63	6.15447E+01
3136	533	6.15749E+01
3014	91	6.15820E+01
3136	501	6.16231E+01
3136	347	6.16353E+01
3136	619	6.16429E+01
3136	305	6.16745E+01
3136	399	6.16763E+01
3014	235	6.16823E+01
3136	786	6.16823E+01
3136	62	6.16954E+01
3136	202	6.17133E+01
3136	770	6.17250E+01
3136	500	6.17309E+01
3136	111	6.17328E+01
3136	744	6.17429E+01
3014	751	6.17565E+01
3014	626	6.17679E+01
3035	565	6.17708E+01
3136	577	6.17839E+01
3136	440	6.17856E+01
3136	253	6.17880E+01
3035	473	6.18167E+01
3136	702	6.18177E+01
3014	448	6.18255E+01
3136	499	6.18402E+01
3136	686	6.18458E+01
3136	61	6.18496E+01
3136	183	6.18681E+01
3136	728	6.18924E+01
3136	660	6.19070E+01
3136	110	6.19261E+01
3136	182	6.19283E+01
3035	609	6.19411E+01
3136	532	6.19437E+01
3136	201	6.19468E+01
3136	498	6.19508E+01
3136	346	6.19633E+01
3136	304	6.19770E+01
3136	181	6.19880E+01
3136	60	6.20067E+01
3136	618	6.20113E+01
3136	398	6.20151E+01
3014	407	6.20316E+01
3136	180	6.20474E+01
3136	785	6.20475E+01
3136	252	6.20533E+01
3136	497	6.20623E+01
3136	603	6.20665E+01
3136	743	6.21006E+01
3136	179	6.21071E+01
3136	467	6.21158E+01
3136	109	6.21179E+01
3136	439	6.21213E+01
3136	576	6.21307E+01
3014	540	6.21573E+01
3136	701	6.21651E+01
3136	59	6.21654E+01
3035	564	6.21670E+01
3136	178	6.21670E+01
3136	200	6.21710E+01
3136	496	6.21743E+01
3035	432	6.21847E+01
3136	813	6.22138E+01
3035	472	6.22185E+01
3136	177	6.22274E+01
3136	659	6.22413E+01
3136	303	6.22518E+01
3136	345	6.22564E+01
3136	531	6.22650E+01
3136	495	6.22863E+01
3136	176	6.22881E+01
3136	559	6.22976E+01
3136	251	6.22993E+01
3136	108	6.23061E+01
3136	397	6.23136E+01
3035	650	6.23184E+01
3136	58	6.23242E+01
3136	617	6.23294E+01
3014	709	6.23387E+01
3136	175	6.23488E+01
3136	784	6.23621E+01
3014	90	6.23691E+01
3035	608	6.23720E+01
3136	199	6.23837E+01
3136	494	6.23982E+01
3136	742	6.24078E+01
3136	174	6.24093E+01
3136	438	6.24134E+01
3136	575	6.24294E+01
3136	376	6.24625E+01
3136	700	6.24627E+01
3136	173	6.24691E+01
3136	57	6.24813E+01
3136	107	6.24884E+01
3136	302	6.24984E+01
3136	493	6.25096E+01
3136	336	6.25129E+01
3136	344	6.25150E+01
3136	250	6.25244E+01
3136	658	6.25269E+01
3136	172	6.25279E+01
3136	530	6.25413E+01
3136	396	6.25732E+01
3136	198	6.25828E+01
3136	171	6.25855E+01
3014	264	6.25862E+01
3136	616	6.26005E+01
3136	492	6.26201E+01
3136	783	6.26296E+01
3136	56	6.26346E+01
3136	40	6.26368E+01
3136	771	6.26402E+01
3136	427	6.26410E+01
3136	170	6.26418E+01
3035	431	6.26463E+01
3035	563	6.26544E+01
3136	106	6.26621E+01
3136	645	6.26641E+01
3136	437	6.26643E+01
3014	129	6.26667E+01
3136	741	6.26684E+01
3136	39	6.26723E+01
3136	574	6.26837E+01
3136	169	6.26971E+01
3136	38	6.27086E+01
3136	699	6.27146E+01
3035	471	6.27165E+01
3136	301	6.27167E+01
3136	249	6.27275E+01
3136	491	6.27292E+01
3136	343	6.27402E+01
3136	37	6.27457E+01
3136	168	6.27517E+01
3136	197	6.27660E+01
3136	657	6.27681E+01
3136	529	6.27762E+01
3136	55	6.27821E+01
3136	36	6.27832E+01
3136	395	6.27963E+01
3136	167	6.28061E+01
3035	649	6.28068E+01
3136	35	6.28205E+01
3136	105	6.28249E+01
3136	615	6.28292E+01
3136	490	6.28361E+01
3136	782	6.28545E+01
3136	34	6.28571E+01
3136	166	6.28605E+01
3014	314	6.28617E+01
3136	436	6.28774E+01
3136	740	6.28871E+01
3035	607	6.28896E+01
3136	33	6.28925E+01
3136	729	6.28951E+01
3014	584	6.28955E+01
3136	573	6.28977E+01
3014	355	6.28982E+01
3014	215	6.29029E+01
3136	300	6.29072E+01
3136	248	6.29079E+01
3136	165	6.29150E+01
3136	54	6.29216E+01
3136	687	6.29224E+01
3136	698	6.29255E+01
3035	691	6.29264E+01
3136	32	6.29265E+01
3136	196	6.29319E+01
3136	342	6.29338E+01
3136	489	6.29402E+01
3136	31	6.29591E+01
3136	164	6.29693E+01
3136	656	6.29698E+01
3136	528	6.29737E+01
3136	104	6.29747E+01
3136	394	6.29857E+01
3136	30	6.29902E+01
3136	614	6.30199E+01
3136	29	6.30202E+01
3136	163	6.30231E+01
3136	488	6.30406E+01
3136	781	6.30416E+01
3136	28	6.30493E+01
3136	814	6.30494E+01
3136	53	6.30514E+01
3136	435	6.30565E+01
3014	667	6.30569E+01
3136	247	6.30658E+01
3136	739	6.30687E+01
3136	299	6.30712E+01
3136	162	6.30761E+01
3136	572	6.30761E+01
3136	27	6.30778E+01
3136	195	6.30796E+01
3014	89	6.30884E+01
3136	341	6.30983E+01
3136	697	6.31004E+01
3136	26	6.31061E+01
3136	103	6.31100E+01
3035	380	6.31125E+01
3136	161	6.31281E+01
3136	25	6.31342E+01
3136	487	6.31365E+01
3136	655	6.31368E+01
3136	527	6.31381E+01
3136	393	6.31449E+01
3136	24	6.31625E+01
3136	52	6.31700E+01
3136	613	6.31778E+01
3136	160	6.31793E+01
3136	23	6.31911E+01
3136	780	6.31961E+01
3136	246	6.32020E+01
3035	430	6.32022E+01
3136	434	6.32055E+01
3136	194	6.32089E+01
3136	298	6.32108E+01
3136	738	6.32184E+01
3136	22	6.32201E+01
3136	571	6.32235E+01
3136	486	6.32270E+01
3136	159	6.32296E+01
3136	102	6.32302E+01
3136	340	6.32366E+01
3035	562	6.32382E+01
3136	696	6.32444E+01
3136	21	6.32496E+01
3136	604	6.32733E+01
3136	526	6.32739E+01
3136	654	6.32741E+01
3136	51	6.32765E+01
3136	392	6.32773E+01
3136	158	6.32793E+01
3136	20	6.32794E+01
3136	612	6.33074E+01
3136	19	6.33095E+01
3136	485	6.33112E+01
3035	470	6.33138E+01
3136	245	6.33180E+01
3136	193	6.33205E+01
3136	779	6.33228E+01
3136	297	6.33282E+01
3136	157	6.33284E+01
3136	433	6.33285E+01
3136	101	6.33351E+01
3136	18	6.33394E+01
3136	737	6.33410E+01
3136	570	6.33445E+01
3136	695	6.33622E+01
3136	17	6.33689E+01
3136	50	6.33706E+01
3136	468	6.33739E+01
3136	156	6.33766E+01
3035	648	6.33791E+01
3136	525	6.33852E+01
3136	653	6.33862E+01
3136	391	6.33865E+01
3136	484	6.33887E+01
3136	16	6.33980E+01
3136	611	6.34132E+01
3136	192	6.34154E+01
3136	244	6.34156E+01
3136	155	6.34237E+01
3136	100	6.34253E+01
3136	778	6.34259E+01
3136	296	6.34260E+01
3136	15	6.34266E+01
3136	736	6.34408E+01
3136	569	6.34432E+01
3136	49	6.34524E+01
3136	14	6.34549E+01
3136	694	6.34579E+01
3136	483	6.34587E+01
3136	154	6.34694E+01
3136	524	6.34760E+01
3136	390	6.34761E+01
3136	652	6.34774E+01
3136	13	6.34831E+01
3035	690	6.34838E+01
3136	191	6.34952E+01
3136	243	6.34969E+01
3035	606	6.34990E+01
3136	610	6.34991E+01
3014	792	6.35008E+01
3136	99	6.35018E+01
3136	295	6.35067E+01
3136	777	6.35095E+01
3136	12	6.35115E+01
3136	153	6.35132E+01
3136	482	6.35210E+01
3136	735	6.35216E+01
3136	48	6.35224E+01
3136	693	6.35354E+01
3136	11	6.35400E+01
3136	389	6.35491E+01
3136	523	6.35496E+01
3136	651	6.35511E+01
3136	560	6.35516E+01
3136	152	6.35549E+01
3136	190	6.35617E+01
3136	242	6.35641E+01
3136	98	6.35661E+01
3136	10	6.35685E+01
3136	294	6.35729E+01
3136	481	6.35757E+01
3136	776	6.35771E+01
3136	772	6.35780E+01
3136	47	6.35817E+01
3136	734	6.35868E+01
3136	151	6.35939E+01
3136	9	6.35967E+01
3136	692	6.35979E+01
3136	388	6.36083E+01
3136	522	6.36091E+01
3136	189	6.36166E+01
3136	241	6.36192E+01
3136	97	6.36194E+01
3136	480	6.36229E+01
3136	8	6.36243E+01
3136	293	6.36269E+01
3136	150	6.36301E+01
3136	46	6.36313E+01
3136	775	6.36315E+01
3136	733	6.36393E+01
3136	7	6.36509E+01
3136	387	6.36561E+01
3136	521	6.36570E+01
3136	188	6.36615E+01
3136	149	6.36629E+01
3136	479	6.36632E+01
3136	96	6.36634E+01
3136	240	6.36640E+01
3136	292	6.36706E+01
3035	379	6.36712E+01
3136	45	6.36725E+01
3136	774	6.36751E+01
3136	6	6.36762E+01
3136	337	6.36865E+01
3136	377	6.36889E+01
3014	128	6.36921E+01
3136	148	6.36924E+01
3136	386	6.36946E+01
3136	520	6.36955E+01
3136	478	6.36971E+01
3136	187	6.36981E+01
3136	95	6.36993E+01
3136	5	6.36998E+01
3136	239	6.37004E+01
3136	291	6.37060E+01
3136	44	6.37063E+01
3136	147	6.37183E+01
3136	4	6.37216E+01
3136	477	6.37254E+01
3136	385	6.37255E+01
3136	519	6.37263E+01
3136	186	6.37278E+01
3136	94	6.37286E+01
3136	238	6.37298E+01
3136	43	6.37339E+01
3136	290	6.37344E+01
3136	146	6.37407E+01
3136	3	6.37412E+01
3014	88	6.37456E+01
3136	476	6.37487E+01
3136	384	6.37502E+01
3136	518	6.37509E+01
3136	185	6.37518E+01
3136	93	6.37522E+01
3136	237	6.37535E+01
3136	42	6.37564E+01
3136	289	6.37573E+01
3136	2	6.37586E+01
3136	145	6.37598E+01
3136	475	6.37679E+01
3136	383	6.37700E+01
3136	517	6.37706E+01
3136	184	6.37710E+01
3136	92	6.37713E+01
3136	236	6.37725E+01
3136	1	6.37738E+01
3136	41	6.37746E+01
3136	288	6.37756E+01
3136	144	6.37760E+01
3136	474	6.37836E+01
3136	382	6.37858E+01
3136	516	6.37863E+01
3136	0	6.37869E+01
3136	143	6.37894E+01
3035	732	6.37908E+01
3136	515	6.37989E+01
3136	646	6.38385E+01
3014	447	6.38416E+01
3035	429	6.38538E+01
3136	428	6.39128E+01
3014	625	6.39170E+01
3035	561	6.39237E+01
3136	730	6.39271E+01
3014	750	6.39303E+01
3014	406	6.39527E+01
3035	469	6.40140E+01
3136	688	6.40353E+01
3035	647	6.40400E+01
3014	263	6.40634E+01
3035	689	6.41235E+01
3014	214	6.41554E+01
3014	539	6.42054E+01
3035	605	6.42062E+01
3035	378	6.43154E+01
3014	87	6.43470E+01
3035	731	6.44222E+01
3014	708	6.44680E+01
3014	313	6.44787E+01
3136	605	6.45287E+01
3136	773	6.45337E+01
3035	428	6.46034E+01
3014	127	6.46235E+01
3014	354	6.46455E+01
3136	469	6.46925E+01
3035	560	6.47167E+01
3035	646	6.47953E+01
3035	468	6.48209E+01
3035	688	6.48501E+01
3136	561	6.48603E+01
3035	338	6.48644E+01
3014	86	6.48996E+01
3136	338	6.49086E+01
3014	583	6.49243E+01
3035	773	6.49309E+01
3136	378	6.49712E+01
3136	731	6.49834E+01
3035	604	6.50178E+01
3035	377	6.50472E+01
3136	647	6.50520E+01
3014	666	6.51184E+01
3035	730	6.51349E+01
3136	689	6.51796E+01
3136	429	6.52441E+01
3014	213	6.52967E+01
3014	85	6.54104E+01
3014	262	6.54127E+01
3035	427	6.54547E+01
3014	126	6.54714E+01
3014	791	6.55302E+01
3035	337	6.55339E+01
3035	559	6.56231E+01
3035	772	6.56372E+01
3035	645	6.56520E+01
3035	687	6.56690E+01
3014	446	6.56907E+01
3014	405	6.57151E+01
3035	467	6.57393E+01
3136	606	6.58270E+01
3035	376	6.58705E+01
3014	624	6.58854E+01
3014	84	6.58862E+01
3014	749	6.59274E+01
3035	729	6.59335E+01
3035	603	6.59418E+01
3014	312	6.59597E+01
3136	732	6.60594E+01
3136	470	6.60668E+01
3014	538	6.60788E+01
3136	562	6.62176E+01
3014	353	6.62459E+01
3014	125	6.62475E+01
3035	336	6.62858E+01
3136	648	6.62997E+01
3136	379	6.63087E+01
3014	83	6.63334E+01
3014	212	6.63375E+01
3136	690	6.63506E+01
3035	814	6.63579E+01
3035	426	6.64124E+01
3014	707	6.64140E+01
3035	771	6.64241E+01
3035	686	6.65872E+01
3035	644	6.66186E+01
3136	430	6.66325E+01
3014	261	6.66460E+01
3035	558	6.66500E+01
3014	82	6.67581E+01
3014	582	6.67718E+01
3035	466	6.67749E+01
3035	375	6.67908E+01
3035	728	6.68235E+01
3014	124	6.69633E+01
3035	602	6.69868E+01
3014	665	6.69929E+01
3035	335	6.71262E+01
3035	813	6.71371E+01
3136	607	6.71627E+01
3014	81	6.71657E+01
3014	211	6.72904E+01
3035	770	6.72963E+01
3014	311	6.73151E+01
3014	404	6.73214E+01
3014	445	6.73722E+01
3014	790	6.73762E+01
3035	425	6.74828E+01
3136	471	6.74915E+01
3136	691	6.75434E+01
3014	80	6.75603E+01
3136	649	6.75765E+01
3035	685	6.76137E+01
3136	563	6.76174E+01
3014	123	6.76290E+01
3014	623	6.76663E+01
3136	380	6.77006E+01
3035	643	6.77052E+01
3014	352	6.77068E+01
3014	748	6.77358E+01
3014	537	6.77760E+01
3014	260	6.77768E+01
3035	286	6.78027E+01
3035	557	6.78052E+01
3035	727	6.78120E+01
3035	374	6.78151E+01
3035	465	6.79350E+01
3014	79	6.79454E+01
3035	812	6.79961E+01
3035	334	6.80625E+01
3136	431	6.80747E+01
3035	601	6.81622E+01
3014	210	6.81682E+01
3014	706	6.81683E+01
3014	122	6.82530E+01
3035	769	6.82596E+01
3014	78	6.83231E+01
3014	581	6.84360E+01
3136	608	6.85307E+01
3014	310	6.85563E+01
3035	285	6.86616E+01
3035	424	6.86738E+01
3014	664	6.86756E+01
3014	77	6.86952E+01
3035	684	6.87596E+01
3014	403	6.87774E+01
3014	259	6.88185E+01
3014	121	6.88420E+01
3136	650	6.88780E+01
3014	444	6.88899E+01
3035	726	6.89083E+01
3035	642	6.89233E+01
3035	811	6.89401E+01
3035	373	6.89522E+01
3136	472	6.89610E+01
3014	209	6.89832E+01
3014	789	6.90313E+01
3014	351	6.90364E+01
3136	564	6.90540E+01
3014	76	6.90630E+01
3035	556	6.90982E+01
3035	333	6.91027E+01
3035	464	6.92283E+01
3014	622	6.92591E+01
3014	536	6.92995E+01
3035	768	6.93215E+01
3014	747	6.93508E+01
3014	120	6.94022E+01
3014	75	6.94273E+01
3035	600	6.94791E+01
3136	432	6.95668E+01
3035	284	6.96184E+01
3014	309	6.96935E+01
3014	705	6.97293E+01
3014	208	6.97462E+01
3014	258	6.97827E+01
3014	74	6.97886E+01
3014	580	6.99196E+01
3136	609	6.99265E+01
3014	119	6.99388E+01
3035	810	6.99755E+01
3035	423	6.99952E+01
3035	683	7.00375E+01
3014	402	7.00901E+01
3035	725	7.01241E+01
3014	73	7.01464E+01
3014	663	7.01680E+01
3035	372	7.02121E+01
3014	350	7.02432E+01
3014	443	7.02497E+01
3035	332	7.02559E+01
3035	641	7.02854E+01
3014	118	7.04563E+01
3014	207	7.04664E+01
3136	473	7.04695E+01
3035	767	7.04919E+01
3014	788	7.04949E+01
3014	72	7.05004E+01
3136	565	7.05225E+01
3035	555	7.05397E+01
3014	535	7.06547E+01
3035	463	7.06655E+01
3014	621	7.06677E+01
3014	257	7.06789E+01
3035	283	7.06800E+01
3014	308	7.07355E+01
3014	746	7.07743E+01
3014	71	7.08496E+01
3035	599	7.09493E+01
3014	117	7.09585E+01
3014	704	7.11011E+01
3035	809	7.11102E+01
3014	514	7.11162E+01
3014	206	7.11507E+01
3014	70	7.11936E+01
3014	579	7.12287E+01
3014	401	7.12665E+01
3014	513	7.13112E+01
3014	349	7.13344E+01
3014	116	7.14481E+01
3014	442	7.14581E+01
3035	422	7.14589E+01
3035	682	7.14618E+01
3035	724	7.14734E+01
3014	662	7.14760E+01
3014	512	7.15045E+01
3014	256	7.15137E+01
3035	331	7.15324E+01
3014	69	7.15324E+01
3035	371	7.16068E+01
3014	307	7.16887E+01
3014	511	7.16966E+01
3014	787	7.17724E+01
3035	766	7.17830E+01
3014	205	7.18038E+01
3035	640	7.18050E+01
3014	534	7.18488E+01
3035	282	7.18534E+01
3014	68	7.18666E+01
3014	510	7.18888E+01
3014	620	7.18994E+01
3014	115	7.19274E+01
3014	745	7.20133E+01
3014	509	7.20828E+01
3035	554	7.21422E+01
3014	67	7.21970E+01
3035	462	7.22590E+01
3014	508	7.22797E+01
3014	255	7.22911E+01
3014	703	7.22921E+01
3014	400	7.23134E+01
3014	348	7.23161E+01
3035	808	7.23548E+01
3014	578	7.23715E+01
3014	114	7.23978E+01
3014	204	7.24284E+01
3014	507	7.24804E+01
3014	441	7.25228E+01
3014	66	7.25248E+01
3014	306	7.25580E+01
3035	598	7.25860E+01
3014	661	7.26091E+01
3014	506	7.26850E+01
3014	65	7.28513E+01
3014	113	7.28605E+01
3014	786	7.28738E+01
3014	533	7.28905E+01
3014	505	7.28933E+01
3035	330	7.29427E+01
3014	619	7.29647E+01
3035	723	7.29713E+01
3014	254	7.30135E+01
3014	203	7.30252E+01
3035	681	7.30471E+01
3035	421	7.30779E+01
3014	744	7.30791E+01
3014	504	7.31048E+01
3035	281	7.31458E+01
3035	370	7.31486E+01
3014	64	7.31777E+01
3014	347	7.31933E+01
3035	765	7.32095E+01
3014	399	7.32374E+01
3014	702	7.33143E+01
3014	112	7.33155E+01
3014	503	7.33191E+01
3014	305	7.33465E+01
3014	577	7.33587E+01
3014	440	7.34518E+01
3035	234	7.34691E+01
3035	639	7.34958E+01
3014	63	7.35054E+01
3014	502	7.35359E+01
3014	660	7.35800E+01
3014	202	7.35938E+01
3014	253	7.36817E+01
3035	807	7.37221E+01
3014	501	7.37553E+01
3014	111	7.37620E+01
3014	532	7.37898E+01
3014	785	7.38127E+01
3014	62	7.38351E+01
3014	618	7.38760E+01
3035	553	7.39182E+01
3014	346	7.39706E+01
3014	500	7.39777E+01
3014	743	7.39856E+01
3035	461	7.40215E+01
3014	398	7.40450E+01
3014	304	7.40566E+01
3014	201	7.41325E+01
3014	61	7.41667E+01
3014	701	7.41823E+01
3014	110	7.41983E+01
3014	576	7.42026E+01
3014	499	7.42030E+01
3014	439	7.42543E+01
3014	183	7.42546E+01
3014	252	7.42955E+01
3014	182	7.43819E+01
3035	597	7.44013E+01
3014	659	7.44030E+01
3014	498	7.44307E+01
3035	329	7.44978E+01
3014	60	7.44993E+01
3014	181	7.45084E+01
3014	531	7.45582E+01
3035	280	7.45649E+01
3014	784	7.46045E+01
3014	109	7.46220E+01
3035	722	7.46329E+01
3014	180	7.46350E+01
3014	200	7.46391E+01
3014	617	7.46478E+01
3014	345	7.46525E+01
3014	497	7.46602E+01
3014	303	7.46899E+01
3035	233	7.47322E+01
3014	397	7.47437E+01
3014	742	7.47489E+01
3014	179	7.47627E+01
3035	764	7.47869E+01
3035	680	7.48071E+01
3014	59	7.48311E+01
3035	369	7.48495E+01
3014	251	7.48540E+01
3035	420	7.48645E+01
3014	496	7.48904E+01
3014	178	7.48918E+01
3014	700	7.49120E+01
3014	575	7.49166E+01
3014	438	7.49403E+01
3014	177	7.50222E+01
3014	108	7.50297E+01
3014	658	7.50941E+01
3014	199	7.51107E+01
3014	495	7.51206E+01
3014	176	7.51531E+01
3014	58	7.51593E+01
3014	530	7.52083E+01
3035	806	7.52270E+01
3014	344	7.52444E+01
3014	302	7.52486E+01
3014	783	7.52661E+01
3014	175	7.52838E+01
3014	616	7.52951E+01
3014	396	7.53420E+01
3014	494	7.53499E+01
3014	250	7.53564E+01
3035	638	7.53697E+01
3014	741	7.53856E+01
3014	174	7.54133E+01
3014	107	7.54179E+01
3014	57	7.54807E+01
3014	574	7.55151E+01
3014	699	7.55199E+01
3014	437	7.55209E+01
3014	173	7.55405E+01
3014	198	7.55444E+01
3014	493	7.55775E+01
3014	172	7.56648E+01
3014	657	7.56692E+01
3014	301	7.57357E+01
3014	343	7.57523E+01
3014	529	7.57531E+01
3014	106	7.57824E+01
3014	171	7.57859E+01
3014	56	7.57914E+01
3014	492	7.58023E+01
3014	249	7.58027E+01
3014	782	7.58143E+01
3014	615	7.58334E+01
