GRAM	c2h2	chi_tot
3266	672	2.44153E+02
3305	234	2.44155E+02
3372	772	2.44170E+02
3412	599	2.44173E+02
3200	282	2.44174E+02
3372	813	2.44181E+02
3160	814	2.44196E+02
3200	810	2.44205E+02
3411	422	2.44207E+02
3372	756	2.44263E+02
3160	691	2.44300E+02
3372	798	2.44346E+02
3160	222	2.44368E+02
3411	428	2.44380E+02
3199	279	2.44407E+02
3411	330	2.44410E+02
3305	280	2.44432E+02
3412	422	2.44520E+02
3200	767	2.44524E+02
3199	553	2.44528E+02
3199	559	2.44543E+02
3160	137	2.44574E+02
3305	556	2.44576E+02
3160	270	2.44586E+02
3160	773	2.44606E+02
3305	369	2.44607E+02
3305	468	2.44624E+02
3411	465	2.44645E+02
3411	464	2.44743E+02
3160	732	2.44751E+02
3372	714	2.44787E+02
3305	555	2.44801E+02
3306	810	2.44854E+02
3305	557	2.44915E+02
3199	368	2.44948E+02
3266	381	2.44964E+02
3412	331	2.45016E+02
3411	466	2.45067E+02
3199	600	2.45082E+02
3411	281	2.45089E+02
3199	599	2.45093E+02
3411	370	2.45094E+02
3199	431	2.45147E+02
3412	371	2.45192E+02
3266	814	2.45217E+02
3372	412	2.45244E+02
3266	691	2.45315E+02
3372	650	2.45318E+02
3305	430	2.45329E+02
3266	222	2.45340E+02
3305	420	2.45340E+02
3199	460	2.45347E+02
3306	767	2.45361E+02
3411	463	2.45386E+02
3160	630	2.45418E+02
3372	589	2.45495E+02
3305	461	2.45498E+02
3266	137	2.45550E+02
3266	270	2.45551E+02
3199	232	2.45578E+02
3305	554	2.45624E+02
3199	419	2.45625E+02
3266	773	2.45641E+02
3199	601	2.45646E+02
3199	598	2.45718E+02
3372	320	2.45781E+02
3266	732	2.45784E+02
3305	558	2.45789E+02
3411	380	2.45873E+02
3200	682	2.45926E+02
3411	421	2.45963E+02
3200	462	2.45982E+02
3411	467	2.45985E+02
3411	429	2.46004E+02
3995	629	2.46020E+02
3372	672	2.46033E+02
3305	233	2.46075E+02
3306	282	2.46108E+02
3200	554	2.46114E+02
3199	470	2.46154E+02
3266	630	2.46233E+02
3160	360	2.46294E+02
3160	797	2.46346E+02
3995	796	2.46382E+02
3199	560	2.46386E+02
3200	640	2.46394E+02
3995	359	2.46448E+02
3160	452	2.46496E+02
3305	469	2.46499E+02
3160	755	2.46563E+02
3411	462	2.46603E+02
3995	135	2.46639E+02
3199	552	2.46642E+02
3305	328	2.46683E+02
3199	602	2.46748E+02
3160	544	2.46792E+02
3372	814	2.46828E+02
3411	329	2.46828E+02
3372	691	2.46830E+02
3372	381	2.46872E+02
3412	810	2.46892E+02
3995	754	2.46953E+02
3199	597	2.46992E+02
3266	797	2.47003E+02
3305	279	2.47047E+02
3305	553	2.47076E+02
3306	682	2.47096E+02
3411	234	2.47132E+02
3995	451	2.47161E+02
3305	559	2.47170E+02
3372	773	2.47216E+02
3266	360	2.47238E+02
3372	222	2.47259E+02
3266	755	2.47266E+02
3199	327	2.47286E+02
3372	732	2.47327E+02
3199	278	2.47337E+02
3160	713	2.47363E+02
3411	468	2.47380E+02
3266	452	2.47400E+02
3411	280	2.47406E+02
3411	556	2.47411E+02
3412	767	2.47441E+02
3372	270	2.47469E+02
3372	137	2.47473E+02
3200	724	2.47496E+02
3305	368	2.47559E+02
3411	369	2.47563E+02
3995	543	2.47635E+02
3305	599	2.47642E+02
3305	600	2.47648E+02
3306	462	2.47651E+02
3411	555	2.47661E+02
3266	544	2.47671E+02
3306	554	2.47679E+02
3306	640	2.47710E+02
3411	557	2.47726E+02
3305	431	2.47810E+02
3995	220	2.47838E+02
3305	460	2.47913E+02
3160	411	2.47956E+02
3199	231	2.47974E+02
3160	319	2.47989E+02
3199	432	2.48033E+02
3995	318	2.48046E+02
3411	430	2.48050E+02
3266	713	2.48110E+02
3372	630	2.48128E+02
3995	712	2.48160E+02
3305	419	2.48214E+02
3199	640	2.48228E+02
3160	136	2.48228E+02
3305	232	2.48230E+02
3305	601	2.48232E+02
3305	598	2.48251E+02
3411	420	2.48286E+02
3199	641	2.48292E+02
3199	603	2.48350E+02
3199	459	2.48394E+02
3199	367	2.48401E+02
3411	461	2.48422E+02
3160	588	2.48435E+02
3412	282	2.48470E+02
3306	724	2.48507E+02
3411	554	2.48510E+02
3411	558	2.48576E+02
3160	221	2.48635E+02
3995	410	2.48648E+02
3199	561	2.48682E+02
3199	639	2.48787E+02
3305	470	2.48816E+02
3160	671	2.48840E+02
3372	797	2.48880E+02
3199	471	2.48884E+02
3266	411	2.48885E+02
3199	642	2.48934E+02
3199	596	2.48946E+02
3266	319	2.48951E+02
3305	560	2.49032E+02
3411	233	2.49068E+02
3199	418	2.49072E+02
3995	268	2.49113E+02
3372	755	2.49150E+02
3372	360	2.49156E+02
3305	552	2.49182E+02
3266	136	2.49211E+02
3411	469	2.49233E+02
3412	682	2.49263E+02
3160	339	2.49281E+02
3266	588	2.49291E+02
3160	269	2.49302E+02
3372	452	2.49312E+02
3200	809	2.49341E+02
3305	602	2.49355E+02
3199	551	2.49423E+02
3305	597	2.49513E+02
3200	598	2.49526E+02
3372	544	2.49580E+02
3266	221	2.49615E+02
3266	671	2.49630E+02
3995	587	2.49634E+02
3411	328	2.49668E+02
3305	327	2.49916E+02
3412	640	2.49916E+02
3411	559	2.49935E+02
3412	462	2.49946E+02
3412	554	2.49948E+02
3305	278	2.49980E+02
3306	809	2.49985E+02
3411	553	2.49988E+02
3372	713	2.50003E+02
3199	638	2.50012E+02
3411	279	2.50041E+02
3995	670	2.50077E+02
3199	643	2.50106E+02
3266	339	2.50239E+02
3266	269	2.50277E+02
3200	330	2.50366E+02
3199	604	2.50414E+02
3200	421	2.50461E+02
3411	600	2.50481E+02
3411	599	2.50499E+02
3411	431	2.50513E+02
3411	368	2.50540E+02
3199	277	2.50590E+02
3199	230	2.50625E+02
3305	231	2.50628E+02
3412	724	2.50642E+02
3200	766	2.50643E+02
3305	432	2.50709E+02
3305	640	2.50750E+02
3372	411	2.50805E+02
3995	134	2.50836E+02
3305	641	2.50837E+02
3411	460	2.50864E+02
3372	319	2.50877E+02
3199	326	2.50924E+02
3305	459	2.50958E+02
3306	598	2.50977E+02
3305	603	2.50980E+02
3200	370	2.51000E+02
3305	367	2.51014E+02
3411	601	2.51041E+02
3160	629	2.51094E+02
3411	598	2.51135E+02
3372	136	2.51146E+02
3411	419	2.51187E+02
3372	588	2.51202E+02
3411	232	2.51239E+02
3160	796	2.51260E+02
3305	639	2.51290E+02
3305	561	2.51348E+02
3199	562	2.51405E+02
3305	596	2.51456E+02
3306	766	2.51479E+02
3305	642	2.51503E+02
3199	681	2.51515E+02
3199	682	2.51520E+02
3411	470	2.51531E+02
3372	671	2.51534E+02
3372	221	2.51547E+02
3305	471	2.51563E+02
3199	595	2.51594E+02
3160	359	2.51648E+02
3305	418	2.51662E+02
3199	644	2.51759E+02
3160	754	2.51771E+02
3411	560	2.51776E+02
3160	135	2.51887E+02
3266	629	2.51926E+02
3199	637	2.51933E+02
3266	796	2.51936E+02
3305	551	2.51959E+02
3199	472	2.52031E+02
3412	809	2.52051E+02
3199	458	2.52060E+02
3199	683	2.52099E+02
3411	552	2.52123E+02
3199	680	2.52136E+02
3411	602	2.52141E+02
3372	339	2.52168E+02
3160	451	2.52186E+02
3372	269	2.52209E+02
3306	421	2.52223E+02
3306	330	2.52262E+02
3199	366	2.52338E+02
3411	597	2.52423E+02
3266	754	2.52493E+02
3305	638	2.52498E+02
3160	543	2.52552E+02
3995	358	2.52571E+02
3266	359	2.52603E+02
3995	795	2.52620E+02
3995	219	2.52673E+02
3305	643	2.52701E+02
3995	628	2.52779E+02
3160	712	2.52827E+02
3306	370	2.52837E+02
3199	550	2.52866E+02
3266	135	2.52877E+02
3160	220	2.52895E+02
3199	605	2.52905E+02
3411	327	2.52924E+02
3411	278	2.52995E+02
3160	318	2.53056E+02
3305	604	2.53069E+02
3199	417	2.53071E+02
3266	451	2.53104E+02
3200	281	2.53176E+02
3199	684	2.53193E+02
3412	598	2.53229E+02
3305	277	2.53237E+02
3305	230	2.53282E+02
3995	287	2.53335E+02
3411	432	2.53395E+02
3995	753	2.53402E+02
3199	679	2.53429E+02
3266	543	2.53447E+02
3160	410	2.53509E+02
3199	229	2.53545E+02
3305	326	2.53558E+02
3412	766	2.53591E+02
3266	712	2.53594E+02
3411	640	2.53614E+02
3411	231	2.53653E+02
3411	641	2.53676E+02
3995	450	2.53720E+02
3411	603	2.53744E+02
3995	317	2.53791E+02
3372	796	2.53837E+02
3372	629	2.53843E+02
3199	645	2.53847E+02
3266	220	2.53883E+02
3411	459	2.53937E+02
3160	268	2.53995E+02
3305	681	2.54001E+02
3411	367	2.54021E+02
3266	318	2.54028E+02
3305	682	2.54033E+02
3411	561	2.54072E+02
3200	681	2.54080E+02
3305	562	2.54093E+02
3305	595	2.54096E+02
3199	276	2.54170E+02
3411	639	2.54180E+02
3160	587	2.54224E+02
3411	471	2.54260E+02
3995	542	2.54310E+02
3411	642	2.54319E+02
3305	644	2.54383E+02
3411	596	2.54395E+02
3372	754	2.54401E+02
3305	637	2.54406E+02
3995	267	2.54408E+02
3266	410	2.54450E+02
3160	670	2.54504E+02
3199	563	2.54529E+02
3372	359	2.54538E+02
3412	421	2.54556E+02
3199	636	2.54564E+02
3305	680	2.54600E+02
3305	458	2.54624E+02
3412	330	2.54628E+02
3305	683	2.54640E+02
3411	418	2.54662E+02
3305	472	2.54728E+02
3199	685	2.54747E+02
3995	711	2.54762E+02
3199	723	2.54770E+02
3372	135	2.54822E+02
3995	133	2.54893E+02
3411	551	2.54928E+02
3199	594	2.54931E+02
3200	723	2.54931E+02
3199	722	2.54932E+02
3305	366	2.54954E+02
3199	325	2.54957E+02
3995	409	2.54974E+02
3266	268	2.54979E+02
3372	451	2.55036E+02
3200	808	2.55041E+02
3266	587	2.55096E+02
3306	281	2.55117E+02
3199	724	2.55173E+02
3412	370	2.55190E+02
3306	681	2.55257E+02
3266	670	2.55314E+02
3372	543	2.55376E+02
3200	639	2.55383E+02
3305	550	2.55399E+02
3411	638	2.55415E+02
3199	678	2.55426E+02
3411	643	2.55496E+02
3160	134	2.55497E+02
3372	712	2.55510E+02
3199	473	2.55582E+02
3305	605	2.55586E+02
3305	417	2.55664E+02
3306	808	2.55683E+02
3199	721	2.55719E+02
3305	684	2.55766E+02
3199	606	2.55784E+02
3411	604	2.55813E+02
3372	220	2.55828E+02
3305	679	2.55874E+02
3306	723	2.55947E+02
3372	318	2.55969E+02
3199	725	2.56079E+02
3200	553	2.56175E+02
3305	229	2.56205E+02
3411	277	2.56273E+02
3199	457	2.56314E+02
3411	230	2.56323E+02
3199	646	2.56323E+02
3200	461	2.56326E+02
3995	586	2.56338E+02
3372	410	2.56389E+02
3160	795	2.56474E+02
3266	134	2.56494E+02
3305	645	2.56501E+02
3411	326	2.56590E+02
3199	686	2.56706E+02
3306	639	2.56709E+02
3199	365	2.56728E+02
3199	228	2.56745E+02
3995	669	2.56755E+02
3411	562	2.56797E+02
3305	276	2.56821E+02
3160	628	2.56876E+02
3411	681	2.56879E+02
3411	682	2.56886E+02
3372	268	2.56925E+02
3199	549	2.56945E+02
3160	358	2.56946E+02
3305	636	2.57028E+02
3372	587	2.57028E+02
3411	595	2.57064E+02
3160	219	2.57080E+02
3411	644	2.57157E+02
3266	795	2.57172E+02
3199	720	2.57177E+02
3160	753	2.57214E+02
3305	723	2.57239E+02
3372	670	2.57240E+02
3305	563	2.57240E+02
3995	218	2.57318E+02
3411	637	2.57351E+02
3305	685	2.57353E+02
3305	722	2.57372E+02
3411	472	2.57407E+02
3199	726	2.57426E+02
3305	594	2.57429E+02
3412	681	2.57462E+02
3411	683	2.57471E+02
3200	765	2.57478E+02
3411	680	2.57502E+02
3412	281	2.57504E+02
3200	234	2.57556E+02
3199	416	2.57584E+02
3305	325	2.57595E+02
3411	458	2.57632E+02
3160	287	2.57651E+02
3305	724	2.57674E+02
3266	628	2.57727E+02
3306	553	2.57751E+02
3412	808	2.57780E+02
3160	450	2.57854E+02
3305	678	2.57855E+02
3199	635	2.57898E+02
3266	358	2.57912E+02
3266	753	2.57959E+02
3411	366	2.57987E+02
3306	461	2.58005E+02
3199	564	2.58028E+02
3160	317	2.58038E+02
3199	275	2.58074E+02
3266	219	2.58076E+02
3199	764	2.58105E+02
3412	723	2.58120E+02
3305	721	2.58133E+02
3199	677	2.58138E+02
3199	765	2.58252E+02
3305	473	2.58298E+02
3411	605	2.58310E+02
3160	542	2.58314E+02
3306	765	2.58318E+02
3411	550	2.58398E+02
3372	134	2.58449E+02
3160	711	2.58452E+02
3995	357	2.58493E+02
3305	606	2.58493E+02
3199	763	2.58515E+02
3411	684	2.58576E+02
3160	267	2.58591E+02
3305	725	2.58615E+02
3266	287	2.58637E+02
3411	417	2.58691E+02
3995	132	2.58769E+02
3266	450	2.58786E+02
3411	679	2.58803E+02
3305	457	2.58880E+02
3199	766	2.58893E+02
3199	593	2.58929E+02
3995	794	2.58931E+02
3412	639	2.58953E+02
3160	409	2.58994E+02
3305	646	2.59010E+02
3160	133	2.59012E+02
3199	607	2.59016E+02
3266	317	2.59019E+02
3199	687	2.59020E+02
3372	795	2.59097E+02
3199	647	2.59145E+02
3199	727	2.59153E+02
3266	542	2.59224E+02
3266	711	2.59242E+02
3411	645	2.59256E+02
3411	229	2.59262E+02
3995	316	2.59317E+02
3199	719	2.59335E+02
3305	686	2.59348E+02
3305	365	2.59349E+02
3199	324	2.59360E+02
3305	228	2.59409E+02
3995	627	2.59436E+02
3200	597	2.59462E+02
3305	549	2.59477E+02
3995	266	2.59486E+02
3306	234	2.59532E+02
3199	762	2.59544E+02
3305	720	2.59570E+02
3266	267	2.59583E+02
3372	628	2.59665E+02
3995	752	2.59860E+02
3372	358	2.59863E+02
3411	276	2.59877E+02
3372	753	2.59890E+02
3411	563	2.59926E+02
3266	409	2.59948E+02
3199	767	2.59960E+02
3305	726	2.60000E+02
3411	636	2.60001E+02
3266	133	2.60014E+02
3160	586	2.60017E+02
3372	219	2.60032E+02
3412	553	2.60057E+02
3995	449	2.60087E+02
3411	723	2.60113E+02
3411	685	2.60144E+02
3305	416	2.60180E+02
3199	227	2.60230E+02
3160	669	2.60245E+02
3411	722	2.60269E+02
3412	461	2.60336E+02
3305	635	2.60356E+02
3411	594	2.60426E+02
3412	765	2.60465E+02
3200	329	2.60508E+02
3305	764	2.60516E+02
3411	724	2.60527E+02
4794	380	1.52599E+03
4794	379	1.52739E+03
4794	432	1.52827E+03
4794	431	1.52873E+03
4794	338	1.52883E+03
4794	378	1.52940E+03
4794	430	1.52981E+03
4897	380	1.53121E+03
4794	337	1.53146E+03
4794	429	1.53150E+03
4794	377	1.53200E+03
4897	379	1.53262E+03
4794	472	1.53295E+03
4794	473	1.53318E+03
4794	471	1.53334E+03
4897	432	1.53346E+03
4794	428	1.53379E+03
4897	431	1.53391E+03
4897	338	1.53409E+03
4794	470	1.53435E+03
4897	378	1.53462E+03
4794	336	1.53469E+03
4897	430	1.53499E+03
4794	376	1.53519E+03
4794	469	1.53597E+03
4897	429	1.53668E+03
4794	427	1.53670E+03
4897	337	1.53672E+03
4897	377	1.53722E+03
4897	472	1.53810E+03
4794	468	1.53822E+03
4897	473	1.53833E+03
4794	564	1.53841E+03
4794	563	1.53841E+03
4897	471	1.53848E+03
4794	335	1.53853E+03
4897	428	1.53897E+03
4794	565	1.53899E+03
4794	562	1.53901E+03
4794	375	1.53901E+03
4897	470	1.53949E+03
4897	336	1.53996E+03
4794	561	1.54019E+03
4794	426	1.54023E+03
4897	376	1.54042E+03
4794	467	1.54110E+03
4897	469	1.54111E+03
4794	286	1.54174E+03
4897	427	1.54188E+03
4794	560	1.54199E+03
4794	334	1.54297E+03
4897	468	1.54335E+03
4794	374	1.54344E+03
4897	563	1.54351E+03
4897	564	1.54352E+03
4897	335	1.54381E+03
4794	607	1.54405E+03
4897	562	1.54409E+03
4897	565	1.54411E+03
4794	608	1.54415E+03
4897	375	1.54424E+03
4794	425	1.54442E+03
4794	559	1.54442E+03
4794	606	1.54448E+03
4794	466	1.54464E+03
4794	609	1.54478E+03
4897	561	1.54527E+03
4897	426	1.54542E+03
4794	605	1.54547E+03
4794	285	1.54605E+03
4897	467	1.54623E+03
4794	604	1.54705E+03
4897	286	1.54705E+03
4897	560	1.54706E+03
4794	558	1.54752E+03
4794	333	1.54802E+03
4897	334	1.54826E+03
4794	373	1.54852E+03
4897	374	1.54868E+03
4794	465	1.54886E+03
4897	607	1.54909E+03
4897	608	1.54921E+03
4794	603	1.54924E+03
4794	424	1.54928E+03
4897	559	1.54949E+03
4897	606	1.54951E+03
4897	425	1.54960E+03
4897	466	1.54976E+03
4794	648	1.54981E+03
4794	649	1.54981E+03
4897	609	1.54986E+03
4794	650	1.55028E+03
4794	647	1.55029E+03
4897	605	1.55049E+03
4794	284	1.55092E+03
4794	646	1.55129E+03
4794	557	1.55131E+03
4897	285	1.55137E+03
4897	604	1.55205E+03
4794	602	1.55208E+03
4897	558	1.55258E+03
4794	645	1.55283E+03
4897	333	1.55330E+03
4794	332	1.55365E+03
4897	373	1.55377E+03
4794	464	1.55380E+03
4897	465	1.55399E+03
4897	603	1.55423E+03
4794	372	1.55425E+03
4897	424	1.55446E+03
4897	648	1.55479E+03
4897	649	1.55481E+03
4794	423	1.55483E+03
4794	644	1.55496E+03
4897	647	1.55525E+03
4897	650	1.55530E+03
4794	690	1.55541E+03
4794	691	1.55560E+03
4794	601	1.55562E+03
4794	689	1.55564E+03
4794	556	1.55583E+03
4897	646	1.55623E+03
4897	284	1.55624E+03
4794	688	1.55631E+03
4794	283	1.55631E+03
4897	557	1.55636E+03
4897	602	1.55706E+03
4794	687	1.55745E+03
4794	643	1.55772E+03
4897	645	1.55775E+03
4897	464	1.55893E+03
4897	332	1.55895E+03
4794	686	1.55910E+03
4794	463	1.55950E+03
4897	372	1.55950E+03
4897	644	1.55987E+03
4794	331	1.55988E+03
4794	600	1.55989E+03
4897	423	1.56003E+03
4897	690	1.56032E+03
4897	689	1.56053E+03
4897	691	1.56054E+03
4897	601	1.56059E+03
4794	371	1.56066E+03
4897	556	1.56088E+03
4794	732	1.56091E+03
4794	731	1.56108E+03
4794	422	1.56112E+03
4794	555	1.56113E+03
4897	688	1.56117E+03
4794	642	1.56117E+03
4794	685	1.56131E+03
4794	730	1.56161E+03
4897	283	1.56164E+03
4794	282	1.56219E+03
4897	687	1.56229E+03
4794	729	1.56255E+03
4897	643	1.56262E+03
4897	686	1.56392E+03
4794	728	1.56393E+03
4794	684	1.56414E+03
4897	463	1.56463E+03
4897	600	1.56486E+03
4794	599	1.56496E+03
4897	331	1.56518E+03
4794	641	1.56536E+03
4897	732	1.56575E+03
4794	727	1.56579E+03
4897	731	1.56588E+03
4897	371	1.56592E+03
4794	462	1.56598E+03
4897	642	1.56606E+03
4897	685	1.56612E+03
4897	555	1.56618E+03
4897	422	1.56632E+03
4897	730	1.56639E+03
4794	773	1.56645E+03
4794	330	1.56669E+03
4794	772	1.56699E+03
4794	554	1.56724E+03
4897	729	1.56730E+03
4897	282	1.56753E+03
4794	683	1.56763E+03
4794	370	1.56775E+03
4794	771	1.56787E+03
4794	421	1.56816E+03
4794	726	1.56818E+03
4794	281	1.56854E+03
4897	728	1.56866E+03
4897	684	1.56893E+03
4794	770	1.56912E+03
4897	599	1.56993E+03
4897	641	1.57024E+03
4794	640	1.57035E+03
4897	727	1.57049E+03
4794	769	1.57078E+03
4794	598	1.57086E+03
4897	462	1.57111E+03
4897	773	1.57116E+03
4794	725	1.57117E+03
4897	772	1.57167E+03
4794	682	1.57187E+03
4897	330	1.57200E+03
4897	554	1.57229E+03
4794	814	1.57240E+03
4897	683	1.57241E+03
4897	771	1.57252E+03
4897	726	1.57287E+03
4794	768	1.57290E+03
4794	234	1.57296E+03
4897	370	1.57301E+03
4794	461	1.57327E+03
4794	813	1.57330E+03
4897	421	1.57336E+03
4897	770	1.57374E+03
4897	281	1.57389E+03
4794	329	1.57407E+03
4794	553	1.57419E+03
4794	812	1.57453E+03
4794	724	1.57482E+03
4897	640	1.57522E+03
4794	280	1.57534E+03
4897	769	1.57538E+03
4794	369	1.57552E+03
4794	767	1.57554E+03
4897	598	1.57584E+03
4897	725	1.57584E+03
4794	420	1.57596E+03
4794	811	1.57611E+03
4794	639	1.57619E+03
4897	682	1.57664E+03
4794	681	1.57691E+03
4897	814	1.57695E+03
4897	768	1.57748E+03
4794	597	1.57765E+03
4897	813	1.57782E+03
4794	810	1.57809E+03
4897	234	1.57833E+03
4897	461	1.57841E+03
4794	233	1.57856E+03
4794	766	1.57877E+03
4897	812	1.57903E+03
4794	723	1.57920E+03
4897	553	1.57926E+03
4897	329	1.57939E+03
4897	724	1.57948E+03
4897	767	1.58010E+03
4794	809	1.58050E+03
4897	811	1.58058E+03
4897	280	1.58069E+03
4897	369	1.58079E+03
4897	639	1.58107E+03
4897	420	1.58118E+03
4794	460	1.58139E+03
4897	681	1.58167E+03
4794	328	1.58202E+03
4794	552	1.58202E+03
4897	810	1.58253E+03
4794	279	1.58258E+03
4897	597	1.58262E+03
4794	765	1.58265E+03
4794	680	1.58281E+03
4794	638	1.58293E+03
4897	766	1.58331E+03
4794	808	1.58343E+03
4897	723	1.58386E+03
4897	233	1.58394E+03
4794	368	1.58396E+03
4794	722	1.58439E+03
4794	419	1.58452E+03
4794	232	1.58454E+03
4897	809	1.58492E+03
4794	596	1.58533E+03
4897	460	1.58654E+03
4794	807	1.58693E+03
4897	552	1.58710E+03
4897	765	1.58717E+03
4794	764	1.58726E+03
4897	328	1.58735E+03
4897	680	1.58758E+03
4897	638	1.58781E+03
4897	808	1.58783E+03
4897	279	1.58794E+03
4897	722	1.58904E+03
4897	368	1.58924E+03
4794	679	1.58962E+03
4897	419	1.58975E+03
4897	232	1.58993E+03
4794	278	1.59026E+03
4897	596	1.59031E+03
4794	459	1.59033E+03
4794	721	1.59045E+03
4794	327	1.59052E+03
4794	637	1.59060E+03
4794	551	1.59072E+03
4794	231	1.59091E+03
4794	806	1.59108E+03
4897	807	1.59132E+03
4897	764	1.59178E+03
4794	763	1.59267E+03
4794	367	1.59304E+03
4794	418	1.59381E+03
4794	595	1.59391E+03
4897	679	1.59440E+03
4897	721	1.59510E+03
4897	806	1.59546E+03
4897	637	1.59548E+03
4897	459	1.59549E+03
4897	278	1.59563E+03
4897	551	1.59580E+03
4897	327	1.59586E+03
4794	805	1.59597E+03
4897	231	1.59630E+03
4897	763	1.59719E+03
4794	678	1.59736E+03
4794	720	1.59742E+03
4794	230	1.59766E+03
4897	367	1.59834E+03
4794	277	1.59837E+03
4897	595	1.59890E+03
4794	762	1.59895E+03
4897	418	1.59905E+03
4794	636	1.59916E+03
4794	326	1.59953E+03
4794	458	1.60002E+03
4794	550	1.60023E+03
4897	805	1.60035E+03
4794	804	1.60165E+03
4897	720	1.60208E+03
4897	678	1.60214E+03
4794	366	1.60271E+03
4897	230	1.60306E+03
4794	594	1.60334E+03
4897	762	1.60348E+03
4897	277	1.60375E+03
4794	417	1.60376E+03
4897	636	1.60407E+03
4794	229	1.60481E+03
4897	326	1.60488E+03
4897	458	1.60520E+03
4794	719	1.60530E+03
4897	550	1.60533E+03
4794	677	1.60600E+03
4897	804	1.60604E+03
4794	761	1.60613E+03
4794	276	1.60690E+03
4897	366	1.60802E+03
4794	803	1.60819E+03
4897	594	1.60835E+03
4794	635	1.60859E+03
4794	325	1.60900E+03
4897	417	1.60902E+03
4897	719	1.60997E+03
4897	229	1.61022E+03
4794	457	1.61040E+03
4794	549	1.61049E+03
4897	761	1.61067E+03
4897	677	1.61080E+03
4897	276	1.61229E+03
4794	228	1.61235E+03
4897	803	1.61258E+03
4794	365	1.61288E+03
4897	635	1.61351E+03
4794	593	1.61354E+03
4794	718	1.61406E+03
4794	760	1.61419E+03
4794	416	1.61428E+03
4897	325	1.61436E+03
4794	676	1.61548E+03
4897	457	1.61559E+03
4794	802	1.61560E+03
4897	549	1.61561E+03
4794	275	1.61582E+03
4746	473	1.61727E+03
4897	228	1.61777E+03
4897	365	1.61820E+03
4897	593	1.61857E+03
4746	432	1.61868E+03
4897	760	1.61875E+03
4897	718	1.61876E+03
4794	634	1.61879E+03
4794	324	1.61887E+03
4897	416	1.61955E+03
4849	473	1.61956E+03
4897	802	1.62001E+03
4794	227	1.62026E+03
4897	676	1.62031E+03
4746	565	1.62044E+03
4849	432	1.62110E+03
4897	275	1.62122E+03
4794	456	1.62134E+03
4794	548	1.62138E+03
4952	473	1.62189E+03
4794	568	1.62201E+03
4849	565	1.62260E+03
4794	759	1.62310E+03
4794	364	1.62346E+03
4952	432	1.62353E+03
4794	717	1.62364E+03
4897	634	1.62373E+03
4746	472	1.62383E+03
4794	801	1.62385E+03
4897	324	1.62425E+03
4794	592	1.62439E+03
4952	565	1.62483E+03
4794	274	1.62508E+03
4794	415	1.62525E+03
4897	227	1.62569E+03
4794	675	1.62572E+03
4746	431	1.62588E+03
4849	472	1.62613E+03
4897	548	1.62651E+03
4897	456	1.62655E+03
4746	564	1.62657E+03
4746	609	1.62666E+03
4746	380	1.62694E+03
4897	568	1.62712E+03
4897	759	1.62768E+03
4794	142	1.62820E+03
4897	801	1.62829E+03
4849	431	1.62830E+03
4897	717	1.62836E+03
4952	472	1.62847E+03
4794	226	1.62851E+03
4849	609	1.62868E+03
4849	564	1.62874E+03
4897	364	1.62880E+03
4794	323	1.62906E+03
4897	592	1.62945E+03
4849	380	1.62946E+03
4794	633	1.62964E+03
4897	274	1.63049E+03
4897	415	1.63053E+03
4897	675	1.63057E+03
4952	431	1.63075E+03
4952	609	1.63080E+03
4952	564	1.63098E+03
4746	471	1.63115E+03
4952	380	1.63199E+03
4746	608	1.63259E+03
4794	455	1.63270E+03
4794	547	1.63275E+03
4794	758	1.63277E+03
4794	800	1.63290E+03
4794	567	1.63338E+03
4849	471	1.63345E+03
4746	563	1.63346E+03
4897	142	1.63364E+03
4746	430	1.63382E+03
4794	716	1.63392E+03
4897	226	1.63394E+03
4794	363	1.63434E+03
4897	323	1.63445E+03
4794	273	1.63461E+03
4849	608	1.63461E+03
4897	633	1.63461E+03
4746	379	1.63499E+03
4794	141	1.63500E+03
4746	650	1.63502E+03
4849	563	1.63563E+03
4794	591	1.63576E+03
4952	471	1.63581E+03
4849	430	1.63625E+03
4794	414	1.63653E+03
4794	674	1.63658E+03
4952	608	1.63674E+03
4849	650	1.63687E+03
4794	225	1.63702E+03
4897	800	1.63738E+03
4897	758	1.63739E+03
4849	379	1.63751E+03
4952	563	1.63788E+03
4897	547	1.63790E+03
4897	455	1.63793E+03
4897	567	1.63851E+03
4897	716	1.63868E+03
4952	430	1.63871E+03
4952	650	1.63888E+03
4746	470	1.63922E+03
4746	607	1.63925E+03
4794	322	1.63947E+03
4897	363	1.63969E+03
4897	273	1.64003E+03
4952	379	1.64006E+03
4897	141	1.64045E+03
4897	591	1.64083E+03
4746	649	1.64093E+03
4794	632	1.64099E+03
4746	562	1.64110E+03
4849	607	1.64126E+03
4897	674	1.64146E+03
4849	470	1.64152E+03
4897	414	1.64183E+03
4794	140	1.64209E+03
4897	225	1.64246E+03
4746	429	1.64250E+03
4794	799	1.64265E+03
4849	649	1.64277E+03
4794	757	1.64309E+03
4849	562	1.64327E+03
4952	607	1.64341E+03
4746	378	1.64377E+03
4952	470	1.64391E+03
4794	272	1.64431E+03
4794	454	1.64431E+03
4794	546	1.64443E+03
4794	715	1.64478E+03
4952	649	1.64479E+03
4897	322	1.64486E+03
4849	429	1.64493E+03
4746	691	1.64502E+03
4794	566	1.64507E+03
4794	362	1.64538E+03
4952	562	1.64555E+03
4794	224	1.64573E+03
