GRAM	c2h2	chi_tot
2071	524	1.44952E+03
2071	652	1.44956E+03
2045	470	1.44976E+03
2071	99	1.44997E+03
2071	191	1.45000E+03
2071	48	1.45007E+03
2071	481	1.45026E+03
2071	243	1.45028E+03
2045	690	1.45070E+03
2071	610	1.45071E+03
2071	150	1.45087E+03
2071	295	1.45092E+03
2071	777	1.45124E+03
2071	7	1.45176E+03
2071	735	1.45186E+03
2045	430	1.45252E+03
2071	693	1.45259E+03
2071	389	1.45330E+03
2071	523	1.45336E+03
2071	480	1.45341E+03
2071	651	1.45342E+03
2071	47	1.45344E+03
2071	98	1.45344E+03
2045	648	1.45346E+03
2071	190	1.45354E+03
2071	149	1.45355E+03
2071	242	1.45383E+03
2071	6	1.45396E+03
2045	562	1.45416E+03
2071	294	1.45441E+03
2071	776	1.45478E+03
2071	734	1.45529E+03
2071	692	1.45587E+03
2071	148	1.45598E+03
2071	5	1.45604E+03
2071	479	1.45614E+03
2071	46	1.45629E+03
2071	97	1.45636E+03
2071	388	1.45640E+03
2071	189	1.45648E+03
2071	522	1.45648E+03
2071	241	1.45676E+03
2071	293	1.45726E+03
2045	380	1.45750E+03
2071	775	1.45765E+03
2071	4	1.45795E+03
2071	733	1.45805E+03
2071	147	1.45814E+03
2071	478	1.45846E+03
2071	45	1.45868E+03
2071	96	1.45878E+03
2071	188	1.45890E+03
2071	387	1.45892E+03
2071	521	1.45900E+03
2071	240	1.45916E+03
2071	292	1.45959E+03
2071	3	1.45968E+03
2071	774	1.45995E+03
2071	146	1.46001E+03
2071	477	1.46043E+03
2071	44	1.46066E+03
2071	95	1.46077E+03
2071	187	1.46089E+03
2071	386	1.46096E+03
2071	520	1.46103E+03
2071	239	1.46112E+03
2071	2	1.46122E+03
2071	291	1.46148E+03
2071	145	1.46163E+03
2071	476	1.46206E+03
2071	43	1.46229E+03
2071	94	1.46240E+03
2071	186	1.46251E+03
2071	1	1.46257E+03
2071	385	1.46259E+03
2071	519	1.46266E+03
2071	238	1.46270E+03
2071	144	1.46299E+03
2071	290	1.46300E+03
2071	475	1.46341E+03
2071	42	1.46363E+03
2071	93	1.46372E+03
2071	0	1.46373E+03
2071	185	1.46382E+03
2071	384	1.46391E+03
2071	518	1.46397E+03
2071	237	1.46398E+03
2071	143	1.46414E+03
2071	289	1.46423E+03
2071	474	1.46452E+03
2071	41	1.46471E+03
2071	92	1.46479E+03
2071	184	1.46488E+03
2071	383	1.46496E+03
2071	517	1.46501E+03
2071	236	1.46502E+03
2071	288	1.46522E+03
2071	382	1.46581E+03
2071	516	1.46585E+03
2045	691	1.46611E+03
2071	515	1.46652E+03
2045	607	1.46714E+03
2045	471	1.46964E+03
2045	649	1.47047E+03
2045	431	1.47223E+03
2045	563	1.47347E+03
2045	608	1.48510E+03
2045	650	1.48689E+03
2045	472	1.48912E+03
2045	432	1.49160E+03
2045	564	1.49229E+03
2045	609	1.50249E+03
2045	473	1.50812E+03
2045	565	1.51056E+03
2050	732	1.56327E+03
2050	773	1.56395E+03
2050	691	1.56457E+03
2050	731	1.56533E+03
2050	690	1.56611E+03
2050	772	1.56653E+03
2050	814	1.56699E+03
2050	730	1.56724E+03
2050	650	1.56731E+03
2050	689	1.56743E+03
2050	649	1.56833E+03
2050	688	1.56870E+03
2050	771	1.56901E+03
2050	648	1.56909E+03
2050	729	1.56913E+03
2050	338	1.56937E+03
2050	647	1.56975E+03
2050	687	1.57004E+03
2050	813	1.57007E+03
2050	286	1.57040E+03
2050	646	1.57046E+03
2050	609	1.57074E+03
2050	728	1.57114E+03
2050	337	1.57115E+03
2050	608	1.57128E+03
2050	645	1.57137E+03
2050	607	1.57151E+03
2050	770	1.57153E+03
2050	686	1.57161E+03
2050	606	1.57163E+03
2050	605	1.57178E+03
2050	604	1.57214E+03
2050	380	1.57240E+03
2050	644	1.57262E+03
2050	603	1.57284E+03
2050	336	1.57292E+03
2050	379	1.57296E+03
2050	812	1.57311E+03
2050	560	1.57328E+03
2050	561	1.57330E+03
2050	727	1.57341E+03
2050	378	1.57344E+03
2050	685	1.57352E+03
2050	562	1.57355E+03
2050	559	1.57361E+03
2050	285	1.57383E+03
2050	563	1.57385E+03
2050	565	1.57392E+03
2050	377	1.57400E+03
2050	602	1.57401E+03
2050	564	1.57403E+03
2050	769	1.57422E+03
2050	468	1.57422E+03
2050	469	1.57433E+03
2050	643	1.57434E+03
2050	558	1.57445E+03
2050	467	1.57451E+03
2050	428	1.57460E+03
2050	429	1.57467E+03
2050	470	1.57471E+03
2050	376	1.57476E+03
2050	335	1.57480E+03
2050	427	1.57483E+03
2050	430	1.57491E+03
2050	431	1.57515E+03
2050	471	1.57518E+03
2050	432	1.57521E+03
2050	466	1.57532E+03
2050	426	1.57550E+03
2050	472	1.57558E+03
2050	473	1.57572E+03
2050	601	1.57578E+03
2050	375	1.57585E+03
2050	557	1.57590E+03
2050	684	1.57592E+03
2050	726	1.57604E+03
2050	811	1.57625E+03
2050	642	1.57665E+03
2050	425	1.57671E+03
2050	465	1.57677E+03
2050	334	1.57689E+03
2050	768	1.57719E+03
2050	284	1.57728E+03
2050	374	1.57739E+03
2050	556	1.57807E+03
2050	600	1.57827E+03
2050	424	1.57856E+03
2050	683	1.57891E+03
2050	464	1.57895E+03
2050	725	1.57918E+03
2050	333	1.57931E+03
2050	373	1.57945E+03
2050	810	1.57960E+03
2050	641	1.57968E+03
2050	767	1.58058E+03
2050	283	1.58083E+03
2050	555	1.58108E+03
2050	423	1.58113E+03
2050	599	1.58159E+03
2050	234	1.58164E+03
2050	463	1.58196E+03
2050	372	1.58213E+03
2050	332	1.58214E+03
2050	682	1.58264E+03
2050	724	1.58294E+03
2050	809	1.58328E+03
2050	640	1.58356E+03
2050	766	1.58449E+03
2050	422	1.58450E+03
2050	282	1.58460E+03
2050	554	1.58503E+03
2050	331	1.58547E+03
2050	371	1.58550E+03
2050	598	1.58587E+03
2050	462	1.58588E+03
2050	233	1.58701E+03
2050	681	1.58721E+03
2050	808	1.58740E+03
2050	723	1.58744E+03
2050	639	1.58839E+03
2050	281	1.58868E+03
2050	421	1.58876E+03
2050	765	1.58904E+03
2050	330	1.58936E+03
2050	370	1.58963E+03
2050	553	1.59002E+03
2050	461	1.59082E+03
2050	597	1.59120E+03
2050	807	1.59208E+03
2050	232	1.59251E+03
2050	680	1.59276E+03
2050	722	1.59282E+03
2050	280	1.59316E+03
2050	329	1.59391E+03
2050	420	1.59399E+03
2050	638	1.59429E+03
2050	764	1.59437E+03
2050	369	1.59460E+03
2050	552	1.59613E+03
2050	460	1.59684E+03
2050	806	1.59744E+03
2050	596	1.59768E+03
2050	279	1.59816E+03
2050	231	1.59826E+03
2050	721	1.59917E+03
2050	328	1.59921E+03
2050	679	1.59939E+03
2050	419	1.60026E+03
2050	368	1.60051E+03
2050	763	1.60058E+03
2050	637	1.60137E+03
2050	551	1.60345E+03
2050	805	1.60358E+03
2050	278	1.60378E+03
2050	459	1.60404E+03
2050	230	1.60438E+03
2050	327	1.60536E+03
2050	595	1.60540E+03
2050	720	1.60663E+03
2050	678	1.60721E+03
2050	367	1.60744E+03
2050	418	1.60767E+03
2050	762	1.60779E+03
2050	636	1.60969E+03
2050	277	1.61013E+03
2050	804	1.61062E+03
2050	229	1.61099E+03
2050	550	1.61206E+03
2050	326	1.61245E+03
2050	458	1.61248E+03
2050	594	1.61443E+03
2050	719	1.61527E+03
2050	366	1.61548E+03
2050	761	1.61610E+03
2050	677	1.61628E+03
2050	417	1.61629E+03
2050	276	1.61732E+03
2050	228	1.61821E+03
2050	803	1.61868E+03
2050	635	1.61934E+03
2050	142	1.61940E+03
2050	325	1.62059E+03
2050	549	1.62199E+03
2050	457	1.62223E+03
2050	365	1.62470E+03
2050	593	1.62481E+03
2050	718	1.62517E+03
2050	275	1.62543E+03
2050	760	1.62560E+03
2050	227	1.62610E+03
2050	416	1.62617E+03
2050	676	1.62668E+03
2050	802	1.62784E+03
2050	141	1.62867E+03
2050	324	1.62983E+03
2050	634	1.63035E+03
2050	548	1.63328E+03
2050	456	1.63329E+03
2050	568	1.63395E+03
2050	274	1.63453E+03
2050	226	1.63472E+03
2050	364	1.63512E+03
2050	759	1.63634E+03
2050	717	1.63638E+03
2050	592	1.63656E+03
2050	415	1.63732E+03
2050	801	1.63818E+03
2050	140	1.63828E+03
2050	675	1.63843E+03
2050	323	1.64018E+03
2050	633	1.64272E+03
2050	225	1.64410E+03
2050	273	1.64462E+03
2050	455	1.64567E+03
2050	547	1.64592E+03
2050	567	1.64671E+03
2050	363	1.64673E+03
2050	139	1.64827E+03
2050	758	1.64837E+03
2050	716	1.64891E+03
2050	591	1.64967E+03
2050	414	1.64972E+03
2050	800	1.64974E+03
2050	674	1.65152E+03
2050	322	1.65162E+03
2050	224	1.65424E+03
2050	272	1.65566E+03
2050	632	1.65644E+03
2050	138	1.65863E+03
2050	454	1.65932E+03
2050	362	1.65949E+03
2050	546	1.65986E+03
2050	566	1.66077E+03
2050	757	1.66168E+03
2050	799	1.66254E+03
2050	715	1.66275E+03
2050	413	1.66332E+03
2050	321	1.66408E+03
2050	590	1.66408E+03
2050	223	1.66509E+03
2050	673	1.66592E+03
2050	271	1.66758E+03
2050	137	1.66934E+03
2050	631	1.67144E+03
2050	361	1.67330E+03
2050	453	1.67414E+03
2050	545	1.67501E+03
2050	756	1.67623E+03
2050	798	1.67656E+03
2050	222	1.67658E+03
2050	320	1.67744E+03
2050	714	1.67784E+03
2050	412	1.67800E+03
2050	589	1.67971E+03
2050	270	1.68024E+03
2050	136	1.68032E+03
2050	672	1.68155E+03
2050	381	1.68212E+03
2050	630	1.68762E+03
2050	360	1.68801E+03
2050	221	1.68861E+03
2050	452	1.69000E+03
2050	544	1.69124E+03
2050	135	1.69150E+03
2050	319	1.69157E+03
2050	797	1.69173E+03
2050	755	1.69195E+03
2050	269	1.69351E+03
2050	411	1.69361E+03
2050	713	1.69408E+03
2050	339	1.69595E+03
2050	588	1.69641E+03
2050	671	1.69829E+03
2050	220	1.70102E+03
2050	134	1.70275E+03
2050	359	1.70343E+03
2050	629	1.70483E+03
2050	318	1.70627E+03
2050	451	1.70671E+03
2050	268	1.70721E+03
2050	796	1.70796E+03
2050	543	1.70837E+03
2050	754	1.70871E+03
2050	410	1.70994E+03
2050	712	1.71133E+03
2050	219	1.71365E+03
2050	133	1.71399E+03
2050	587	1.71400E+03
2050	670	1.71598E+03
2050	287	1.71928E+03
2050	358	1.71937E+03
2050	267	1.72116E+03
2050	317	1.72134E+03
2050	628	1.72287E+03
2050	450	1.72406E+03
2050	132	1.72510E+03
2050	795	1.72511E+03
2050	542	1.72619E+03
2050	218	1.72631E+03
2050	753	1.72636E+03
2050	409	1.72679E+03
2050	711	1.72942E+03
2050	91	1.73117E+03
2024	254	1.73133E+03
2024	253	1.73137E+03
2024	203	1.73140E+03
2024	202	1.73142E+03
2024	305	1.73142E+03
2024	255	1.73142E+03
2024	306	1.73146E+03
2024	204	1.73147E+03
2024	201	1.73152E+03
2024	252	1.73153E+03
2024	304	1.73154E+03
2024	347	1.73160E+03
2024	205	1.73165E+03
2024	256	1.73168E+03
2024	346	1.73170E+03
2024	307	1.73170E+03
2024	200	1.73170E+03
2024	112	1.73171E+03
2024	348	1.73171E+03
2024	111	1.73173E+03
2024	113	1.73174E+03
2024	251	1.73178E+03
2024	303	1.73179E+03
2024	110	1.73179E+03
2024	114	1.73182E+03
2024	399	1.73186E+03
2024	109	1.73191E+03
2024	206	1.73192E+03
2024	345	1.73194E+03
2024	115	1.73194E+03
2024	199	1.73195E+03
2024	398	1.73195E+03
2024	400	1.73199E+03
2024	108	1.73207E+03
2024	349	1.73208E+03
2024	250	1.73210E+03
2024	116	1.73210E+03
2024	302	1.73212E+03
2024	257	1.73212E+03
2024	440	1.73215E+03
2024	308	1.73219E+03
2024	397	1.73219E+03
2024	198	1.73224E+03
2050	586	1.73226E+03
2024	439	1.73226E+03
2024	441	1.73226E+03
2024	344	1.73227E+03
2024	107	1.73229E+03
2024	117	1.73231E+03
2024	207	1.73232E+03
2024	62	1.73233E+03
2024	61	1.73233E+03
2024	63	1.73234E+03
2024	60	1.73236E+03
2024	64	1.73237E+03
2024	65	1.73242E+03
2024	401	1.73242E+03
2024	59	1.73242E+03
2024	532	1.73247E+03
2024	249	1.73247E+03
2024	66	1.73248E+03
2024	301	1.73250E+03
2024	58	1.73251E+03
2024	438	1.73251E+03
2024	396	1.73253E+03
2024	533	1.73253E+03
2024	106	1.73254E+03
3437	770	7.44482E+01
3437	813	7.44683E+01
3437	814	7.45056E+01
3437	727	7.46314E+01
3437	771	7.46370E+01
3437	769	7.46474E+01
3437	812	7.47242E+01
3437	728	7.48019E+01
3393	462	7.48468E+01
3393	421	7.48915E+01
3225	770	7.49372E+01
3225	814	7.49470E+01
3393	234	7.49717E+01
3437	726	7.49735E+01
3437	685	7.49818E+01
3393	554	7.49829E+01
3225	813	7.50080E+01
3331	813	7.50101E+01
3331	770	7.50131E+01
3225	771	7.50369E+01
3393	422	7.50543E+01
3393	370	7.50702E+01
3331	814	7.50810E+01
3225	727	7.51078E+01
3437	684	7.51089E+01
3393	371	7.51154E+01
3393	461	7.51368E+01
3393	598	7.51447E+01
3393	553	7.51553E+01
3437	772	7.51564E+01
3331	769	7.51716E+01
3331	727	7.51884E+01
3225	728	7.52008E+01
3225	769	7.52219E+01
3331	812	7.52300E+01
3331	771	7.52403E+01
3393	330	7.52889E+01
3437	768	7.52988E+01
3437	811	7.53250E+01
3225	812	7.53588E+01
3393	331	7.53660E+01
3331	728	7.54015E+01
3225	685	7.54037E+01
3437	729	7.54134E+01
3437	686	7.54434E+01
3437	643	7.54460E+01
3393	282	7.54633E+01
3225	772	7.54638E+01
3331	726	7.54860E+01
3287	462	7.55173E+01
3393	639	7.55208E+01
3225	726	7.55237E+01
3437	642	7.55272E+01
3287	421	7.55325E+01
3393	597	7.55389E+01
3393	281	7.55431E+01
3331	685	7.55489E+01
3393	463	7.55509E+01
3287	234	7.55552E+01
3225	684	7.55940E+01
3331	684	7.56306E+01
3393	640	7.56512E+01
3287	554	7.56688E+01
3287	370	7.56970E+01
3393	420	7.56981E+01
3393	233	7.57113E+01
3287	422	7.57268E+01
3225	729	7.57314E+01
3393	599	7.57598E+01
3287	371	7.57695E+01
3287	461	7.57715E+01
3331	768	7.57801E+01
3331	811	7.57925E+01
3331	772	7.57958E+01
3225	686	7.57983E+01
3287	553	7.58019E+01
3393	555	7.58155E+01
3287	598	7.58309E+01
3225	643	7.58457E+01
3393	681	7.58937E+01
3393	369	7.58956E+01
3287	330	7.59061E+01
3437	725	7.59082E+01
3437	683	7.59126E+01
3393	283	7.59131E+01
3437	601	7.59205E+01
3393	329	7.59409E+01
3225	768	7.59552E+01
3437	773	7.59555E+01
3225	642	7.59773E+01
3393	372	7.59774E+01
3331	643	7.60020E+01
3287	331	7.60059E+01
3181	462	7.60233E+01
3331	642	7.60377E+01
3437	644	7.60478E+01
3181	421	7.60493E+01
3181	234	7.60501E+01
3225	811	7.60508E+01
3331	729	7.60534E+01
3331	686	7.60542E+01
3287	282	7.60830E+01
3393	423	7.61201E+01
3393	332	7.61297E+01
3287	281	7.61451E+01
3225	773	7.61668E+01
3181	554	7.61699E+01
3287	597	7.61826E+01
3287	639	7.61912E+01
3393	280	7.61929E+01
3181	370	7.62112E+01
3437	600	7.62196E+01
3181	422	7.62263E+01
3393	682	7.62513E+01
3287	463	7.62569E+01
3181	371	7.62767E+01
3287	233	7.62820E+01
3181	461	7.63061E+01
3287	420	7.63075E+01
3225	601	7.63168E+01
3437	810	7.63288E+01
3181	553	7.63458E+01
3181	598	7.63463E+01
3287	640	7.63661E+01
3331	725	7.63742E+01
3437	641	7.63834E+01
3331	683	7.63871E+01
3225	644	7.63933E+01
3437	730	7.64018E+01
3393	638	7.64030E+01
3437	602	7.64101E+01
3437	687	7.64140E+01
3181	330	7.64169E+01
3393	552	7.64235E+01
3393	680	7.64412E+01
3331	601	7.64461E+01
3393	723	7.64552E+01
3225	683	7.64568E+01
3437	767	7.64744E+01
3287	599	7.64878E+01
3287	369	7.64951E+01
3393	460	7.65006E+01
3181	331	7.65170E+01
3225	725	7.65281E+01
3287	329	7.65354E+01
3287	555	7.65404E+01
3287	283	7.65504E+01
3287	681	7.65788E+01
3181	282	7.65934E+01
3437	556	7.66114E+01
3437	557	7.66270E+01
3331	773	7.66284E+01
3225	730	7.66356E+01
3331	644	7.66477E+01
3181	281	7.66513E+01
3225	600	7.66514E+01
3287	372	7.66585E+01
3393	641	7.66848E+01
3225	687	7.66984E+01
3331	600	7.67009E+01
3181	463	7.67317E+01
3181	639	7.67514E+01
3181	597	7.67546E+01
3331	810	7.67557E+01
3225	602	7.67669E+01
3181	233	7.67722E+01
3287	280	7.67768E+01
3287	332	7.67920E+01
3393	724	7.68110E+01
3287	423	7.68241E+01
3181	420	7.68395E+01
3331	641	7.68472E+01
3181	640	7.68528E+01
3393	284	7.68580E+01
3393	232	7.68755E+01
3225	641	7.68798E+01
3393	722	7.68980E+01
3331	767	7.69107E+01
3181	599	7.69429E+01
3331	602	7.69788E+01
3287	682	7.69815E+01
3181	555	7.69955E+01
3225	557	7.69996E+01
3225	556	7.70074E+01
3181	369	7.70148E+01
3287	638	7.70285E+01
3287	552	7.70307E+01
3393	596	7.70427E+01
3181	329	7.70450E+01
3181	283	7.70643E+01
3331	687	7.70665E+01
3331	730	7.70799E+01
3287	680	7.70801E+01
3331	556	7.70904E+01
3287	460	7.70997E+01
3181	681	7.71382E+01
3287	723	7.71406E+01
3225	810	7.71419E+01
3331	557	7.71472E+01
3181	372	7.71576E+01
3393	464	7.71714E+01
3393	765	7.71893E+01
3225	767	7.72085E+01
3437	645	7.72464E+01
3181	280	7.72781E+01
3393	600	7.72824E+01
3181	332	7.73026E+01
3181	423	7.73044E+01
3437	465	7.73084E+01
3437	464	7.73129E+01
3393	328	7.73772E+01
3393	766	7.73844E+01
3437	599	7.73977E+01
3393	683	7.74012E+01
3287	232	7.74328E+01
3287	641	7.74430E+01
3437	558	7.74518E+01
3181	682	7.74526E+01
3393	279	7.74620E+01
3437	555	7.74848E+01
3437	682	7.74880E+01
3287	284	7.75125E+01
3437	724	7.75241E+01
3225	645	7.75341E+01
3287	722	7.75372E+01
3287	724	7.75414E+01
3393	333	7.75453E+01
3393	419	7.75465E+01
3393	556	7.75627E+01
3437	603	7.76020E+01
3393	373	7.76113E+01
3181	552	7.76137E+01
3287	596	7.76438E+01
3393	368	7.76572E+01
3181	638	7.76576E+01
3181	460	7.76600E+01
3225	465	7.76734E+01
3225	464	7.76886E+01
3393	764	7.76965E+01
3437	731	7.77098E+01
3181	723	7.77221E+01
3181	680	7.77236E+01
3331	464	7.77708E+01
3225	558	7.77974E+01
3437	809	7.78005E+01
3331	465	7.78039E+01
3437	688	7.78213E+01
3331	599	7.78337E+01
3181	641	7.78528E+01
3225	731	7.78559E+01
3393	725	7.78567E+01
3287	765	7.78594E+01
3225	599	7.78611E+01
3331	645	7.78885E+01
3225	555	7.79006E+01
3287	464	7.79125E+01
3331	682	7.79139E+01
3225	603	7.79158E+01
3181	232	7.79177E+01
3331	555	7.79218E+01
3331	724	7.79418E+01
3287	328	7.79489E+01
3437	424	7.80068E+01
3393	679	7.80077E+01
3331	558	7.80123E+01
3181	724	7.80224E+01
3287	279	7.80275E+01
3393	424	7.80290E+01
3181	284	7.80291E+01
3225	688	7.80320E+01
3287	600	7.80515E+01
3225	682	7.80869E+01
3287	766	7.80982E+01
3437	640	7.81123E+01
3287	419	7.81242E+01
3393	808	7.81270E+01
3437	466	7.81313E+01
3287	683	7.81753E+01
3393	767	7.81806E+01
3331	809	7.81848E+01
3393	807	7.81925E+01
3225	724	7.82091E+01
3437	463	7.82118E+01
3331	603	7.82126E+01
3181	722	7.82154E+01
3287	368	7.82294E+01
3287	333	7.82300E+01
3437	766	7.82544E+01
3393	721	7.82544E+01
3393	285	7.82660E+01
3181	596	7.82678E+01
3287	373	7.83194E+01
3287	764	7.83212E+01
3287	556	7.83259E+01
3181	464	7.83538E+01
3225	424	7.83635E+01
3437	425	7.83957E+01
3393	637	7.84050E+01
3331	731	7.84235E+01
3181	600	7.84429E+01
3437	423	7.84482E+01
3181	328	7.84564E+01
3331	424	7.84602E+01
3225	466	7.84826E+01
3181	765	7.84965E+01
3331	688	7.85134E+01
3393	642	7.85141E+01
3393	231	7.85230E+01
3181	279	7.85233E+01
3331	640	7.85281E+01
3181	683	7.85550E+01
3393	809	7.85884E+01
3225	463	7.85953E+01
3287	679	7.85998E+01
3181	766	7.86256E+01
3287	725	7.86304E+01
3331	463	7.86317E+01
3331	766	7.86437E+01
3225	640	7.86503E+01
3331	466	7.86638E+01
3181	419	7.86693E+01
3225	809	7.86969E+01
3181	556	7.87322E+01
3181	333	7.87390E+01
3225	425	7.87513E+01
3181	368	7.87532E+01
3287	424	7.87641E+01
3225	423	7.88038E+01
3287	808	7.88066E+01
3181	373	7.88090E+01
3287	807	7.88302E+01
3287	721	7.88462E+01
3331	423	7.88682E+01
3393	551	7.88747E+01
3393	806	7.88767E+01
3331	425	7.88822E+01
3287	767	7.89365E+01
3287	285	7.89374E+01
3437	373	7.89611E+01
3437	646	7.89617E+01
3287	637	7.89853E+01
3181	725	7.90081E+01
3437	559	7.90090E+01
3393	763	7.90160E+01
3393	459	7.90180E+01
3225	766	7.90617E+01
3181	764	7.90648E+01
3287	231	7.90662E+01
3225	646	7.91882E+01
3437	374	7.91954E+01
3181	424	7.92236E+01
3393	684	7.92375E+01
3437	732	7.92858E+01
3225	373	7.93012E+01
3287	809	7.93081E+01
3287	642	7.93145E+01
3181	679	7.93223E+01
3225	559	7.93243E+01
3437	554	7.93306E+01
3225	732	7.93408E+01
3181	767	7.93516E+01
3331	373	7.93865E+01
3393	278	7.94129E+01
3437	604	7.94137E+01
3181	808	7.94259E+01
3287	551	7.94426E+01
3181	285	7.94561E+01
3287	806	7.94707E+01
3393	768	7.94868E+01
3437	372	7.94909E+01
3393	726	7.94922E+01
3393	810	7.94944E+01
3225	374	7.95427E+01
3181	231	7.95450E+01
3437	598	7.95487E+01
3437	426	7.95627E+01
3181	807	7.95657E+01
3393	334	7.95803E+01
3287	459	7.95815E+01
3287	763	7.95938E+01
3437	689	7.96001E+01
3331	559	7.96086E+01
3393	601	7.96137E+01
3181	721	7.96165E+01
3393	465	7.96344E+01
3331	646	7.96441E+01
3181	642	7.96444E+01
3331	374	7.96491E+01
3393	327	7.96669E+01
3181	637	7.96780E+01
3225	604	7.96808E+01
3437	467	7.97170E+01
3331	554	7.97252E+01
3225	689	7.97338E+01
3393	595	7.97503E+01
3225	554	7.97626E+01
3437	422	7.97739E+01
3181	809	7.98088E+01
3437	808	7.98128E+01
3225	372	7.98222E+01
3331	372	7.98878E+01
3225	426	7.99145E+01
3437	723	7.99179E+01
3437	681	7.99370E+01
3331	598	7.99388E+01
3287	278	7.99596E+01
3393	374	7.99756E+01
3331	732	8.00327E+01
3437	333	8.00362E+01
3225	598	8.00393E+01
3225	467	8.00515E+01
3287	684	8.00538E+01
3181	551	8.00605E+01
3331	604	8.00645E+01
3437	462	8.00761E+01
3331	426	8.00816E+01
3393	286	8.01091E+01
3225	422	8.01261E+01
3393	557	8.01371E+01
3331	808	8.01523E+01
3437	375	8.01533E+01
3331	422	8.01603E+01
3181	459	8.01642E+01
3437	334	8.01819E+01
3287	327	8.02154E+01
3287	810	8.02522E+01
3393	805	8.02815E+01
3287	768	8.02828E+01
3331	467	8.02855E+01
3331	723	8.02857E+01
3287	334	8.02872E+01
3287	726	8.03075E+01
3287	595	8.03089E+01
3331	681	8.03130E+01
3181	806	8.03194E+01
3331	689	8.03296E+01
3181	684	8.03395E+01
3225	333	8.03551E+01
3287	465	8.04100E+01
3287	601	8.04230E+01
3393	367	8.04298E+01
3331	333	8.04362E+01
3181	763	8.04396E+01
3181	278	8.04493E+01
3331	462	8.04576E+01
3225	462	8.04643E+01
3225	375	8.05057E+01
3225	334	8.05117E+01
3393	418	8.05121E+01
3437	332	8.05379E+01
3181	726	8.05798E+01
3181	768	8.05838E+01
3225	681	8.05853E+01
3331	334	8.06046E+01
3181	810	8.06329E+01
3331	375	8.06347E+01
3393	720	8.06396E+01
3225	723	8.06630E+01
3393	678	8.07032E+01
3287	374	8.07104E+01
3181	327	8.07200E+01
3393	230	8.07211E+01
3393	425	8.07249E+01
3437	765	8.07278E+01
3181	601	8.07480E+01
3393	811	8.07714E+01
3225	808	8.07878E+01
3181	334	8.07939E+01
3287	286	8.07970E+01
3437	639	8.08151E+01
3181	465	8.08156E+01
3437	371	8.08252E+01
3287	805	8.08301E+01
3225	332	8.08444E+01
3331	332	8.09149E+01
3287	557	8.09379E+01
3437	335	8.09426E+01
3437	285	8.09567E+01
3287	367	8.09747E+01
3181	595	8.09799E+01
3393	643	8.10378E+01
3287	418	8.10584E+01
3331	765	8.10684E+01
3437	647	8.11191E+01
3437	284	8.11260E+01
3225	371	8.11460E+01
3331	639	8.11821E+01
3287	720	8.11833E+01
3181	374	8.11893E+01
3331	371	8.11934E+01
3393	769	8.12214E+01
3437	560	8.12225E+01
3225	285	8.12467E+01
3287	678	8.12481E+01
3287	230	8.12495E+01
3437	286	8.12554E+01
3393	762	8.12626E+01
3225	647	8.12812E+01
3225	335	8.12816E+01
3181	557	8.12929E+01
3181	286	8.13170E+01
3331	285	8.13380E+01
3331	335	8.13876E+01
3225	639	8.13897E+01
3225	284	8.14069E+01
3437	427	8.14540E+01
3287	425	8.14908E+01
3331	284	8.14913E+01
3181	367	8.15011E+01
3225	560	8.15041E+01
3225	286	8.15524E+01
3287	811	8.15652E+01
3225	765	8.16033E+01
3181	418	8.16143E+01
3393	636	8.16253E+01
3393	727	8.16272E+01
3331	286	8.16521E+01
3393	685	8.16619E+01
3437	690	8.16915E+01
3437	331	8.17192E+01
3181	230	8.17215E+01
3225	690	8.17448E+01
3437	605	8.17646E+01
3181	805	8.17880E+01
3437	376	8.17899E+01
3437	283	8.17907E+01
3287	762	8.17924E+01
3225	427	8.17995E+01
3181	811	8.18246E+01
3331	647	8.18400E+01
3331	560	8.18601E+01
3287	643	8.18791E+01
3181	425	8.19276E+01
3225	605	8.19819E+01
3437	468	8.20001E+01
3331	427	8.20046E+01
3225	331	8.20120E+01
3181	720	8.20395E+01
3437	421	8.20423E+01
3181	678	8.20433E+01
3287	769	8.20555E+01
3225	283	8.20607E+01
3331	331	8.20730E+01
3393	277	8.21198E+01
3181	643	8.21266E+01
3331	283	8.21393E+01
3225	376	8.21452E+01
3287	636	8.21605E+01
3393	335	8.22002E+01
3437	553	8.22339E+01
3181	769	8.22412E+01
3437	336	8.22832E+01
3331	376	8.22985E+01
3225	468	8.23148E+01
3393	812	8.23529E+01
3225	421	8.23889E+01
3331	421	8.23950E+01
3437	807	8.24460E+01
3331	605	8.24541E+01
3331	690	8.24559E+01
3287	727	8.24822E+01
3393	804	8.25163E+01
3287	685	8.25190E+01
3331	553	8.25857E+01
3393	550	8.25882E+01
3331	468	8.26037E+01
3225	336	8.26292E+01
3287	277	8.26472E+01
3181	727	8.26476E+01
3393	602	8.26600E+01
3225	553	8.26782E+01
3181	685	8.27087E+01
3181	762	8.27347E+01
3331	807	8.27388E+01
3331	336	8.27497E+01
3393	458	8.27636E+01
3437	597	8.27673E+01
3393	466	8.28699E+01
3393	326	8.28883E+01
3181	636	8.29106E+01
3287	335	8.29290E+01
3437	461	8.29794E+01
3437	282	8.29829E+01
3437	370	8.30095E+01
3287	804	8.30182E+01
3393	375	8.30263E+01
3331	597	8.31110E+01
3287	550	8.31172E+01
3181	277	8.31301E+01
3287	812	8.31808E+01
3437	722	8.31931E+01
