GRAM	c2h2	chi_tot
2831	604	6.54393E+01
2934	68	6.54425E+01
2934	443	6.54652E+01
2828	510	6.54848E+01
2831	559	6.55142E+01
2934	580	6.55439E+01
2937	689	6.55448E+01
2831	689	6.55507E+01
2937	374	6.55537E+01
2937	604	6.55582E+01
2828	789	6.55754E+01
2828	115	6.56253E+01
2934	510	6.56269E+01
2934	789	6.56527E+01
2828	747	6.56549E+01
2937	732	6.56605E+01
2937	559	6.56876E+01
2868	366	6.56921E+01
2828	67	6.57008E+01
2828	256	6.57049E+01
2831	732	6.57374E+01
2934	747	6.57430E+01
2762	366	6.57529E+01
2828	205	6.57603E+01
2828	509	6.57674E+01
2934	115	6.57674E+01
2828	705	6.57852E+01
2974	366	6.58051E+01
2868	805	6.58251E+01
2974	805	6.58270E+01
2934	67	6.58430E+01
2934	256	6.58453E+01
2828	535	6.58729E+01
2934	705	6.58832E+01
2934	205	6.59020E+01
2934	509	6.59096E+01
2828	349	6.59384E+01
2828	663	6.59705E+01
2831	333	6.59927E+01
2934	535	6.59971E+01
2828	508	6.60552E+01
2828	401	6.60596E+01
2934	349	6.60746E+01
2934	663	6.60773E+01
2828	307	6.60805E+01
2831	646	6.60982E+01
2828	66	6.61093E+01
2868	595	6.61360E+01
2828	114	6.61407E+01
2937	646	6.61564E+01
2762	805	6.61799E+01
2934	401	6.61928E+01
2934	508	6.61976E+01
2974	595	6.62126E+01
2828	621	6.62151E+01
2934	307	6.62195E+01
2934	66	6.62518E+01
2934	114	6.62831E+01
2762	595	6.62936E+01
2937	333	6.63231E+01
2934	621	6.63299E+01
2828	507	6.63486E+01
2828	204	6.64011E+01
2828	442	6.64026E+01
2868	325	6.64331E+01
2831	425	6.64385E+01
2828	255	6.64694E+01
2762	325	6.64782E+01
2934	507	6.64913E+01
2828	579	6.65236E+01
2828	65	6.65252E+01
2934	442	6.65328E+01
2934	204	6.65433E+01
2974	325	6.65533E+01
2831	466	6.65960E+01
2934	255	6.66106E+01
2934	579	6.66453E+01
2828	506	6.66472E+01
2828	113	6.66589E+01
2828	788	6.66640E+01
2934	65	6.66680E+01
2937	425	6.67044E+01
2828	746	6.67381E+01
2934	788	6.67520E+01
2934	506	6.67900E+01
2934	113	6.68016E+01
2937	466	6.68188E+01
2934	746	6.68354E+01
2828	348	6.68514E+01
2828	704	6.68535E+01
2828	534	6.68990E+01
2828	306	6.69131E+01
2828	64	6.69471E+01
2828	505	6.69499E+01
2934	704	6.69591E+01
2934	348	6.69891E+01
2828	400	6.70078E+01
2828	662	6.70135E+01
2828	203	6.70233E+01
2934	534	6.70267E+01
2934	306	6.70530E+01
2831	283	6.70594E+01
2934	64	6.70901E+01
2934	505	6.70929E+01
2934	662	6.71266E+01
2934	400	6.71430E+01
2934	203	6.71659E+01
2828	112	6.71764E+01
2828	254	6.71883E+01
2868	227	6.71888E+01
2868	458	6.71955E+01
2937	731	6.72156E+01
2762	227	6.72157E+01
2828	620	6.72213E+01
2828	504	6.72553E+01
2868	275	6.72915E+01
2974	458	6.72955E+01
2762	458	6.72969E+01
2831	731	6.72984E+01
2937	688	6.73069E+01
2974	227	6.73168E+01
2831	688	6.73171E+01
2934	112	6.73194E+01
2762	275	6.73251E+01
2934	254	6.73301E+01
2934	620	6.73411E+01
2828	441	6.73419E+01
2828	63	6.73727E+01
2934	504	6.73985E+01
2937	283	6.74112E+01
2974	275	6.74173E+01
2934	441	6.74746E+01
2828	578	6.74806E+01
2934	63	6.75160E+01
2868	417	6.75284E+01
2828	503	6.75623E+01
2831	603	6.76018E+01
2934	578	6.76063E+01
2762	417	6.76070E+01
2828	787	6.76116E+01
2828	202	6.76233E+01
2974	417	6.76376E+01
2828	347	6.76707E+01
2828	305	6.76735E+01
2828	745	6.76786E+01
2828	111	6.76885E+01
2934	503	6.77057E+01
2934	787	6.77091E+01
2868	720	6.77110E+01
2937	603	6.77196E+01
2974	720	6.77508E+01
2831	373	6.77613E+01
2934	202	6.77664E+01
2828	703	6.77789E+01
2934	745	6.77839E+01
2828	533	6.77938E+01
2828	62	6.77990E+01
2934	347	6.78096E+01
2934	305	6.78143E+01
2934	111	6.78319E+01
2828	399	6.78462E+01
2831	558	6.78570E+01
2828	253	6.78593E+01
2828	502	6.78695E+01
2868	678	6.78736E+01
2934	703	6.78913E+01
2828	661	6.79151E+01
2934	533	6.79245E+01
2974	678	6.79284E+01
2934	62	6.79425E+01
2868	762	6.79635E+01
2762	720	6.79737E+01
2934	399	6.79831E+01
2974	762	6.79881E+01
2934	253	6.80016E+01
2934	502	6.80131E+01
2937	558	6.80306E+01
2934	661	6.80338E+01
2937	373	6.80645E+01
2828	619	6.80899E+01
2762	678	6.80970E+01
2868	550	6.81053E+01
2831	645	6.81257E+01
2828	440	6.81616E+01
2828	501	6.81759E+01
2937	645	6.81817E+01
2828	110	6.81897E+01
2828	201	6.81960E+01
2974	550	6.81972E+01
2934	619	6.82141E+01
2828	61	6.82223E+01
2762	550	6.82316E+01
2868	142	6.82469E+01
2762	762	6.82685E+01
2762	142	6.82705E+01
2934	440	6.82965E+01
2828	577	6.83060E+01
2934	501	6.83198E+01
2934	110	6.83334E+01
2934	201	6.83395E+01
2828	304	6.83610E+01
2934	61	6.83662E+01
2974	142	6.83776E+01
2828	346	6.83982E+01
2828	786	6.84260E+01
2934	577	6.84351E+01
2828	252	6.84786E+01
2828	500	6.84801E+01
2828	744	6.84850E+01
2831	332	6.85007E+01
2934	304	6.85026E+01
2934	786	6.85318E+01
2934	346	6.85383E+01
2868	804	6.85528E+01
2868	636	6.85586E+01
2974	804	6.85618E+01
2828	532	6.85654E+01
2828	702	6.85710E+01
2828	398	6.85793E+01
2934	744	6.85974E+01
2934	252	6.86215E+01
2934	500	6.86241E+01
2974	636	6.86283E+01
2828	60	6.86384E+01
2828	109	6.86738E+01
2828	660	6.86857E+01
2934	702	6.86892E+01
2934	532	6.86988E+01
2934	398	6.87177E+01
2828	200	6.87355E+01
2762	636	6.87455E+01
2828	499	6.87802E+01
2934	60	6.87825E+01
2934	660	6.88091E+01
2934	109	6.88178E+01
2828	618	6.88312E+01
2937	332	6.88332E+01
2828	439	6.88689E+01
2934	200	6.88793E+01
2762	804	6.89035E+01
2937	730	6.89098E+01
2934	499	6.89244E+01
2934	618	6.89593E+01
2828	303	6.89749E+01
2831	730	6.89975E+01
2934	439	6.90058E+01
2828	576	6.90100E+01
2828	345	6.90366E+01
2828	59	6.90423E+01
2828	251	6.90426E+01
2831	424	6.90582E+01
2828	498	6.90739E+01
2934	303	6.91172E+01
2828	785	6.91176E+01
2828	108	6.91342E+01
2934	576	6.91421E+01
2831	465	6.91682E+01
2828	743	6.91687E+01
2934	345	6.91776E+01
2934	251	6.91860E+01
2934	59	6.91866E+01
2828	397	6.92130E+01
2934	498	6.92183E+01
2828	531	6.92235E+01
2934	785	6.92305E+01
2937	687	6.92306E+01
2828	199	6.92355E+01
2828	701	6.92413E+01
2831	687	6.92439E+01
2937	773	6.92725E+01
2934	108	6.92785E+01
2934	743	6.92870E+01
2937	424	6.93258E+01
2828	659	6.93369E+01
2934	397	6.93527E+01
2828	497	6.93589E+01
2934	531	6.93591E+01
2934	701	6.93645E+01
2934	199	6.93797E+01
2937	465	6.93923E+01
2828	58	6.94292E+01
2831	773	6.94434E+01
2828	617	6.94573E+01
2934	659	6.94644E+01
2828	438	6.94725E+01
2934	497	6.95035E+01
2828	302	6.95156E+01
2828	250	6.95485E+01
2831	282	6.95593E+01
2828	107	6.95649E+01
2934	58	6.95737E+01
2934	617	6.95886E+01
2828	344	6.95897E+01
2828	575	6.96042E+01
2934	438	6.96110E+01
2828	496	6.96330E+01
2828	183	6.96483E+01
2934	302	6.96586E+01
2868	365	6.96875E+01
2828	198	6.96914E+01
2934	250	6.96923E+01
2828	784	6.96987E+01
2934	107	6.97095E+01
2934	344	6.97317E+01
2934	575	6.97388E+01
2828	742	6.97422E+01
2762	365	6.97457E+01
2828	396	6.97544E+01
2934	496	6.97778E+01
2828	182	6.97778E+01
2828	530	6.97789E+01
2934	183	6.97934E+01
2828	57	6.97943E+01
2828	700	6.98029E+01
2974	365	6.98077E+01
2934	784	6.98176E+01
2934	198	6.98358E+01
2934	742	6.98656E+01
2828	658	6.98820E+01
2828	495	6.98944E+01
2934	396	6.98953E+01
2828	181	6.99027E+01
2937	282	6.99134E+01
2868	594	6.99158E+01
2934	530	6.99164E+01
2934	182	6.99229E+01
2934	700	6.99303E+01
2934	57	6.99391E+01
2828	106	6.99606E+01
2831	602	6.99711E+01
2828	616	6.99808E+01
2828	437	6.99822E+01
2828	301	6.99855E+01
2828	249	6.99951E+01
2974	594	7.00006E+01
2934	658	7.00130E+01
2828	180	7.00246E+01
2934	495	7.00394E+01
2934	181	7.00479E+01
2828	343	7.00633E+01
2762	594	7.00689E+01
2937	602	7.00888E+01
2828	197	7.00997E+01
2828	574	7.01008E+01
2934	106	7.01054E+01
2934	616	7.01149E+01
2934	437	7.01220E+01
2934	301	7.01290E+01
2828	56	7.01335E+01
2934	249	7.01393E+01
2828	494	7.01418E+01
2828	179	7.01445E+01
2934	180	7.01699E+01
2828	783	7.01825E+01
2934	343	7.02059E+01
2828	395	7.02121E+01
2828	741	7.02191E+01
2934	574	7.02376E+01
2828	529	7.02431E+01
2934	197	7.02444E+01
2828	178	7.02621E+01
2828	699	7.02694E+01
2831	234	7.02761E+01
2934	56	7.02785E+01
2934	494	7.02870E+01
2934	179	7.02898E+01
2934	783	7.03064E+01
2828	105	7.03178E+01
2828	657	7.03343E+01
2831	644	7.03425E+01
2934	741	7.03467E+01
2934	395	7.03539E+01
2828	493	7.03742E+01
2828	177	7.03768E+01
2934	529	7.03822E+01
2828	248	7.03837E+01
2828	300	7.03884E+01
2937	644	7.03974E+01
2934	699	7.04003E+01
2934	178	7.04075E+01
2828	436	7.04084E+01
2828	615	7.04150E+01
2831	557	7.04243E+01
2828	55	7.04437E+01
2868	324	7.04465E+01
2828	196	7.04595E+01
2934	105	7.04628E+01
2828	342	7.04640E+01
2934	657	7.04681E+01
2828	176	7.04876E+01
2762	324	7.04894E+01
2831	372	7.04954E+01
2828	573	7.05125E+01
2934	493	7.05195E+01
2934	177	7.05222E+01
2934	248	7.05282E+01
2934	300	7.05324E+01
2934	436	7.05494E+01
2934	615	7.05513E+01
2974	324	7.05737E+01
2828	782	7.05819E+01
2934	55	7.05889E+01
2828	492	7.05909E+01
2828	175	7.05935E+01
2828	394	7.05950E+01
2937	557	7.05988E+01
2934	196	7.06044E+01
2934	342	7.06073E+01
2828	740	7.06124E+01
2828	528	7.06279E+01
2934	176	7.06331E+01
2828	104	7.06347E+01
2937	234	7.06437E+01
2934	573	7.06511E+01
2828	698	7.06538E+01
2828	174	7.06938E+01
2828	656	7.07068E+01
2934	782	7.07101E+01
2828	247	7.07170E+01
2828	54	7.07231E+01
2828	299	7.07298E+01
2934	492	7.07362E+01
2934	394	7.07377E+01
2934	175	7.07390E+01
2934	740	7.07436E+01
2937	729	7.07543E+01
2828	435	7.07617E+01
2934	528	7.07684E+01
2828	195	7.07715E+01
2828	614	7.07723E+01
2934	104	7.07799E+01
2934	698	7.07876E+01
2828	173	7.07881E+01
2828	491	7.07914E+01
2828	341	7.07997E+01
2937	372	7.08007E+01
2934	174	7.08394E+01
2934	656	7.08429E+01
2831	729	7.08455E+01
2828	572	7.08513E+01
2934	247	7.08618E+01
2934	54	7.08684E+01
2934	299	7.08742E+01
2828	172	7.08763E+01
2934	435	7.09037E+01
2828	781	7.09095E+01
2934	614	7.09105E+01
2828	103	7.09115E+01
2937	772	7.09120E+01
2828	393	7.09127E+01
2934	195	7.09167E+01
2934	173	7.09337E+01
2828	739	7.09347E+01
2934	491	7.09369E+01
2868	226	7.09406E+01
2934	341	7.09436E+01
2828	527	7.09445E+01
2828	171	7.09589E+01
2762	226	7.09658E+01
2828	697	7.09684E+01
2828	53	7.09708E+01
2828	490	7.09757E+01
2934	572	7.09913E+01
2828	246	7.09993E+01
2828	655	7.10115E+01
2828	298	7.10160E+01
2934	172	7.10220E+01
2828	170	7.10365E+01
2828	194	7.10383E+01
2934	781	7.10412E+01
2828	434	7.10524E+01
2934	393	7.10560E+01
2934	103	7.10569E+01
2828	613	7.10645E+01
2934	739	7.10687E+01
2974	226	7.10749E+01
2828	340	7.10783E+01
2934	527	7.10861E+01
2831	772	7.10878E+01
2934	697	7.11046E+01
2934	171	7.11047E+01
2828	40	7.11050E+01
2828	169	7.11097E+01
2934	53	7.11163E+01
2868	719	7.11201E+01
2934	490	7.11213E+01
2828	571	7.11282E+01
2828	39	7.11428E+01
2828	489	7.11441E+01
2934	246	7.11444E+01
2934	655	7.11496E+01
2828	102	7.11496E+01
2934	298	7.11607E+01
2974	719	7.11683E+01
2828	392	7.11742E+01
2868	761	7.11759E+01
2828	780	7.11766E+01
2828	168	7.11794E+01
2828	38	7.11806E+01
2934	170	7.11823E+01
2934	194	7.11837E+01
2828	52	7.11875E+01
2934	434	7.11952E+01
2828	738	7.11972E+01
2828	526	7.12033E+01
2934	613	7.12042E+01
2974	761	7.12087E+01
2828	37	7.12183E+01
2934	340	7.12226E+01
2828	696	7.12246E+01
2828	245	7.12358E+01
2831	331	7.12388E+01
2828	167	7.12462E+01
2934	40	7.12510E+01
2868	457	7.12514E+01
2828	297	7.12536E+01
2934	169	7.12555E+01
2828	36	7.12556E+01
2868	274	7.12579E+01
2828	654	7.12595E+01
2828	193	7.12638E+01
2934	571	7.12694E+01
2934	39	7.12887E+01
2762	274	7.12895E+01
2934	489	7.12898E+01
2828	433	7.12901E+01
2828	35	7.12922E+01
2934	102	7.12952E+01
2828	488	7.12968E+01
2828	612	7.13022E+01
2828	166	7.13106E+01
2934	780	7.13111E+01
2934	392	7.13180E+01
2934	168	7.13252E+01
2934	38	7.13266E+01
2828	34	7.13278E+01
2937	686	7.13294E+01
2934	52	7.13331E+01
2934	738	7.13336E+01
2831	686	7.13446E+01
2934	526	7.13457E+01
2762	457	7.13490E+01
2828	101	7.13520E+01
3040	234	3.36898E+01
3040	233	3.37764E+01
3040	282	3.37817E+01
3040	281	3.38225E+01
3040	283	3.38721E+01
3040	232	3.40031E+01
3040	280	3.40122E+01
3040	284	3.40790E+01
3040	331	3.41134E+01
3040	332	3.41629E+01
3040	330	3.42165E+01
3040	333	3.43488E+01
3040	279	3.43709E+01
3040	231	3.43871E+01
3040	285	3.43913E+01
3040	329	3.44926E+01
3040	334	3.46592E+01
3040	372	3.46692E+01
3040	371	3.46737E+01
3040	286	3.48004E+01
3040	373	3.48235E+01
3040	370	3.48561E+01
3040	278	3.49196E+01
3040	230	3.49452E+01
3040	328	3.49639E+01
3040	335	3.50860E+01
3040	374	3.51221E+01
3040	369	3.52379E+01
3040	423	3.53721E+01
3040	422	3.53825E+01
3040	424	3.55364E+01
3040	375	3.55549E+01
3040	421	3.55871E+01
3040	336	3.56229E+01
3040	327	3.56520E+01
3040	277	3.56768E+01
3040	229	3.56919E+01
3040	368	3.58407E+01
3040	425	3.58595E+01
3040	420	3.60070E+01
3040	376	3.61150E+01
3040	463	3.61768E+01
3040	464	3.62603E+01
3040	337	3.62652E+01
3040	462	3.62882E+01
3040	426	3.63295E+01
3040	465	3.65203E+01
3040	326	3.65737E+01
3040	461	3.66152E+01
3040	228	3.66375E+01
3040	276	3.66565E+01
3040	419	3.66621E+01
3040	367	3.66824E+01
3040	377	3.67974E+01
3040	427	3.69376E+01
3040	466	3.69411E+01
3040	338	3.70091E+01
3040	555	3.70769E+01
3040	554	3.71610E+01
3040	460	3.71774E+01
3040	556	3.71899E+01
3040	553	3.74628E+01
3040	557	3.74805E+01
3040	467	3.75102E+01
3040	418	3.75671E+01
3040	378	3.75978E+01
3040	428	3.76769E+01
3040	325	3.77377E+01
3040	366	3.77737E+01
3040	227	3.77852E+01
3040	275	3.78643E+01
3040	558	3.79319E+01
3040	459	3.79908E+01
3040	552	3.80018E+01
3040	599	3.80198E+01
3040	600	3.81071E+01
3040	598	3.81310E+01
3040	468	3.82170E+01
3040	142	3.82351E+01
3040	601	3.83723E+01
3040	597	3.84619E+01
3040	379	3.85124E+01
3040	559	3.85294E+01
3040	429	3.85412E+01
3040	417	3.87294E+01
3040	551	3.87935E+01
3040	602	3.87966E+01
3040	640	3.89978E+01
3040	641	3.90156E+01
3040	596	3.90319E+01
3040	469	3.90522E+01
3040	458	3.90642E+01
3040	365	3.91155E+01
3040	226	3.91297E+01
3040	324	3.91416E+01
3040	639	3.91796E+01
3040	642	3.92111E+01
3040	560	3.92606E+01
3040	274	3.92947E+01
3040	603	3.93639E+01
3040	141	3.94680E+01
3040	430	3.95242E+01
3040	380	3.95372E+01
3040	643	3.95643E+01
3040	638	3.95824E+01
3040	550	3.98461E+01
3040	595	3.98548E+01
3040	682	3.99468E+01
3040	470	4.00073E+01
3040	681	4.00315E+01
3040	683	4.00402E+01
3040	644	4.00578E+01
3040	604	4.00604E+01
3040	561	4.01144E+01
3040	416	4.01452E+01
3040	637	4.02242E+01
3040	684	4.02908E+01
3040	680	4.03165E+01
3040	457	4.03963E+01
3040	431	4.06198E+01
3040	225	4.06551E+01
3040	645	4.06770E+01
3040	685	4.06800E+01
3040	364	4.06957E+01
3040	323	4.07692E+01
3040	679	4.08224E+01
3040	140	4.08468E+01
3040	605	4.08743E+01
3040	724	4.09103E+01
3040	273	4.09289E+01
3040	594	4.09366E+01
3040	723	4.09414E+01
3040	725	4.10368E+01
3040	471	4.10745E+01
3040	562	4.10814E+01
3040	636	4.11166E+01
3040	722	4.11513E+01
3040	549	4.11574E+01
3040	686	4.11924E+01
3040	726	4.13015E+01
3040	646	4.14093E+01
3040	721	4.15615E+01
3040	678	4.15647E+01
3040	727	4.16878E+01
3040	606	4.17954E+01
3040	415	4.17974E+01
3040	687	4.18146E+01
3040	432	4.18210E+01
3040	766	4.18566E+01
3040	765	4.18676E+01
3040	456	4.19732E+01
3040	767	4.19844E+01
3040	764	4.20371E+01
3040	563	4.21532E+01
3040	728	4.21813E+01
3040	720	4.21902E+01
3040	768	4.22332E+01
3040	647	4.22442E+01
3040	472	4.22465E+01
3040	635	4.22620E+01
3040	593	4.22726E+01
3040	224	4.23347E+01
3040	139	4.23497E+01
3040	763	4.23859E+01
3040	363	4.24875E+01
3040	688	4.25352E+01
3040	677	4.25515E+01
3040	769	4.25877E+01
3040	322	4.25895E+01
3040	548	4.27131E+01
3040	272	4.27340E+01
3040	729	4.27700E+01
3040	808	4.27783E+01
3040	807	4.27936E+01
3040	607	4.28151E+01
3040	809	4.28846E+01
3040	762	4.29332E+01
3040	806	4.29487E+01
3040	568	4.30175E+01
3040	770	4.30347E+01
3040	719	4.30497E+01
3040	810	4.30959E+01
3040	648	4.31723E+01
3040	805	4.32632E+01
3040	564	4.33222E+01
3040	689	4.33444E+01
3040	811	4.33981E+01
3040	730	4.34429E+01
3040	473	4.35159E+01
3040	771	4.35624E+01
3040	634	4.36521E+01
3040	414	4.36539E+01
3040	761	4.36941E+01
3040	804	4.37560E+01
3040	455	4.37665E+01
3040	812	4.37786E+01
3040	676	4.37812E+01
3040	592	4.38456E+01
3040	608	4.39260E+01
3040	138	4.39472E+01
3040	223	4.41315E+01
3040	718	4.41435E+01
3040	772	4.41607E+01
3040	649	4.41857E+01
3040	731	4.41902E+01
3040	813	4.42268E+01
3040	690	4.42331E+01
3040	803	4.44434E+01
3040	362	4.44493E+01
3040	547	4.44847E+01
3040	321	4.45581E+01
3040	565	4.45819E+01
3040	271	4.46644E+01
3040	760	4.46763E+01
3040	814	4.47331E+01
3040	567	4.47889E+01
3040	773	4.48200E+01
3040	732	4.50027E+01
3040	609	4.51216E+01
3040	691	4.51927E+01
3040	675	4.52404E+01
3040	633	4.52656E+01
3040	650	4.52770E+01
3040	802	4.53359E+01
3040	717	4.54650E+01
3040	137	4.56033E+01
3040	591	4.56251E+01
3040	413	4.56682E+01
3040	454	4.57334E+01
3040	759	4.58783E+01
3040	222	4.60006E+01
3040	546	4.64301E+01
3040	801	4.64362E+01
3040	361	4.65271E+01
3040	320	4.66199E+01
3040	270	4.66663E+01
3040	566	4.67320E+01
3040	674	4.69035E+01
3040	716	4.69958E+01
3040	632	4.70686E+01
3040	136	4.72794E+01
3040	758	4.72879E+01
3040	590	4.75677E+01
3040	800	4.77374E+01
3040	412	4.77832E+01
3040	453	4.78201E+01
3040	221	4.78921E+01
3040	381	4.80870E+01
3040	545	4.84967E+01
3040	360	4.86602E+01
3040	269	4.86831E+01
3040	715	4.87054E+01
3040	319	4.87155E+01
3040	673	4.87329E+01
3040	757	4.88815E+01
3040	135	4.89374E+01
3040	631	4.90159E+01
3040	799	4.92216E+01
3040	339	4.95474E+01
3040	589	4.96210E+01
3040	220	4.97570E+01
3040	411	4.99380E+01
3040	452	4.99672E+01
3040	134	5.05431E+01
3040	714	5.05528E+01
3040	756	5.06243E+01
3040	544	5.06268E+01
3040	268	5.06623E+01
3040	672	5.06814E+01
3040	318	5.07874E+01
3040	359	5.07886E+01
3040	798	5.08603E+01
3040	630	5.10548E+01
3040	219	5.15516E+01
3040	588	5.17284E+01
3040	133	5.20692E+01
3040	410	5.20751E+01
3040	451	5.21168E+01
3040	287	5.23972E+01
3040	755	5.24724E+01
3040	713	5.24892E+01
3040	267	5.25604E+01
3040	797	5.26148E+01
3040	671	5.26958E+01
3040	543	5.27635E+01
3040	317	5.27868E+01
3040	358	5.28602E+01
3040	629	5.31295E+01
3040	218	5.32428E+01
3040	132	5.34957E+01
3043	432	5.36714E+01
3040	587	5.38344E+01
3040	409	5.41471E+01
3040	450	5.42185E+01
3043	473	5.42425E+01
3043	380	5.42622E+01
3040	266	5.43455E+01
3040	754	5.43760E+01
3040	796	5.44396E+01
3040	712	5.44617E+01
3040	316	5.46779E+01
3040	670	5.47219E+01
3040	217	5.48101E+01
3040	131	5.48106E+01
3040	357	5.48360E+01
3040	542	5.48559E+01
3043	431	5.50899E+01
3040	628	5.51863E+01
3043	565	5.55719E+01
3043	472	5.55835E+01
3040	91	5.58101E+01
3043	379	5.58140E+01
3040	586	5.58891E+01
3040	265	5.59986E+01
3040	130	5.60085E+01
3040	408	5.61190E+01
3040	449	5.62323E+01
3040	216	5.62449E+01
3040	753	5.62847E+01
3040	795	5.62859E+01
3040	711	5.64190E+01
3040	315	5.64397E+01
3040	235	5.65224E+01
3040	90	5.65559E+01
3043	338	5.65787E+01
3043	430	5.66581E+01
3040	356	5.66916E+01
3040	669	5.67093E+01
3040	541	5.68625E+01
3043	564	5.68959E+01
3043	471	5.70742E+01
3040	129	5.70902E+01
3040	627	5.71786E+01
3040	89	5.72264E+01
3043	609	5.74518E+01
3043	378	5.75065E+01
3040	264	5.75130E+01
3040	215	5.75478E+01
3040	88	5.78290E+01
3040	585	5.78524E+01
3040	407	5.79686E+01
3040	128	5.80611E+01
3040	314	5.80651E+01
3040	794	5.81073E+01
3040	448	5.81298E+01
3040	752	5.81515E+01
3043	337	5.82882E+01
3040	710	5.83157E+01
3043	563	5.83657E+01
3040	87	5.83720E+01
3043	429	5.83796E+01
3040	355	5.84155E+01
3040	668	5.86158E+01
3043	470	5.87207E+01
3040	214	5.87261E+01
3040	540	5.87530E+01
3043	608	5.88033E+01
3040	86	5.88645E+01
3040	263	5.88923E+01
3040	127	5.89315E+01
3040	626	5.90694E+01
3040	85	5.93154E+01
3043	377	5.93435E+01
3040	313	5.95573E+01
3040	406	5.96838E+01
3040	584	5.96952E+01
3040	126	5.97145E+01
3040	84	5.97332E+01
3040	213	5.97911E+01
3043	650	5.97938E+01
3040	793	5.98630E+01
3040	447	5.98937E+01
3040	751	5.99372E+01
3043	562	5.99891E+01
3040	354	6.00052E+01
3040	709	6.01154E+01
3040	83	6.01256E+01
3043	336	6.01325E+01
3040	262	6.01478E+01
3043	428	6.02595E+01
3043	607	6.02972E+01
3040	667	6.04095E+01
3040	125	6.04245E+01
3040	82	6.04992E+01
3040	539	6.05084E+01
3043	469	6.05301E+01
3040	212	6.07569E+01
3040	625	6.08329E+01
3040	81	6.08593E+01
3040	312	6.09256E+01
3040	124	6.10756E+01
3043	649	6.12010E+01
3040	80	6.12097E+01
3040	405	6.12612E+01
3040	261	6.12952E+01
3043	286	6.13298E+01
3043	376	6.13313E+01
3040	583	6.13993E+01
3040	353	6.14648E+01
3040	446	6.15160E+01
3040	792	6.15203E+01
3040	79	6.15535E+01
3040	750	6.16119E+01
3040	211	6.16395E+01
3040	123	6.16800E+01
3043	561	6.17753E+01
3040	708	6.17916E+01
3040	78	6.18934E+01
3043	606	6.19422E+01
3040	666	6.20688E+01
3040	538	6.21189E+01
3043	335	6.21212E+01
3040	311	6.21818E+01
3040	77	6.22321E+01
3040	122	6.22480E+01
3043	427	6.23052E+01
3040	260	6.23512E+01
3040	624	6.24532E+01
3040	210	6.24552E+01
3043	468	6.25113E+01
3043	691	6.25645E+01
3040	76	6.25726E+01
3040	404	6.27029E+01
3043	648	6.27485E+01
3040	121	6.27885E+01
3040	352	6.28011E+01
3040	75	6.29174E+01
3040	582	6.29551E+01
3040	445	6.29953E+01
3040	791	6.30558E+01
3040	749	6.31547E+01
3040	209	6.32193E+01
3040	74	6.32685E+01
3043	285	6.32775E+01
3040	120	6.33096E+01
3040	707	6.33273E+01
3040	259	6.33313E+01
3040	310	6.33378E+01
3043	375	6.34799E+01
3040	665	6.35806E+01
3040	537	6.35816E+01
3040	73	6.36266E+01
3043	560	6.37355E+01
3043	605	6.37489E+01
3040	119	6.38188E+01
3040	623	6.39221E+01
3040	208	6.39452E+01
3040	72	6.39916E+01
3040	403	6.40142E+01
3040	351	6.40228E+01
3043	690	6.40443E+01
3040	258	6.42478E+01
3043	334	6.42674E+01
3040	118	6.43227E+01
3040	444	6.43344E+01
3040	581	6.43593E+01
3040	71	6.43632E+01
3040	309	6.44041E+01
3043	647	6.44462E+01
3040	790	6.44541E+01
3043	426	6.45282E+01
3040	748	6.45532E+01
3040	514	6.46117E+01
3040	207	6.46435E+01
3043	467	6.46765E+01
3040	706	6.47131E+01
3040	70	6.47415E+01
3040	117	6.48265E+01
3040	513	6.48805E+01
3040	536	6.48974E+01
3040	664	6.49392E+01
3040	257	6.51100E+01
3040	69	6.51270E+01
3040	350	6.51376E+01
3040	512	6.51519E+01
3040	402	6.52012E+01
3040	622	6.52370E+01
3040	206	6.53208E+01
3040	116	6.53337E+01
3040	308	6.53890E+01
3043	284	6.53902E+01
3040	511	6.54268E+01
3040	68	6.55203E+01
3040	443	6.55374E+01
3040	580	6.56126E+01
3043	689	6.56637E+01
3040	510	6.57057E+01
3040	789	6.57072E+01
3043	604	6.57302E+01
3043	732	6.57506E+01
3040	747	6.58017E+01
3043	374	6.58042E+01
3040	115	6.58461E+01
3043	559	6.58839E+01
3040	67	6.59221E+01
3040	256	6.59235E+01
3040	705	6.59459E+01
3040	205	6.59808E+01
3040	509	6.59893E+01
3040	535	6.60698E+01
3040	663	6.61438E+01
3040	349	6.61518E+01
3040	401	6.62693E+01
3040	508	6.62783E+01
3040	307	6.62981E+01
3043	646	6.63055E+01
3040	66	6.63322E+01
3040	114	6.63634E+01
3040	621	6.63999E+01
3040	507	6.65728E+01
3043	333	6.65887E+01
3040	442	6.66091E+01
3040	204	6.66240E+01
3040	255	6.66911E+01
3040	579	6.67188E+01
3040	65	6.67496E+01
3040	788	6.68137E+01
3040	506	6.68725E+01
3040	113	6.68835E+01
3040	746	6.69006E+01
3043	425	6.69446E+01
3040	704	6.70277E+01
3043	466	6.70413E+01
3040	348	6.70694E+01
3040	534	6.71034E+01
3040	306	6.71343E+01
3040	64	6.71731E+01
3040	505	6.71763E+01
3040	662	6.71984E+01
3040	400	6.72228E+01
3040	203	6.72486E+01
3043	731	6.73119E+01
