GRAM	c2h2	chi_tot
3146	687	8.92159E+01
3146	463	8.92679E+01
3146	688	8.92836E+01
3146	608	8.93244E+01
3146	371	8.93286E+01
3146	686	8.93734E+01
3146	600	8.94263E+01
3146	689	8.95458E+01
3146	565	8.95833E+01
3146	422	8.97107E+01
3146	649	8.97552E+01
3146	642	8.97717E+01
3146	685	8.97915E+01
3146	555	8.98210E+01
3146	234	8.98248E+01
3146	690	8.99755E+01
3146	730	9.01314E+01
3146	729	9.01495E+01
3146	731	9.02731E+01
3146	728	9.03541E+01
3146	609	9.03981E+01
3146	684	9.05103E+01
3146	691	9.05476E+01
3146	732	9.05510E+01
3146	281	9.05699E+01
3146	650	9.06024E+01
3146	727	9.07765E+01
3146	773	9.08625E+01
3146	772	9.08804E+01
3146	330	9.08984E+01
3146	599	9.10309E+01
3146	771	9.10319E+01
3146	641	9.10380E+01
3146	770	9.13399E+01
3146	726	9.14533E+01
3146	462	9.14722E+01
3146	683	9.15736E+01
3146	814	9.16654E+01
3146	370	9.17757E+01
3146	769	9.18315E+01
3146	554	9.19021E+01
3146	813	9.19706E+01
3146	233	9.20738E+01
3146	421	9.21699E+01
3146	812	9.24093E+01
3146	725	9.24254E+01
3146	768	9.25389E+01
3146	640	9.27433E+01
3146	811	9.30048E+01
3146	280	9.30108E+01
3146	682	9.30276E+01
3146	598	9.31118E+01
3146	767	9.34991E+01
3146	329	9.35354E+01
3146	724	9.37380E+01
3146	810	9.37850E+01
3146	461	9.41524E+01
3146	553	9.44799E+01
3146	232	9.45370E+01
3146	369	9.46236E+01
3146	766	9.47538E+01
3146	809	9.47826E+01
3146	681	9.49186E+01
3146	639	9.49289E+01
3146	420	9.50786E+01
3146	723	9.54381E+01
3146	597	9.57027E+01
3146	279	9.57428E+01
3146	808	9.60351E+01
3146	765	9.63478E+01
3146	328	9.65345E+01
3146	231	9.72332E+01
3146	680	9.72902E+01
3146	460	9.73312E+01
3146	722	9.75732E+01
3146	552	9.75786E+01
3146	807	9.75837E+01
3146	638	9.76307E+01
3146	368	9.78936E+01
3146	764	9.83284E+01
3146	419	9.84573E+01
3146	278	9.87917E+01
3146	596	9.88288E+01
3146	806	9.94729E+01
3146	327	9.99160E+01
3146	679	1.00178E+02
3146	230	1.00182E+02
3146	721	1.00187E+02
3146	763	1.00742E+02
3146	637	1.00874E+02
3146	459	1.01021E+02
3146	551	1.01211E+02
3146	367	1.01601E+02
3146	805	1.01749E+02
3146	277	1.02180E+02
3146	418	1.02316E+02
3146	595	1.02502E+02
3146	720	1.03312E+02
3146	229	1.03401E+02
3146	678	1.03606E+02
3146	762	1.03630E+02
3146	326	1.03693E+02
3146	804	1.04456E+02
3146	636	1.04668E+02
3146	458	1.05219E+02
3146	550	1.05374E+02
3146	366	1.05749E+02
3146	276	1.05919E+02
3146	417	1.06650E+02
3146	594	1.06716E+02
3146	228	1.06905E+02
3146	719	1.06968E+02
3146	761	1.07020E+02
3146	677	1.07579E+02
3146	803	1.07629E+02
3146	325	1.07864E+02
3146	635	1.09003E+02
3146	457	1.09903E+02
3146	275	1.10008E+02
3146	549	1.10043E+02
3146	365	1.10321E+02
3146	227	1.10695E+02
3146	760	1.10925E+02
3146	718	1.11155E+02
3146	802	1.11289E+02
3146	142	1.11377E+02
3146	416	1.11431E+02
3146	593	1.11446E+02
3146	676	1.12081E+02
3146	324	1.12411E+02
3146	634	1.13848E+02
3146	274	1.14425E+02
3146	226	1.14762E+02
3146	456	1.15027E+02
3146	141	1.15113E+02
3146	548	1.15176E+02
3146	364	1.15280E+02
3146	759	1.15335E+02
3146	801	1.15440E+02
3146	568	1.15493E+02
3146	717	1.15848E+02
3146	415	1.16612E+02
3146	592	1.16644E+02
3146	675	1.17076E+02
3146	323	1.17298E+02
3146	140	1.19037E+02
3146	225	1.19083E+02
3146	273	1.19133E+02
3146	633	1.19151E+02
3146	800	1.20063E+02
3146	758	1.20219E+02
3146	455	1.20528E+02
3146	363	1.20569E+02
3146	547	1.20706E+02
3146	716	1.21003E+02
3146	567	1.21039E+02
3146	414	1.22125E+02
3146	591	1.22240E+02
3146	322	1.22467E+02
3146	674	1.22503E+02
3146	139	1.23123E+02
3146	224	1.23619E+02
3146	272	1.24077E+02
3146	632	1.24836E+02
3146	799	1.25115E+02
3146	757	1.25522E+02
3146	362	1.26113E+02
3146	454	1.26322E+02
3146	546	1.26548E+02
3146	715	1.26551E+02
3146	566	1.26900E+02
3146	138	1.27333E+02
3146	321	1.27845E+02
3146	413	1.27885E+02
3146	590	1.28147E+02
3146	673	1.28282E+02
3146	223	1.28318E+02
3146	271	1.29189E+02
3146	798	1.30532E+02
3146	631	1.30811E+02
3146	756	1.31167E+02
3146	137	1.31618E+02
3146	361	1.31819E+02
3146	453	1.32311E+02
3146	714	1.32405E+02
3146	545	1.32604E+02
3146	222	1.33115E+02
3145	142	1.33123E+02
3146	320	1.33347E+02
3145	141	1.33753E+02
3146	412	1.33792E+02
3146	589	1.34261E+02
3146	672	1.34311E+02
3146	270	1.34391E+02
3145	140	1.34561E+02
3146	381	1.35361E+02
3145	228	1.35423E+02
3145	227	1.35492E+02
3145	139	1.35545E+02
3145	229	1.35594E+02
3145	226	1.35814E+02
3146	136	1.35925E+02
3145	230	1.35982E+02
3146	797	1.36230E+02
3145	225	1.36396E+02
3145	231	1.36561E+02
3145	275	1.36589E+02
3145	276	1.36687E+02
3145	138	1.36695E+02
3145	274	1.36805E+02
3146	630	1.36967E+02
3146	755	1.37058E+02
3145	277	1.37086E+02
3145	224	1.37233E+02
3145	232	1.37307E+02
3145	273	1.37334E+02
3145	324	1.37505E+02
3145	325	1.37514E+02
3146	360	1.37587E+02
3145	278	1.37765E+02
3145	323	1.37857E+02
3145	326	1.37881E+02
3146	221	1.37934E+02
3145	137	1.37993E+02
3145	272	1.38165E+02
3145	233	1.38195E+02
3145	365	1.38279E+02
3145	223	1.38309E+02
3146	452	1.38386E+02
3145	364	1.38406E+02
3146	713	1.38457E+02
3145	366	1.38553E+02
3145	322	1.38557E+02
3145	327	1.38590E+02
3145	279	1.38697E+02
3146	544	1.38761E+02
3146	319	1.38874E+02
3145	363	1.38924E+02
3145	416	1.39064E+02
3145	234	1.39202E+02
3145	415	1.39202E+02
3145	367	1.39223E+02
3145	271	1.39274E+02
3145	417	1.39358E+02
3145	136	1.39414E+02
3145	321	1.39581E+02
3145	222	1.39596E+02
3146	269	1.39597E+02
3145	328	1.39620E+02
3146	411	1.39739E+02
3145	414	1.39756E+02
3145	362	1.39809E+02
3145	456	1.39844E+02
3145	280	1.39855E+02
3145	457	1.39945E+02
3145	418	1.40084E+02
3145	455	1.40190E+02
3146	135	1.40195E+02
3145	368	1.40273E+02
3146	588	1.40467E+02
3146	671	1.40479E+02
3145	458	1.40504E+02
3146	339	1.40553E+02
3145	548	1.40579E+02
3145	270	1.40624E+02
3145	413	1.40693E+02
3145	549	1.40786E+02
3145	568	1.40800E+02
3145	547	1.40836E+02
3145	320	1.40889E+02
3145	135	1.40928E+02
3145	329	1.40945E+02
3145	454	1.40954E+02
3145	361	1.41020E+02
3145	567	1.41052E+02
3145	221	1.41057E+02
3145	281	1.41215E+02
3145	419	1.41232E+02
3145	592	1.41313E+02
3145	550	1.41469E+02
3145	593	1.41511E+02
3145	459	1.41520E+02
3145	546	1.41530E+02
3145	591	1.41585E+02
3145	369	1.41679E+02
3145	566	1.41743E+02
3145	412	1.41968E+02
3145	633	1.42048E+02
3145	453	1.42093E+02
3146	796	1.42106E+02
3145	381	1.42130E+02
3145	634	1.42144E+02
3145	269	1.42168E+02
3145	594	1.42193E+02
3145	590	1.42299E+02
3145	632	1.42418E+02
3145	319	1.42428E+02
3145	134	1.42500E+02
3145	360	1.42504E+02
3145	330	1.42541E+02
3145	545	1.42617E+02
3145	551	1.42625E+02
3145	220	1.42645E+02
3146	220	1.42696E+02
3145	635	1.42723E+02
3145	282	1.42755E+02
3145	675	1.42755E+02
3145	420	1.42779E+02
3145	674	1.42830E+02
3145	460	1.42977E+02
3146	754	1.43086E+02
3145	339	1.43150E+02
3145	676	1.43151E+02
3146	629	1.43187E+02
3145	631	1.43222E+02
3146	359	1.43314E+02
3145	595	1.43356E+02
3145	673	1.43356E+02
3145	589	1.43409E+02
3145	370	1.43414E+02
3145	716	1.43423E+02
3145	411	1.43520E+02
3145	452	1.43549E+02
3145	717	1.43583E+02
3145	715	1.43715E+02
3145	636	1.43782E+02
3145	268	1.43851E+02
3145	677	1.44020E+02
3145	544	1.44040E+02
3145	133	1.44097E+02
3145	758	1.44116E+02
3145	318	1.44139E+02
3145	359	1.44198E+02
3145	718	1.44202E+02
3145	757	1.44222E+02
3145	552	1.44236E+02
3145	672	1.44295E+02
3145	219	1.44312E+02
3146	318	1.44330E+02
3146	134	1.44372E+02
3145	331	1.44383E+02
3145	630	1.44409E+02
3145	714	1.44431E+02
3146	451	1.44438E+02
3145	759	1.44448E+02
3145	283	1.44457E+02
3146	712	1.44593E+02
3145	421	1.44699E+02
3146	268	1.44718E+02
3145	756	1.44750E+02
3145	799	1.44825E+02
3145	461	1.44852E+02
3145	588	1.44854E+02
3145	800	1.44855E+02
3146	543	1.44907E+02
3145	596	1.44983E+02
3145	798	1.45204E+02
3145	760	1.45214E+02
3145	451	1.45256E+02
3145	719	1.45272E+02
3145	410	1.45283E+02
3145	801	1.45297E+02
3145	637	1.45306E+02
3145	678	1.45351E+02
3145	371	1.45455E+02
3145	713	1.45530E+02
3145	287	1.45544E+02
3145	671	1.45594E+02
3145	267	1.45618E+02
3146	410	1.45623E+02
3145	755	1.45670E+02
3145	132	1.45685E+02
3145	543	1.45730E+02
3145	629	1.45916E+02
3145	317	1.45960E+02
3145	797	1.45970E+02
3145	218	1.46008E+02
3145	358	1.46038E+02
3145	802	1.46139E+02
3145	553	1.46277E+02
3145	284	1.46309E+02
3145	761	1.46395E+02
3145	332	1.46456E+02
3145	587	1.46564E+02
3146	587	1.46652E+02
3146	670	1.46668E+02
3145	91	1.46695E+02
3145	720	1.46767E+02
3145	754	1.46932E+02
3145	712	1.46954E+02
3145	422	1.46965E+02
3145	597	1.47045E+02
3145	796	1.47085E+02
3145	679	1.47114E+02
3145	462	1.47114E+02
3145	450	1.47141E+02
3145	670	1.47186E+02
3145	409	1.47189E+02
3145	131	1.47234E+02
3145	638	1.47267E+02
3146	219	1.47324E+02
3145	803	1.47352E+02
3145	266	1.47414E+02
3145	542	1.47613E+02
3145	628	1.47672E+02
3145	217	1.47691E+02
3145	372	1.47780E+02
3145	316	1.47831E+02
3145	762	1.47958E+02
3145	357	1.47959E+02
3146	795	1.48050E+02
3145	90	1.48069E+02
3145	285	1.48299E+02
3146	133	1.48405E+02
3145	586	1.48465E+02
3145	753	1.48476E+02
3145	795	1.48496E+02
3145	711	1.48634E+02
3145	721	1.48651E+02
3145	554	1.48715E+02
3145	130	1.48719E+02
3145	333	1.48744E+02
3145	804	1.48899E+02
3146	358	1.48905E+02
3146	287	1.48960E+02
3145	669	1.48998E+02
3146	753	1.49135E+02
3145	449	1.49135E+02
3145	408	1.49172E+02
3145	265	1.49192E+02
3145	680	1.49271E+02
3145	216	1.49327E+02
3145	89	1.49327E+02
3146	628	1.49355E+02
3145	598	1.49506E+02
3145	423	1.49551E+02
3145	627	1.49602E+02
3145	541	1.49617E+02
3146	317	1.49626E+02
3145	639	1.49626E+02
3146	267	1.49675E+02
3145	315	1.49702E+02
3145	235	1.49732E+02
3145	463	1.49734E+02
3145	763	1.49858E+02
3145	356	1.49907E+02
3145	129	1.50121E+02
3145	794	1.50140E+02
3145	752	1.50233E+02
3146	450	1.50364E+02
3145	373	1.50373E+02
3145	286	1.50419E+02
3145	88	1.50470E+02
3145	585	1.50482E+02
3145	710	1.50497E+02
3146	711	1.50696E+02
3145	805	1.50730E+02
3145	722	1.50877E+02
3145	215	1.50890E+02
3145	264	1.50919E+02
3146	542	1.50935E+02
3145	668	1.50955E+02
3145	448	1.51176E+02
3145	407	1.51177E+02
3145	334	1.51237E+02
3146	409	1.51348E+02
3145	128	1.51429E+02
3145	87	1.51501E+02
3145	555	1.51514E+02
3145	314	1.51536E+02
3145	626	1.51630E+02
3145	540	1.51676E+02
3146	218	1.51753E+02
3145	681	1.51777E+02
3145	355	1.51837E+02
3145	793	1.51949E+02
3145	764	1.52046E+02
3145	751	1.52129E+02
3146	132	1.52247E+02
3145	599	1.52328E+02
3145	640	1.52340E+02
3145	214	1.52365E+02
3145	86	1.52426E+02
3145	424	1.52437E+02
3145	709	1.52469E+02
3145	584	1.52549E+02
3145	263	1.52569E+02
3145	127	1.52637E+02
3145	464	1.52682E+02
3146	586	1.52705E+02
3146	669	1.52762E+02
3145	806	1.52799E+02
3145	667	1.52984E+02
3145	406	1.53158E+02
3145	447	1.53210E+02
3145	374	1.53219E+02
3145	85	1.53256E+02
3145	313	1.53306E+02
3145	723	1.53396E+02
3145	625	1.53691E+02
3145	354	1.53716E+02
3145	539	1.53733E+02
3145	213	1.53744E+02
3145	126	1.53748E+02
3145	792	1.53852E+02
3145	335	1.53925E+02
3146	794	1.53948E+02
3145	84	1.54001E+02
3145	750	1.54094E+02
3145	262	1.54131E+02
3146	357	1.54279E+02
3146	266	1.54400E+02
3145	765	1.54471E+02
3145	708	1.54481E+02
3145	682	1.54582E+02
3145	583	1.54605E+02
3145	556	1.54640E+02
3145	83	1.54674E+02
3146	316	1.54689E+02
3145	125	1.54766E+02
3145	312	1.54997E+02
3145	666	1.55021E+02
3145	212	1.55026E+02
3145	807	1.55056E+02
3145	405	1.55082E+02
3146	752	1.55090E+02
3145	446	1.55195E+02
3145	82	1.55285E+02
3145	641	1.55363E+02
3146	627	1.55364E+02
3145	600	1.55469E+02
3145	353	1.55522E+02
3145	261	1.55602E+02
3145	425	1.55602E+02
3145	124	1.55701E+02
3145	624	1.55725E+02
3145	538	1.55740E+02
3145	791	1.55783E+02
3145	81	1.55847E+02
3146	131	1.55864E+02
3145	465	1.55932E+02
3146	217	1.55933E+02
3145	749	1.56064E+02
3146	449	1.56076E+02
3145	724	1.56157E+02
3145	211	1.56216E+02
3145	375	1.56306E+02
3145	80	1.56370E+02
3145	707	1.56471E+02
3145	123	1.56562E+02
3145	311	1.56603E+02
3145	582	1.56604E+02
3146	710	1.56654E+02
3146	541	1.56751E+02
3145	336	1.56798E+02
3146	408	1.56837E+02
3145	79	1.56860E+02
3145	404	1.56923E+02
3145	260	1.56985E+02
3145	665	1.57010E+02
3145	766	1.57087E+02
3145	445	1.57100E+02
3145	352	1.57241E+02
3145	210	1.57323E+02
3145	78	1.57324E+02
3145	122	1.57361E+02
3145	808	1.57462E+02
3145	683	1.57639E+02
3145	537	1.57662E+02
3145	790	1.57685E+02
3145	623	1.57687E+02
3145	77	1.57766E+02
3146	91	1.57972E+02
3145	748	1.57983E+02
3145	557	1.58063E+02
3145	121	1.58106E+02
3145	310	1.58121E+02
3145	76	1.58190E+02
3145	259	1.58287E+02
3145	209	1.58358E+02
3145	706	1.58390E+02
3145	581	1.58507E+02
3146	585	1.58531E+02
3145	75	1.58600E+02
3145	642	1.58652E+02
3146	668	1.58657E+02
3145	403	1.58666E+02
3145	120	1.58806E+02
3146	265	1.58844E+02
3145	351	1.58865E+02
3145	601	1.58893E+02
3145	444	1.58900E+02
3145	664	1.58907E+02
3145	74	1.59001E+02
3145	426	1.59032E+02
3145	725	1.59115E+02
3145	514	1.59150E+02
3146	130	1.59229E+02
3145	208	1.59333E+02
3146	356	1.59379E+02
3145	73	1.59396E+02
3145	513	1.59454E+02
3145	466	1.59463E+02
3146	315	1.59467E+02
3145	119	1.59472E+02
3145	536	1.59472E+02
3145	789	1.59508E+02
3145	258	1.59518E+02
3145	622	1.59538E+02
3145	309	1.59553E+02
3145	376	1.59621E+02
3146	793	1.59693E+02
3145	512	1.59750E+02
3145	72	1.59788E+02
3145	747	1.59808E+02
3146	216	1.59835E+02
3145	337	1.59844E+02
3145	767	1.59854E+02
3145	809	1.59982E+02
3145	511	1.60039E+02
3145	118	1.60111E+02
3145	71	1.60180E+02
3145	705	1.60198E+02
3145	207	1.60262E+02
3145	580	1.60286E+02
3145	402	1.60297E+02
3145	510	1.60325E+02
3145	350	1.60388E+02
3146	90	1.60441E+02
3146	235	1.60464E+02
3145	70	1.60572E+02
3145	443	1.60579E+02
3145	509	1.60611E+02
3145	663	1.60680E+02
3145	257	1.60684E+02
3145	117	1.60730E+02
3146	751	1.60849E+02
3145	508	1.60899E+02
3145	308	1.60902E+02
3145	684	1.60905E+02
3145	69	1.60968E+02
3146	626	1.61119E+02
3145	535	1.61150E+02
3145	206	1.61153E+02
3145	507	1.61190E+02
3145	788	1.61215E+02
3145	621	1.61255E+02
3145	116	1.61339E+02
3145	68	1.61369E+02
3145	506	1.61486E+02
3145	746	1.61504E+02
3146	448	1.61504E+02
3145	558	1.61754E+02
3145	67	1.61777E+02
3145	505	1.61785E+02
3145	256	1.61793E+02
3145	349	1.61808E+02
3145	401	1.61808E+02
3145	704	1.61867E+02
3145	579	1.61923E+02
3145	115	1.61944E+02
3145	205	1.62017E+02
3146	407	1.62033E+02
3145	504	1.62088E+02
3145	442	1.62126E+02
3145	307	1.62167E+02
3145	643	1.62167E+02
3145	66	1.62194E+02
3145	726	1.62230E+02
3146	540	1.62280E+02
3145	662	1.62305E+02
3146	129	1.62330E+02
3145	183	1.62346E+02
3146	709	1.62370E+02
3145	503	1.62397E+02
3145	114	1.62551E+02
3145	602	1.62564E+02
3145	810	1.62585E+02
3145	182	1.62610E+02
3145	65	1.62621E+02
3145	534	1.62684E+02
3146	89	1.62698E+02
3145	502	1.62711E+02
3145	427	1.62711E+02
3145	768	1.62736E+02
3145	787	1.62781E+02
3145	620	1.62818E+02
3145	255	1.62847E+02
3145	204	1.62858E+02
3145	181	1.62871E+02
3146	264	1.62980E+02
3145	501	1.63031E+02
3145	745	1.63050E+02
3145	338	1.63050E+02
3145	64	1.63062E+02
3145	348	1.63120E+02
3145	180	1.63132E+02
3145	377	1.63149E+02
3145	113	1.63163E+02
3145	400	1.63194E+02
3145	467	1.63255E+02
3145	306	1.63348E+02
3145	500	1.63360E+02
3145	703	1.63379E+02
3145	179	1.63392E+02
3145	578	1.63406E+02
3146	215	1.63444E+02
3145	63	1.63518E+02
3145	441	1.63532E+02
3145	178	1.63652E+02
3145	203	1.63680E+02
3145	499	1.63698E+02
3145	661	1.63769E+02
3145	112	1.63785E+02
3145	254	1.63847E+02
3145	177	1.63914E+02
3146	314	1.63933E+02
3145	62	1.63993E+02
3145	498	1.64046E+02
3146	584	1.64055E+02
3145	533	1.64067E+02
3146	355	1.64167E+02
3145	176	1.64178E+02
3145	786	1.64190E+02
3145	619	1.64219E+02
3146	667	1.64266E+02
3145	347	1.64322E+02
3145	685	1.64339E+02
3145	497	1.64407E+02
3145	111	1.64415E+02
3145	744	1.64434E+02
3145	305	1.64444E+02
3145	175	1.64444E+02
3145	399	1.64451E+02
3145	202	1.64481E+02
3145	61	1.64485E+02
3145	174	1.64711E+02
3145	702	1.64726E+02
3145	577	1.64728E+02
3146	88	1.64749E+02
3145	496	1.64779E+02
3145	253	1.64792E+02
3145	440	1.64795E+02
3145	173	1.64978E+02
3145	60	1.64996E+02
3145	110	1.65051E+02
3145	660	1.65067E+02
3145	495	1.65164E+02
3146	128	1.65166E+02
3146	792	1.65191E+02
3145	172	1.65243E+02
3145	811	1.65244E+02
3145	201	1.65259E+02
3145	40	1.65294E+02
3145	532	1.65295E+02
3149	473	1.65371E+02
3145	346	1.65413E+02
3145	785	1.65435E+02
3145	304	1.65451E+02
3145	618	1.65456E+02
3145	727	1.65466E+02
3145	39	1.65493E+02
3145	171	1.65504E+02
3145	59	1.65522E+02
3145	494	1.65561E+02
3145	398	1.65577E+02
3145	743	1.65651E+02
3145	252	1.65679E+02
3145	559	1.65685E+02
3145	109	1.65687E+02
3145	38	1.65689E+02
3145	769	1.65703E+02
3145	170	1.65760E+02
3145	644	1.65869E+02
3145	37	1.65884E+02
3145	576	1.65891E+02
3145	701	1.65906E+02
3145	439	1.65914E+02
3145	493	1.65969E+02
3145	200	1.66009E+02
3145	169	1.66012E+02
3145	58	1.66058E+02
3145	36	1.66075E+02
3149	565	1.66137E+02
3145	659	1.66200E+02
3145	168	1.66261E+02
3145	35	1.66261E+02
3145	108	1.66319E+02
3146	750	1.66323E+02
3149	432	1.66358E+02
3145	303	1.66369E+02
3145	531	1.66371E+02
3145	492	1.66387E+02
3145	345	1.66390E+02
3145	34	1.66441E+02
3145	603	1.66447E+02
3145	251	1.66502E+02
3145	167	1.66509E+02
3145	784	1.66519E+02
3145	617	1.66531E+02
3146	625	1.66547E+02
3145	397	1.66573E+02
3145	57	1.66600E+02
3146	447	1.66600E+02
3146	87	1.66608E+02
3145	33	1.66613E+02
3145	428	1.66621E+02
3145	742	1.66706E+02
3145	199	1.66723E+02
3145	166	1.66758E+02
3146	214	1.66759E+02
3145	32	1.66777E+02
3146	263	1.66800E+02
3145	491	1.66812E+02
3145	378	1.66874E+02
3145	438	1.66892E+02
3146	406	1.66899E+02
3145	575	1.66899E+02
3145	700	1.66925E+02
3145	31	1.66933E+02
3145	107	1.66936E+02
3145	165	1.67008E+02
3145	30	1.67083E+02
3145	56	1.67139E+02
3145	658	1.67175E+02
3145	302	1.67194E+02
3145	29	1.67228E+02
3145	490	1.67242E+02
3145	344	1.67255E+02
3145	250	1.67257E+02
3145	164	1.67258E+02
3145	468	1.67283E+02
3145	530	1.67302E+02
3145	28	1.67369E+02
3145	198	1.67394E+02
3145	396	1.67443E+02
3145	783	1.67448E+02
3145	616	1.67453E+02
3146	539	1.67466E+02
3145	163	1.67508E+02
3145	27	1.67508E+02
3145	106	1.67531E+02
3145	741	1.67608E+02
3145	26	1.67645E+02
3145	55	1.67668E+02
3145	489	1.67670E+02
3145	437	1.67736E+02
3146	127	1.67746E+02
3145	162	1.67755E+02
3145	574	1.67761E+02
3146	708	1.67764E+02
3145	25	1.67783E+02
3145	699	1.67793E+02
3145	686	1.67906E+02
3145	24	1.67921E+02
3145	301	1.67927E+02
3145	812	1.67933E+02
3145	249	1.67941E+02
3149	609	1.67999E+02
3145	161	1.68000E+02
3145	657	1.68003E+02
3145	343	1.68010E+02
3145	197	1.68015E+02
3145	23	1.68060E+02
3146	313	1.68079E+02
3145	488	1.68093E+02
3145	105	1.68095E+02
3145	529	1.68096E+02
3149	472	1.68158E+02
3145	54	1.68178E+02
3145	395	1.68193E+02
3145	22	1.68201E+02
3145	782	1.68234E+02
3145	615	1.68236E+02
3145	160	1.68243E+02
3146	86	1.68290E+02
3145	21	1.68345E+02
3145	740	1.68370E+02
3145	436	1.68455E+02
3145	159	1.68484E+02
3145	573	1.68491E+02
3145	20	1.68492E+02
3145	487	1.68505E+02
3145	698	1.68525E+02
3145	248	1.68550E+02
3145	300	1.68568E+02
3145	196	1.68581E+02
3145	104	1.68618E+02
3146	354	1.68626E+02
3145	19	1.68641E+02
3145	53	1.68661E+02
3145	342	1.68662E+02
3145	656	1.68699E+02
3145	770	1.68725E+02
3145	158	1.68726E+02
3145	528	1.68767E+02
3149	564	1.68779E+02
3145	728	1.68791E+02
3145	18	1.68793E+02
3145	394	1.68832E+02
3145	614	1.68891E+02
3145	781	1.68893E+02
3145	486	1.68900E+02
3145	17	1.68945E+02
3145	157	1.68967E+02
3145	739	1.69006E+02
3145	435	1.69062E+02
3145	247	1.69085E+02
3145	195	1.69088E+02
3145	103	1.69096E+02
3145	16	1.69097E+02
3145	572	1.69101E+02
3145	52	1.69108E+02
3145	299	1.69122E+02
3145	697	1.69134E+02
3145	156	1.69208E+02
3145	341	1.69217E+02
3146	583	1.69219E+02
3145	15	1.69251E+02
3145	485	1.69275E+02
3145	655	1.69278E+02
3145	527	1.69328E+02
3145	393	1.69371E+02
3145	14	1.69407E+02
3145	613	1.69436E+02
3145	780	1.69439E+02
3145	155	1.69447E+02
3145	51	1.69515E+02
3149	431	1.69517E+02
3146	666	1.69520E+02
3145	102	1.69523E+02
3145	738	1.69532E+02
3145	194	1.69533E+02
3145	246	1.69549E+02
3145	13	1.69567E+02
3145	434	1.69569E+02
3145	298	1.69594E+02
3145	571	1.69608E+02
3145	484	1.69624E+02
3145	696	1.69638E+02
3145	154	1.69682E+02
3145	340	1.69685E+02
3145	645	1.69721E+02
3145	12	1.69732E+02
3145	654	1.69756E+02
3145	526	1.69792E+02
3146	213	1.69794E+02
3146	85	1.69813E+02
3145	392	1.69820E+02
3145	560	1.69825E+02
3145	50	1.69879E+02
3145	612	1.69885E+02
3145	779	1.69888E+02
3145	101	1.69899E+02
3145	11	1.69900E+02
3145	153	1.69912E+02
3145	193	1.69920E+02
3145	483	1.69943E+02
3145	245	1.69945E+02
3145	737	1.69965E+02
3145	433	1.69988E+02
3145	297	1.69993E+02
3145	570	1.70024E+02
3145	695	1.70051E+02
3145	10	1.70070E+02
3146	126	1.70090E+02
3145	152	1.70134E+02
3145	653	1.70147E+02
3145	525	1.70174E+02
3145	391	1.70192E+02
3145	49	1.70197E+02
3145	100	1.70224E+02
3145	482	1.70230E+02
3145	9	1.70240E+02
3145	192	1.70250E+02
3145	611	1.70252E+02
3145	778	1.70256E+02
3145	244	1.70279E+02
3146	262	1.70317E+02
3145	736	1.70318E+02
3145	296	1.70325E+02
3145	151	1.70345E+02
3146	791	1.70363E+02
3145	569	1.70365E+02
3145	694	1.70389E+02
3145	8	1.70407E+02
3145	652	1.70466E+02
3145	48	1.70472E+02
3145	481	1.70483E+02
3145	524	1.70486E+02
3149	380	1.70489E+02
3145	390	1.70497E+02
3145	99	1.70501E+02
3145	604	1.70507E+02
3145	191	1.70529E+02
3145	150	1.70543E+02
3145	610	1.70551E+02
3145	777	1.70554E+02
3145	243	1.70558E+02
3145	7	1.70569E+02
3145	295	1.70601E+02
3145	735	1.70605E+02
3145	813	1.70632E+02
3145	693	1.70662E+02
3149	608	1.70666E+02
3145	480	1.70704E+02
3145	47	1.70706E+02
3145	6	1.70723E+02
3145	149	1.70725E+02
3145	651	1.70725E+02
3145	98	1.70735E+02
3145	523	1.70739E+02
3145	429	1.70741E+02
3145	389	1.70746E+02
3149	650	1.70759E+02
3145	190	1.70761E+02
3145	379	1.70782E+02
3145	242	1.70789E+02
3145	776	1.70796E+02
3145	294	1.70827E+02
3145	734	1.70837E+02
3145	5	1.70867E+02
3145	692	1.70883E+02
3145	148	1.70889E+02
3145	479	1.70893E+02
3145	46	1.70903E+02
3145	97	1.70929E+02
3145	522	1.70944E+02
3145	388	1.70949E+02
3145	189	1.70954E+02
3145	241	1.70979E+02
3145	775	1.70991E+02
3145	4	1.71000E+02
3145	293	1.71011E+02
3145	733	1.71024E+02
3145	147	1.71034E+02
3145	478	1.71053E+02
3145	45	1.71066E+02
3145	96	1.71090E+02
3145	521	1.71110E+02
3145	188	1.71112E+02
3145	387	1.71112E+02
3145	3	1.71120E+02
3145	240	1.71133E+02
3145	774	1.71148E+02
3145	146	1.71160E+02
3145	292	1.71161E+02
3145	477	1.71186E+02
3146	84	1.71199E+02
3145	44	1.71201E+02
3145	95	1.71222E+02
3145	2	1.71226E+02
3145	187	1.71241E+02
3145	520	1.71242E+02
3145	386	1.71244E+02
3145	239	1.71259E+02
3145	145	1.71268E+02
3145	291	1.71282E+02
3145	476	1.71297E+02
3145	43	1.71312E+02
3145	1	1.71319E+02
3149	471	1.71320E+02
3145	94	1.71330E+02
3146	446	1.71333E+02
3145	186	1.71345E+02
3145	519	1.71349E+02
3145	385	1.71350E+02
3145	144	1.71360E+02
3145	238	1.71361E+02
3145	290	1.71380E+02
3145	475	1.71389E+02
3145	0	1.71399E+02
3145	42	1.71402E+02
3146	405	1.71416E+02
3145	93	1.71417E+02
