GRAM	c2h2	chi_tot
1552	626	1.11406E+02
1442	215	1.11412E+02
1593	588	1.11416E+02
1442	88	1.11421E+02
1332	751	1.11452E+02
1483	671	1.11458E+02
1442	264	1.11484E+02
1373	671	1.11488E+02
1373	565	1.11573E+02
1483	220	1.11578E+02
1593	473	1.11604E+02
1593	609	1.11623E+02
1332	540	1.11639E+02
1442	540	1.11665E+02
1552	407	1.11696E+02
1552	751	1.11700E+02
1552	215	1.11802E+02
1552	88	1.11815E+02
1552	264	1.11874E+02
1373	134	1.11883E+02
1332	128	1.11989E+02
1593	671	1.12030E+02
1552	540	1.12048E+02
1483	565	1.12062E+02
1373	359	1.12073E+02
1483	134	1.12086E+02
1442	128	1.12096E+02
1593	220	1.12175E+02
1483	359	1.12238E+02
1442	709	1.12278E+02
1593	565	1.12315E+02
1332	314	1.12355E+02
1332	709	1.12362E+02
1442	314	1.12446E+02
1552	128	1.12489E+02
1373	318	1.12649E+02
1552	709	1.12656E+02
1593	134	1.12688E+02
1332	355	1.12703E+02
1332	87	1.12721E+02
1373	268	1.12781E+02
1442	355	1.12783E+02
1373	629	1.12816E+02
1442	87	1.12830E+02
1483	318	1.12830E+02
1483	629	1.12832E+02
1593	359	1.12832E+02
1552	314	1.12836E+02
1373	451	1.12922E+02
1483	268	1.12974E+02
1483	451	1.13042E+02
1332	584	1.13112E+02
1442	584	1.13119E+02
1552	355	1.13173E+02
1552	87	1.13227E+02
1373	543	1.13387E+02
1593	629	1.13413E+02
1593	318	1.13428E+02
1483	543	1.13477E+02
1552	584	1.13504E+02
1442	667	1.13560E+02
1593	268	1.13574E+02
1373	410	1.13582E+02
1332	667	1.13607E+02
1593	451	1.13634E+02
1483	410	1.13728E+02
1332	214	1.13746E+02
1442	214	1.13853E+02
1552	667	1.13944E+02
1332	127	1.13951E+02
1483	796	1.13961E+02
1483	754	1.14017E+02
1332	86	1.14043E+02
1442	127	1.14060E+02
1593	543	1.14067E+02
1373	219	1.14076E+02
1373	754	1.14153E+02
1442	86	1.14153E+02
1373	796	1.14162E+02
1332	263	1.14210E+02
1373	133	1.14222E+02
1552	214	1.14249E+02
1483	219	1.14276E+02
1442	263	1.14313E+02
1593	410	1.14324E+02
1483	133	1.14425E+02
1552	127	1.14458E+02
1483	712	1.14502E+02
1593	796	1.14529E+02
1552	86	1.14553E+02
1373	712	1.14580E+02
1593	754	1.14591E+02
1552	263	1.14709E+02
1373	587	1.14774E+02
1442	792	1.14803E+02
1332	447	1.14815E+02
1483	587	1.14831E+02
1442	447	1.14868E+02
1593	219	1.14882E+02
1332	406	1.14918E+02
1332	792	1.14952E+02
1442	406	1.14989E+02
1593	133	1.15033E+02
1593	712	1.15082E+02
1552	792	1.15185E+02
1442	625	1.15197E+02
1332	625	1.15209E+02
1552	447	1.15261E+02
1332	85	1.15278E+02
1552	406	1.15383E+02
1442	85	1.15390E+02
1593	587	1.15423E+02
1483	670	1.15459E+02
1373	287	1.15473E+02
1373	670	1.15485E+02
1332	313	1.15487E+02
1442	750	1.15505E+02
1442	313	1.15583E+02
1552	625	1.15587E+02
1332	750	1.15610E+02
1373	358	1.15630E+02
1332	539	1.15632E+02
1483	287	1.15662E+02
1442	539	1.15668E+02
1552	85	1.15792E+02
1483	358	1.15796E+02
1332	126	1.15812E+02
1373	267	1.15828E+02
1552	750	1.15890E+02
1442	126	1.15924E+02
1552	313	1.15981E+02
1373	317	1.15982E+02
1483	267	1.16022E+02
1593	670	1.16046E+02
1552	539	1.16061E+02
1332	213	1.16095E+02
1332	354	1.16118E+02
1483	317	1.16165E+02
1442	354	1.16205E+02
1442	213	1.16205E+02
1593	287	1.16269E+02
1552	126	1.16326E+02
1593	358	1.16401E+02
1332	84	1.16429E+02
1442	708	1.16482E+02
1442	84	1.16542E+02
1332	708	1.16548E+02
1373	132	1.16589E+02
1552	354	1.16603E+02
1552	213	1.16606E+02
1593	267	1.16631E+02
1593	317	1.16772E+02
1483	132	1.16793E+02
1373	218	1.16831E+02
1373	450	1.16855E+02
1552	708	1.16872E+02
1373	628	1.16919E+02
1483	628	1.16938E+02
1552	84	1.16946E+02
1332	262	1.16950E+02
1483	450	1.16977E+02
1483	218	1.17032E+02
1442	262	1.17056E+02
1332	583	1.17192E+02
1442	583	1.17210E+02
1373	409	1.17384E+02
1593	132	1.17407E+02
1373	542	1.17441E+02
1552	262	1.17458E+02
1332	83	1.17502E+02
1483	409	1.17531E+02
1483	542	1.17534E+02
1593	628	1.17535E+02
1332	125	1.17572E+02
1593	450	1.17581E+02
1552	583	1.17607E+02
1442	83	1.17616E+02
1593	218	1.17645E+02
1442	125	1.17686E+02
1442	666	1.17751E+02
1332	666	1.17781E+02
1483	795	1.17801E+02
1373	795	1.17992E+02
1483	753	1.18000E+02
1552	83	1.18022E+02
1552	125	1.18091E+02
1373	753	1.18127E+02
1593	542	1.18137E+02
1593	409	1.18139E+02
1552	666	1.18146E+02
1332	212	1.18348E+02
2066	323	1.67013E+02
2066	139	1.67044E+02
2066	364	1.67045E+02
2066	140	1.67063E+02
2066	273	1.67092E+02
2066	363	1.67115E+02
2066	225	1.67156E+02
2066	415	1.67171E+02
2066	322	1.67180E+02
2066	324	1.67192E+02
2066	274	1.67199E+02
2066	224	1.67237E+02
2066	138	1.67252E+02
2066	272	1.67292E+02
2066	141	1.67304E+02
2066	226	1.67341E+02
2066	414	1.67355E+02
2066	365	1.67359E+02
2066	416	1.67403E+02
2066	456	1.67489E+02
2066	455	1.67533E+02
2066	362	1.67562E+02
2066	223	1.67588E+02
2066	275	1.67607E+02
2066	137	1.67682E+02
2066	321	1.67687E+02
2066	325	1.67711E+02
2066	142	1.67758E+02
2066	227	1.67779E+02
2066	271	1.67798E+02
2066	457	1.67887E+02
2066	548	1.67914E+02
2066	547	1.67934E+02
2066	413	1.67944E+02
2066	454	1.68011E+02
2066	417	1.68051E+02
2066	366	1.68052E+02
2066	568	1.68056E+02
2066	567	1.68088E+02
2066	222	1.68200E+02
2066	276	1.68298E+02
2066	136	1.68320E+02
2066	549	1.68354E+02
2066	361	1.68372E+02
2066	546	1.68403E+02
2066	592	1.68418E+02
2066	228	1.68453E+02
2066	591	1.68511E+02
2066	320	1.68519E+02
2066	326	1.68555E+02
2066	566	1.68573E+02
2066	270	1.68594E+02
2066	458	1.68726E+02
2066	593	1.68793E+02
2066	453	1.68900E+02
2066	412	1.68915E+02
2066	633	1.69036E+02
2066	221	1.69057E+02
2066	590	1.69060E+02
2066	418	1.69107E+02
2066	367	1.69112E+02
2066	381	1.69127E+02
2066	135	1.69143E+02
2066	277	1.69248E+02
2066	550	1.69251E+02
2066	634	1.69260E+02
2066	632	1.69278E+02
2066	545	1.69301E+02
2066	229	1.69340E+02
2066	360	1.69518E+02
2066	594	1.69632E+02
2066	319	1.69652E+02
2066	269	1.69654E+02
2066	327	1.69706E+02
2066	674	1.69826E+02
2066	675	1.69838E+02
2066	635	1.69950E+02
2066	631	1.69973E+02
2066	459	1.69995E+02
2066	589	1.70042E+02
2066	134	1.70124E+02
2066	220	1.70131E+02
2066	339	1.70138E+02
2066	452	1.70169E+02
2066	411	1.70234E+02
2066	673	1.70272E+02
2066	676	1.70310E+02
2066	230	1.70415E+02
2066	278	1.70434E+02
2066	368	1.70521E+02
2066	419	1.70555E+02
2066	551	1.70592E+02
2066	544	1.70595E+02
2066	716	1.70608E+02
2066	717	1.70816E+02
2066	715	1.70849E+02
2066	595	1.70925E+02
2066	268	1.70945E+02
2066	359	1.70963E+02
2066	318	1.71049E+02
2066	630	1.71097E+02
2066	636	1.71097E+02
2066	328	1.71144E+02
2066	672	1.71159E+02
2066	133	1.71233E+02
2066	677	1.71235E+02
2066	219	1.71383E+02
2066	588	1.71424E+02
2066	718	1.71468E+02
2066	714	1.71531E+02
2066	758	1.71555E+02
2066	757	1.71637E+02
2066	231	1.71655E+02
2066	460	1.71672E+02
2066	451	1.71775E+02
2066	279	1.71835E+02
2066	410	1.71857E+02
2066	759	1.71902E+02
2066	756	1.72149E+02
2066	543	1.72241E+02
2066	369	1.72259E+02
2066	287	1.72328E+02
2066	552	1.72355E+02
2066	420	1.72372E+02
2066	267	1.72426E+02
2066	132	1.72438E+02
2066	671	1.72459E+02
2066	719	1.72547E+02
2066	799	1.72591E+02
2066	678	1.72594E+02
2066	629	1.72611E+02
2066	800	1.72622E+02
2066	713	1.72634E+02
2066	596	1.72648E+02
2066	358	1.72659E+02
2066	317	1.72666E+02
2066	760	1.72667E+02
2066	637	1.72678E+02
2066	218	1.72772E+02
2066	329	1.72849E+02
2066	798	1.72969E+02
2066	232	1.73040E+02
2066	801	1.73055E+02
2066	755	1.73079E+02
2066	587	1.73159E+02
2066	280	1.73437E+02
2066	450	1.73665E+02
2066	131	1.73709E+02
2066	409	1.73733E+02
2066	461	1.73734E+02
2066	797	1.73752E+02
2066	761	1.73825E+02
2066	802	1.73871E+02
2066	720	1.74028E+02
2066	266	1.74052E+02
2066	712	1.74125E+02
2066	670	1.74131E+02
2066	91	1.74139E+02
2066	542	1.74187E+02
2066	217	1.74255E+02
2066	370	1.74304E+02
2066	679	1.74358E+02
2066	754	1.74402E+02
2066	316	1.74452E+02
2066	628	1.74467E+02
2066	553	1.74513E+02
2066	421	1.74534E+02
2066	357	1.74553E+02
2066	233	1.74557E+02
2066	638	1.74665E+02
2066	597	1.74775E+02
2066	330	1.74808E+02
2066	796	1.74923E+02
2066	130	1.75018E+02
2066	803	1.75041E+02
2066	90	1.75139E+02
2066	586	1.75193E+02
2066	281	1.75230E+02
2066	762	1.75344E+02
2066	265	1.75777E+02
2066	449	1.75783E+02
2066	216	1.75794E+02
2066	408	1.75805E+02
2066	721	1.75875E+02
2066	711	1.75960E+02
2066	753	1.76081E+02
2066	669	1.76122E+02
2066	89	1.76123E+02
2066	462	1.76153E+02
2066	234	1.76197E+02
2066	235	1.76265E+02
2066	129	1.76336E+02
2066	315	1.76355E+02
2066	541	1.76372E+02
2066	795	1.76453E+02
2066	680	1.76493E+02
2066	804	1.76526E+02
2066	356	1.76591E+02
2066	627	1.76608E+02
2066	371	1.76638E+02
2066	331	1.77010E+02
2066	422	1.77017E+02
2066	639	1.77024E+02
2066	554	1.77037E+02
2066	88	1.77079E+02
2066	763	1.77185E+02
2066	282	1.77213E+02
2066	598	1.77271E+02
2066	215	1.77357E+02
2066	585	1.77464E+02
2066	264	1.77558E+02
2066	128	1.77642E+02
2066	87	1.77999E+02
2066	407	1.78019E+02
2066	722	1.78050E+02
2066	752	1.78067E+02
2066	448	1.78069E+02
2066	710	1.78082E+02
2066	805	1.78288E+02
2066	794	1.78300E+02
2066	314	1.78329E+02
2066	668	1.78372E+02
2066	355	1.78725E+02
2066	540	1.78736E+02
2066	86	1.78874E+02
2066	463	1.78901E+02
2066	214	1.78917E+02
2066	127	1.78917E+02
2066	681	1.78960E+02
2066	626	1.78969E+02
2066	372	1.79245E+02
2066	764	1.79307E+02
2066	263	1.79359E+02
2066	283	1.79385E+02
2066	332	1.79447E+02
2066	85	1.79700E+02
2066	640	1.79719E+02
2066	423	1.79799E+02
2066	555	1.79897E+02
2066	584	1.79906E+02
2066	599	1.80106E+02
2066	126	1.80149E+02
2066	806	1.80284E+02
2066	751	1.80299E+02
2066	406	1.80323E+02
2066	313	1.80337E+02
2066	793	1.80408E+02
2066	709	1.80426E+02
2066	213	1.80457E+02
2066	447	1.80468E+02
2066	84	1.80477E+02
2066	723	1.80510E+02
2066	667	1.80812E+02
2066	354	1.80912E+02
2066	262	1.81154E+02
2066	83	1.81206E+02
2066	539	1.81216E+02
2066	125	1.81331E+02
2066	625	1.81480E+02
2066	765	1.81669E+02
2066	682	1.81719E+02
2066	284	1.81746E+02
2066	82	1.81894E+02
2066	464	1.81956E+02
2066	212	1.81963E+02
2066	373	1.82110E+02
2066	333	1.82114E+02
2066	312	1.82352E+02
2066	583	1.82453E+02
2066	124	1.82461E+02
2066	807	1.82475E+02
2066	81	1.82550E+02
2066	405	1.82674E+02
2066	750	1.82707E+02
2066	641	1.82714E+02
2066	792	1.82714E+02
2066	424	1.82861E+02
2066	708	1.82921E+02
2066	261	1.82925E+02
2066	446	1.82926E+02
2066	556	1.83065E+02
2066	353	1.83119E+02
2066	80	1.83183E+02
2066	724	1.83217E+02
2066	600	1.83247E+02
2066	666	1.83370E+02
2066	211	1.83427E+02
2066	123	1.83542E+02
2066	538	1.83754E+02
2066	79	1.83803E+02
2066	624	1.84071E+02
2066	766	1.84230E+02
2066	285	1.84295E+02
2066	311	1.84356E+02
2066	78	1.84414E+02
2066	122	1.84582E+02
2066	260	1.84667E+02
2066	683	1.84733E+02
2066	808	1.84826E+02
2066	210	1.84849E+02
2066	334	1.85004E+02
2066	77	1.85018E+02
2066	404	1.85034E+02
2066	582	1.85042E+02
2066	791	1.85146E+02
2066	749	1.85219E+02
2066	374	1.85222E+02
2066	465	1.85295E+02
2066	352	1.85322E+02
2066	445	1.85397E+02
2066	707	1.85491E+02
2066	121	1.85586E+02
2066	76	1.85617E+02
2066	665	1.85974E+02
2066	642	1.85974E+02
2066	725	1.86132E+02
2066	425	1.86187E+02
2066	75	1.86212E+02
2066	209	1.86230E+02
2066	537	1.86296E+02
2066	310	1.86338E+02
2066	259	1.86376E+02
2066	557	1.86517E+02
2066	120	1.86564E+02
2066	601	1.86663E+02
2066	623	1.86678E+02
2066	74	1.86803E+02
2066	767	1.86956E+02
2066	286	1.87027E+02
2066	809	1.87304E+02
2066	403	1.87372E+02
2066	73	1.87393E+02
2066	351	1.87499E+02
2066	119	1.87523E+02
2066	208	1.87578E+02
2066	581	1.87616E+02
2066	790	1.87631E+02
2066	748	1.87761E+02
2066	444	1.87839E+02
2066	514	1.87948E+02
2066	684	1.87966E+02
2066	72	1.87986E+02
2066	258	1.88055E+02
2066	706	1.88068E+02
2066	335	1.88107E+02
2066	309	1.88290E+02
2066	513	1.88340E+02
2066	118	1.88469E+02
2066	664	1.88559E+02
2066	375	1.88569E+02
2066	71	1.88587E+02
2066	512	1.88737E+02
2066	536	1.88795E+02
2066	207	1.88900E+02
2066	466	1.88901E+02
2066	511	1.89143E+02
2066	70	1.89199E+02
2066	726	1.89220E+02
2066	622	1.89242E+02
2066	117	1.89409E+02
2066	643	1.89467E+02
2066	510	1.89559E+02
2066	350	1.89632E+02
2066	402	1.89657E+02
2066	257	1.89707E+02
2066	426	1.89764E+02
2066	768	1.89817E+02
2066	69	1.89828E+02
2066	810	1.89885E+02
2066	509	1.89986E+02
2066	789	1.90100E+02
2066	580	1.90124E+02
2066	308	1.90204E+02
2066	206	1.90206E+02
2066	443	1.90217E+02
2066	558	1.90231E+02
2066	747	1.90268E+02
2066	602	1.90328E+02
2066	116	1.90348E+02
2066	508	1.90424E+02
2066	68	1.90474E+02
2066	705	1.90589E+02
2066	507	1.90871E+02
2066	663	1.91069E+02
2066	67	1.91140E+02
2066	535	1.91210E+02
2066	115	1.91296E+02
2066	506	1.91327E+02
2066	256	1.91333E+02
2066	685	1.91385E+02
2066	336	1.91413E+02
2066	205	1.91505E+02
2066	349	1.91703E+02
2066	621	1.91712E+02
2066	505	1.91791E+02
2066	66	1.91825E+02
2066	401	1.91864E+02
2066	307	1.92071E+02
2066	376	1.92139E+02
2066	114	1.92259E+02
2066	504	1.92265E+02
2066	727	1.92451E+02
2066	788	1.92493E+02
2066	442	1.92497E+02
2066	579	1.92523E+02
2066	65	1.92533E+02
2066	811	1.92543E+02
2066	746	1.92681E+02
2066	503	1.92750E+02
2066	467	1.92758E+02
2066	769	1.92784E+02
2066	204	1.92803E+02
2066	255	1.92933E+02
2066	704	1.93001E+02
2066	644	1.93162E+02
2066	113	1.93243E+02
2066	502	1.93247E+02
2066	64	1.93265E+02
2066	662	1.93455E+02
2066	183	1.93502E+02
2066	534	1.93504E+02
2066	427	1.93580E+02
2066	348	1.93692E+02
2066	501	1.93757E+02
2066	182	1.93811E+02
2066	306	1.93879E+02
2066	400	1.93968E+02
2066	63	1.94024E+02
2066	620	1.94046E+02
2066	203	1.94104E+02
2066	181	1.94123E+02
2066	559	1.94185E+02
2066	603	1.94215E+02
2066	112	1.94254E+02
2066	500	1.94281E+02
2066	180	1.94438E+02
2066	254	1.94502E+02
2066	441	1.94652E+02
2066	179	1.94754E+02
2066	787	1.94758E+02
2066	578	1.94777E+02
2066	62	1.94814E+02
2066	499	1.94819E+02
2066	337	1.94907E+02
2066	745	1.94953E+02
2066	686	1.94960E+02
2066	178	1.95074E+02
2066	812	1.95256E+02
2066	703	1.95259E+02
2066	111	1.95293E+02
2066	498	1.95373E+02
2066	177	1.95397E+02
2066	202	1.95404E+02
2066	347	1.95583E+02
2066	305	1.95616E+02
2066	61	1.95635E+02
2066	533	1.95649E+02
2066	661	1.95677E+02
2066	176	1.95728E+02
2066	728	1.95798E+02
2066	770	1.95834E+02
2066	377	1.95919E+02
2066	497	1.95944E+02
2066	399	1.95949E+02
2066	253	1.96030E+02
2066	175	1.96068E+02
2066	619	1.96209E+02
2066	110	1.96358E+02
2066	174	1.96419E+02
2066	60	1.96488E+02
2066	496	1.96534E+02
2066	440	1.96658E+02
2066	201	1.96699E+02
2066	173	1.96781E+02
2066	468	1.96853E+02
2066	786	1.96855E+02
2066	577	1.96857E+02
2066	645	1.97032E+02
2066	744	1.97047E+02
2066	495	1.97144E+02
2066	172	1.97149E+02
2066	40	1.97234E+02
2066	304	1.97269E+02
2066	702	1.97330E+02
2066	346	1.97360E+02
2066	59	1.97372E+02
2066	109	1.97443E+02
2066	39	1.97462E+02
2066	252	1.97507E+02
2066	171	1.97522E+02
2066	532	1.97620E+02
2066	428	1.97624E+02
2066	38	1.97704E+02
2066	660	1.97707E+02
2066	494	1.97773E+02
2066	398	1.97787E+02
2066	170	1.97895E+02
2066	37	1.97958E+02
2066	200	1.97976E+02
2066	813	1.98007E+02
2066	618	1.98177E+02
2066	36	1.98223E+02
2066	169	1.98268E+02
2066	58	1.98283E+02
2066	604	1.98298E+02
2066	560	1.98359E+02
2066	493	1.98422E+02
2066	35	1.98493E+02
2066	439	1.98495E+02
2066	108	1.98537E+02
2066	338	1.98579E+02
2066	168	1.98641E+02
2066	687	1.98664E+02
2066	576	1.98742E+02
2066	785	1.98757E+02
2066	34	1.98766E+02
2066	303	1.98823E+02
2066	251	1.98919E+02
2066	743	1.98938E+02
2066	771	1.98944E+02
2066	345	1.99006E+02
2066	167	1.99018E+02
2066	33	1.99037E+02
2066	492	1.99092E+02
2066	701	1.99194E+02
2066	57	1.99213E+02
2066	199	1.99222E+02
2066	729	1.99236E+02
2066	32	1.99303E+02
2066	531	1.99401E+02
2066	166	1.99403E+02
2066	397	1.99466E+02
2066	659	1.99526E+02
2066	31	1.99565E+02
2066	107	1.99626E+02
2066	491	1.99781E+02
2066	165	1.99799E+02
2066	30	1.99822E+02
2066	378	1.99901E+02
2066	617	1.99935E+02
2066	29	2.00076E+02
2066	438	2.00150E+02
2066	56	2.00152E+02
2066	164	2.00209E+02
2066	250	2.00252E+02
2066	302	2.00264E+02
2066	28	2.00329E+02
2066	575	2.00421E+02
2066	198	2.00422E+02
2066	784	2.00449E+02
2066	490	2.00486E+02
2066	344	2.00508E+02
2066	27	2.00580E+02
2066	742	2.00614E+02
2066	163	2.00630E+02
2066	106	2.00696E+02
2066	814	2.00780E+02
2066	26	2.00832E+02
2066	700	2.00840E+02
2066	396	2.00976E+02
2066	530	2.00983E+02
2066	646	2.01049E+02
2066	162	2.01062E+02
2066	25	2.01086E+02
2066	55	2.01088E+02
2066	658	2.01129E+02
2066	469	2.01168E+02
2066	489	2.01205E+02
2066	24	2.01342E+02
2066	616	2.01479E+02
2066	249	2.01493E+02
2066	161	2.01503E+02
2066	197	2.01561E+02
2066	301	2.01581E+02
2066	23	2.01605E+02
2066	437	2.01617E+02
2066	105	2.01729E+02
2066	343	2.01859E+02
2066	22	2.01877E+02
2066	429	2.01885E+02
2066	574	2.01892E+02
2066	783	2.01928E+02
2066	488	2.01930E+02
2066	160	2.01951E+02
2066	54	2.02005E+02
2066	741	2.02075E+02
2066	772	2.02095E+02
2066	21	2.02163E+02
2066	699	2.02271E+02
2066	395	2.02312E+02
2066	529	2.02365E+02
2066	159	2.02406E+02
2066	20	2.02463E+02
2066	688	2.02471E+02
2066	657	2.02518E+02
2066	605	2.02552E+02
2066	196	2.02624E+02
2066	248	2.02628E+02
2066	487	2.02653E+02
2066	104	2.02709E+02
2066	561	2.02730E+02
2066	730	2.02742E+02
2066	300	2.02765E+02
2066	19	2.02777E+02
2066	615	2.02814E+02
2066	158	2.02868E+02
2066	53	2.02890E+02
2066	436	2.02896E+02
2066	342	2.03053E+02
2066	18	2.03102E+02
2066	573	2.03161E+02
2066	782	2.03201E+02
2066	740	2.03328E+02
2066	157	2.03339E+02
2066	486	2.03366E+02
2066	17	2.03433E+02
2066	394	2.03477E+02
2066	698	2.03496E+02
2066	528	2.03556E+02
2066	195	2.03597E+02
2066	103	2.03623E+02
2066	247	2.03650E+02
2066	656	2.03704E+02
2066	52	2.03728E+02
2066	16	2.03766E+02
2066	299	2.03812E+02
2066	156	2.03816E+02
2066	614	2.03952E+02
2066	435	2.03997E+02
2066	485	2.04058E+02
2066	379	2.04078E+02
2066	341	2.04093E+02
2066	15	2.04097E+02
2066	572	2.04240E+02
2066	781	2.04281E+02
2066	155	2.04295E+02
2066	739	2.04390E+02
2066	14	2.04428E+02
2066	102	2.04458E+02
2066	194	2.04473E+02
2066	393	2.04478E+02
2066	51	2.04506E+02
2066	697	2.04531E+02
2066	246	2.04554E+02
2066	527	2.04567E+02
2066	655	2.04705E+02
2066	484	2.04717E+02
2066	298	2.04724E+02
2066	13	2.04760E+02
2066	154	2.04772E+02
2066	613	2.04911E+02
2066	434	2.04931E+02
2066	340	2.04986E+02
2066	12	2.05094E+02
2066	571	2.05148E+02
2066	780	2.05187E+02
2066	647	2.05187E+02
2066	101	2.05206E+02
2066	50	2.05215E+02
2066	153	2.05243E+02
2066	193	2.05246E+02
2066	773	2.05272E+02
2066	738	2.05279E+02
2066	392	2.05326E+02
2066	483	2.05335E+02
2066	245	2.05341E+02
2066	696	2.05397E+02
2066	526	2.05417E+02
2066	11	2.05431E+02
2066	297	2.05507E+02
2066	654	2.05540E+02
2066	470	2.05688E+02
2066	152	2.05700E+02
2066	612	2.05709E+02
2066	433	2.05715E+02
2066	10	2.05769E+02
2066	49	2.05848E+02
2066	100	2.05865E+02
2066	482	2.05903E+02
2066	570	2.05904E+02
2066	192	2.05919E+02
2066	779	2.05939E+02
2066	737	2.06016E+02
2066	244	2.06017E+02
2066	391	2.06037E+02
2066	9	2.06105E+02
2066	695	2.06113E+02
2066	525	2.06123E+02
2066	151	2.06138E+02
2066	296	2.06170E+02
2066	653	2.06231E+02
2066	731	2.06296E+02
2066	430	2.06354E+02
2066	689	2.06359E+02
2066	611	2.06369E+02
2066	48	2.06404E+02
2066	481	2.06414E+02
2066	99	2.06436E+02
2066	8	2.06437E+02
2066	191	2.06494E+02
2066	569	2.06528E+02
2066	150	2.06550E+02
2066	778	2.06558E+02
2066	243	2.06588E+02
2066	736	2.06622E+02
2066	390	2.06628E+02
2066	694	2.06702E+02
2066	524	2.06706E+02
2066	295	2.06725E+02
2066	7	2.06758E+02
2066	652	2.06798E+02
2066	480	2.06866E+02
2066	47	2.06884E+02
2066	610	2.06910E+02
2066	98	2.06923E+02
2066	149	2.06931E+02
2066	606	2.06951E+02
2066	190	2.06981E+02
2066	6	2.07064E+02
2066	777	2.07065E+02
2066	242	2.07067E+02
2066	389	2.07114E+02
2066	735	2.07117E+02
2066	693	2.07182E+02
2066	523	2.07182E+02
2066	294	2.07186E+02
2066	479	2.07260E+02
2066	651	2.07260E+02
2066	148	2.07276E+02
2066	562	2.07277E+02
2066	46	2.07293E+02
2066	97	2.07334E+02
2066	5	2.07352E+02
2066	189	2.07388E+02
2066	241	2.07464E+02
2066	776	2.07477E+02
2066	388	2.07512E+02
2066	734	2.07519E+02
2066	293	2.07566E+02
2066	522	2.07571E+02
2066	692	2.07572E+02
2066	147	2.07582E+02
2066	478	2.07597E+02
2066	4	2.07617E+02
2066	45	2.07637E+02
2066	96	2.07676E+02
2066	188	2.07725E+02
2066	240	2.07790E+02
2066	775	2.07811E+02
2066	387	2.07836E+02
2066	733	2.07845E+02
2066	146	2.07850E+02
2066	3	2.07857E+02
2066	292	2.07876E+02
2066	477	2.07882E+02
2066	521	2.07885E+02
2066	44	2.07923E+02
2066	95	2.07959E+02
2066	187	2.08001E+02
2066	239	2.08057E+02
2066	2	2.08069E+02
2066	774	2.08079E+02
2066	145	2.08081E+02
2066	386	2.08098E+02
2066	476	2.08120E+02
2066	291	2.08128E+02
2066	520	2.08139E+02
2066	43	2.08160E+02
2066	94	2.08191E+02
2066	186	2.08227E+02
2066	1	2.08254E+02
2066	238	2.08273E+02
2066	144	2.08276E+02
2066	385	2.08309E+02
2066	475	2.08317E+02
2066	290	2.08332E+02
2066	519	2.08343E+02
2066	42	2.08353E+02
2066	93	2.08380E+02
2066	185	2.08410E+02
2066	0	2.08414E+02
2066	143	2.08440E+02
2066	380	2.08447E+02
2066	237	2.08449E+02
2066	474	2.08479E+02
2066	384	2.08479E+02
2066	289	2.08497E+02
2066	518	2.08507E+02
2066	41	2.08511E+02
2066	92	2.08533E+02
2066	184	2.08558E+02
2066	236	2.08590E+02
2066	383	2.08615E+02
2066	288	2.08629E+02
2066	517	2.08638E+02
2066	382	2.08724E+02
2066	516	2.08743E+02
2066	515	2.08826E+02
2066	648	2.09423E+02
2066	732	2.09883E+02
2066	690	2.10307E+02
2066	471	2.10391E+02
2066	431	2.11018E+02
2066	607	2.11471E+02
2066	563	2.11973E+02
2066	649	2.13733E+02
2066	691	2.14296E+02
2066	472	2.15257E+02
2066	432	2.15864E+02
2066	608	2.16087E+02
2066	564	2.16796E+02
2066	650	2.18100E+02
2066	473	2.20265E+02
2066	609	2.20779E+02
2066	565	2.21722E+02
2805	609	3.57236E+02
2805	565	3.57412E+02
2805	650	3.57753E+02
2911	609	3.58165E+02
2805	473	3.58166E+02
2911	565	3.58385E+02
2805	608	3.58416E+02
2805	564	3.58451E+02
2911	650	3.58614E+02
2805	691	3.59107E+02
2805	649	3.59126E+02
2911	473	3.59164E+02
2805	472	3.59169E+02
2911	608	3.59324E+02
2911	564	3.59406E+02
2805	432	3.59601E+02
2805	563	3.59753E+02
2805	607	3.59850E+02
2911	691	3.59872E+02
2911	649	3.59963E+02
2911	472	3.60155E+02
2805	471	3.60455E+02
2911	432	3.60612E+02
2911	563	3.60692E+02
2805	690	3.60698E+02
2911	607	3.60737E+02
2805	431	3.60743E+02
2805	648	3.60753E+02
2805	562	3.61342E+02
2805	732	3.61404E+02
2911	471	3.61428E+02
2911	690	3.61436E+02
2805	606	3.61559E+02
2911	648	3.61565E+02
2911	431	3.61747E+02
2805	470	3.62042E+02
2911	732	3.62043E+02
2805	430	3.62181E+02
2911	562	3.62265E+02
2805	380	3.62309E+02
2911	606	3.62426E+02
2805	689	3.62547E+02
2805	647	3.62651E+02
2911	470	3.63004E+02
2911	430	3.63178E+02
2805	731	3.63228E+02
2805	561	3.63239E+02
2911	689	3.63258E+02
2911	380	3.63331E+02
2911	647	3.63440E+02
2805	605	3.63564E+02
2805	379	3.63790E+02
2911	731	3.63837E+02
2805	429	3.63929E+02
2805	469	3.63951E+02
2911	561	3.64147E+02
2911	605	3.64412E+02
2805	688	3.64669E+02
2805	773	3.64715E+02
2911	379	3.64808E+02
2805	646	3.64840E+02
2911	469	3.64902E+02
2911	429	3.64919E+02
2911	773	3.65196E+02
2805	730	3.65312E+02
2911	688	3.65354E+02
2805	560	3.65470E+02
2805	378	3.65563E+02
2911	646	3.65606E+02
