GRAM	c2h2	chi_tot
1418	529	2.11056E+02
1418	54	2.11062E+02
1418	699	2.11077E+02
1638	166	2.11082E+02
1528	27	2.11128E+02
1528	163	2.11150E+02
1418	488	2.11158E+02
1528	55	2.11172E+02
1638	491	2.11175E+02
1638	575	2.11181E+02
1418	641	2.11191E+02
1528	616	2.11199E+02
1528	249	2.11217E+02
1638	344	2.11218E+02
1638	31	2.11244E+02
1418	657	2.11247E+02
1418	22	2.11252E+02
1638	198	2.11254E+02
1528	301	2.11258E+02
1528	437	2.11268E+02
1638	56	2.11284E+02
1418	160	2.11299E+02
1638	765	2.11305E+02
1418	248	2.11312E+02
1528	26	2.11316E+02
1528	197	2.11333E+02
1418	196	2.11363E+02
1638	784	2.11364E+02
1528	682	2.11379E+02
1638	165	2.11389E+02
1418	300	2.11394E+02
1528	489	2.11436E+02
1638	30	2.11436E+02
1638	742	2.11457E+02
1418	615	2.11464E+02
1418	21	2.11465E+02
1638	423	2.11468E+02
1528	343	2.11472E+02
1528	162	2.11477E+02
1418	436	2.11485E+02
1528	25	2.11505E+02
1418	464	2.11514E+02
1418	104	2.11517E+02
1528	574	2.11519E+02
1418	284	2.11523E+02
1528	105	2.11565E+02
1638	106	2.11586E+02
1638	396	2.11605E+02
1638	700	2.11606E+02
1418	342	2.11618E+02
1638	29	2.11626E+02
1638	530	2.11627E+02
1418	159	2.11640E+02
1528	783	2.11675E+02
1418	20	2.11687E+02
1528	24	2.11697E+02
1638	164	2.11703E+02
1418	487	2.11723E+02
1418	573	2.11729E+02
1638	490	2.11740E+02
1528	741	2.11761E+02
1418	53	2.11771E+02
1528	161	2.11808E+02
1638	658	2.11811E+02
1638	28	2.11813E+02
1528	395	2.11843E+02
1418	766	2.11868E+02
1528	699	2.11893E+02
1528	23	2.11893E+02
1528	529	2.11896E+02
1418	782	2.11897E+02
1528	54	2.11911E+02
1418	19	2.11919E+02
1418	740	2.11964E+02
1418	394	2.11965E+02
1638	807	2.11976E+02
1418	158	2.11986E+02
1638	27	2.12001E+02
1528	488	2.12005E+02
1638	163	2.12023E+02
1418	528	2.12040E+02
1638	55	2.12045E+02
1418	698	2.12070E+02
1528	657	2.12070E+02
1638	616	2.12073E+02
1638	249	2.12091E+02
1528	22	2.12096E+02
1418	808	2.12128E+02
1638	301	2.12131E+02
1638	437	2.12142E+02
1528	160	2.12143E+02
1418	18	2.12158E+02
1418	247	2.12160E+02
1528	248	2.12163E+02
1418	195	2.12166E+02
1638	26	2.12188E+02
1638	197	2.12207E+02
1528	196	2.12213E+02
1418	656	2.12214E+02
1528	300	2.12243E+02
1418	103	2.12260E+02
1418	299	2.12264E+02
1418	486	2.12275E+02
1528	615	2.12293E+02
1528	21	2.12307E+02
1638	489	2.12309E+02
1528	436	2.12328E+02
1418	157	2.12336E+02
1638	343	2.12345E+02
1638	162	2.12350E+02
1528	104	2.12366E+02
1638	25	2.12378E+02
1638	574	2.12393E+02
1418	614	2.12396E+02
1418	435	2.12397E+02
1418	17	2.12401E+02
1418	52	2.12436E+02
1638	105	2.12438E+02
1528	342	2.12464E+02
1418	341	2.12482E+02
1528	159	2.12482E+02
1638	682	2.12495E+02
1418	373	2.12521E+02
1528	20	2.12529E+02
1418	600	2.12534E+02
1638	783	2.12550E+02
1528	573	2.12562E+02
1528	487	2.12567E+02
1638	24	2.12569E+02
1418	333	2.12614E+02
1418	572	2.12616E+02
1528	53	2.12616E+02
1638	741	2.12636E+02
1418	16	2.12645E+02
1638	161	2.12680E+02
1418	156	2.12690E+02
1528	782	2.12696E+02
1638	395	2.12716E+02
1418	781	2.12758E+02
1528	19	2.12760E+02
1638	23	2.12765E+02
1418	556	2.12766E+02
1638	699	2.12766E+02
1638	529	2.12769E+02
1528	740	2.12772E+02
1638	54	2.12783E+02
1418	393	2.12793E+02
1418	485	2.12805E+02
1528	394	2.12807E+02
1418	739	2.12817E+02
1528	158	2.12826E+02
1418	527	2.12874E+02
1528	528	2.12877E+02
1638	488	2.12877E+02
1418	194	2.12882E+02
1528	698	2.12885E+02
1418	15	2.12888E+02
1418	246	2.12905E+02
1418	697	2.12906E+02
1418	102	2.12932E+02
1638	657	2.12943E+02
1638	22	2.12967E+02
1528	18	2.12997E+02
1528	247	2.13006E+02
1528	195	2.13011E+02
1638	160	2.13015E+02
1418	298	2.13018E+02
1418	655	2.13027E+02
1638	248	2.13035E+02
1528	656	2.13036E+02
1418	155	2.13045E+02
1418	51	2.13049E+02
1638	196	2.13085E+02
1528	103	2.13104E+02
1528	299	2.13109E+02
1638	300	2.13115E+02
1528	486	2.13116E+02
1418	14	2.13131E+02
1638	615	2.13165E+02
1418	434	2.13168E+02
1528	157	2.13175E+02
1418	613	2.13178E+02
1638	21	2.13179E+02
1638	436	2.13200E+02
1418	340	2.13220E+02
1528	614	2.13223E+02
1528	435	2.13235E+02
1638	104	2.13237E+02
1528	17	2.13239E+02
1528	724	2.13265E+02
1528	52	2.13278E+02
1418	484	2.13308E+02
1528	341	2.13324E+02
1638	342	2.13336E+02
1638	159	2.13354E+02
1418	571	2.13360E+02
1418	13	2.13375E+02
1418	154	2.13398E+02
1638	20	2.13400E+02
1418	424	2.13412E+02
1638	573	2.13434E+02
1638	487	2.13439E+02
1528	572	2.13447E+02
1528	284	2.13450E+02
1528	641	2.13466E+02
1418	780	2.13478E+02
1528	16	2.13482E+02
1638	53	2.13488E+02
1418	392	2.13493E+02
1418	193	2.13509E+02
1528	156	2.13527E+02
1418	738	2.13529E+02
1418	101	2.13529E+02
1418	245	2.13550E+02
1528	781	2.13560E+02
1638	782	2.13569E+02
1418	526	2.13572E+02
1418	50	2.13602E+02
1418	696	2.13604E+02
1528	464	2.13619E+02
1418	12	2.13621E+02
1528	739	2.13626E+02
1638	19	2.13630E+02
1528	393	2.13632E+02
1528	485	2.13644E+02
1638	740	2.13645E+02
1418	297	2.13661E+02
1638	394	2.13679E+02
1638	158	2.13697E+02
1418	654	2.13704E+02
1528	527	2.13707E+02
1528	697	2.13723E+02
1528	194	2.13723E+02
1528	15	2.13724E+02
1418	153	2.13746E+02
1528	246	2.13746E+02
1638	528	2.13748E+02
1638	698	2.13758E+02
1528	102	2.13772E+02
1418	483	2.13776E+02
1418	683	2.13799E+02
1418	433	2.13812E+02
1418	612	2.13829E+02
1528	655	2.13848E+02
1528	298	2.13858E+02
1638	18	2.13868E+02
1418	11	2.13870E+02
1638	247	2.13877E+02
1528	155	2.13881E+02
1638	195	2.13882E+02
1528	51	2.13887E+02
1638	656	2.13907E+02
1528	14	2.13966E+02
1638	103	2.13974E+02
1418	570	2.13978E+02
1638	299	2.13980E+02
1638	486	2.13986E+02
1528	434	2.14002E+02
1528	613	2.14004E+02
1638	157	2.14045E+02
1418	192	2.14051E+02
1418	100	2.14052E+02
1528	340	2.14057E+02
1418	779	2.14076E+02
1418	391	2.14078E+02
1418	152	2.14083E+02
1638	614	2.14094E+02
1418	49	2.14094E+02
1418	244	2.14099E+02
1638	435	2.14106E+02
1638	17	2.14109E+02
1418	737	2.14118E+02
1418	10	2.14120E+02
1528	484	2.14144E+02
1638	52	2.14148E+02
1418	525	2.14150E+02
1418	695	2.14181E+02
1528	571	2.14188E+02
1638	341	2.14194E+02
1418	482	2.14203E+02
1418	296	2.14204E+02
1528	13	2.14209E+02
1528	154	2.14232E+02
1418	653	2.14263E+02
1528	780	2.14284E+02
1638	572	2.14317E+02
1528	766	2.14319E+02
1528	392	2.14328E+02
1528	738	2.14340E+02
1528	193	2.14347E+02
1638	16	2.14351E+02
1418	611	2.14365E+02
1528	101	2.14366E+02
1418	9	2.14368E+02
1528	245	2.14387E+02
1638	156	2.14397E+02
1528	526	2.14402E+02
1418	151	2.14405E+02
1638	724	2.14412E+02
1528	696	2.14421E+02
1638	781	2.14432E+02
1528	50	2.14438E+02
1528	12	2.14454E+02
1418	569	2.14486E+02
1638	284	2.14491E+02
1528	297	2.14498E+02
1638	739	2.14498E+02
1638	393	2.14502E+02
1418	99	2.14503E+02
1418	191	2.14513E+02
1638	485	2.14514E+02
1418	48	2.14523E+02
1528	654	2.14525E+02
1528	373	2.14531E+02
1418	390	2.14562E+02
1418	243	2.14562E+02
1418	778	2.14567E+02
1638	641	2.14572E+02
1638	527	2.14577E+02
1528	153	2.14578E+02
1528	333	2.14582E+02
1418	481	2.14586E+02
1638	194	2.14593E+02
1638	15	2.14593E+02
1638	697	2.14593E+02
1418	736	2.14603E+02
1528	483	2.14609E+02
1418	8	2.14613E+02
1638	246	2.14616E+02
1418	524	2.14627E+02
1528	808	2.14632E+02
1638	102	2.14642E+02
1528	433	2.14644E+02
1528	612	2.14653E+02
1418	694	2.14654E+02
1418	295	2.14657E+02
1638	464	2.14682E+02
1528	11	2.14701E+02
1418	150	2.14708E+02
1638	655	2.14719E+02
1418	652	2.14721E+02
1638	298	2.14728E+02
1638	155	2.14750E+02
1638	51	2.14757E+02
1528	600	2.14779E+02
1418	610	2.14804E+02
1528	570	2.14804E+02
1638	14	2.14835E+02
1418	7	2.14850E+02
1638	434	2.14872E+02
1638	613	2.14874E+02
1528	779	2.14884E+02
1418	98	2.14885E+02
1528	192	2.14886E+02
1528	100	2.14886E+02
1418	47	2.14892E+02
1418	190	2.14901E+02
1528	391	2.14910E+02
1528	152	2.14914E+02
1418	480	2.14924E+02
1528	49	2.14927E+02
1638	340	2.14927E+02
1528	737	2.14931E+02
1528	244	2.14933E+02
1418	242	2.14949E+02
1528	10	2.14950E+02
1528	556	2.14953E+02
1418	389	2.14959E+02
1418	777	2.14968E+02
1528	525	2.14979E+02
1418	149	2.14988E+02
1418	735	2.14998E+02
1528	695	2.14998E+02
1638	484	2.15013E+02
1418	523	2.15016E+02
1418	294	2.15031E+02
1528	482	2.15034E+02
1528	296	2.15037E+02
1418	693	2.15040E+02
1638	571	2.15058E+02
1418	6	2.15077E+02
1638	13	2.15077E+02
1528	653	2.15084E+02
1418	651	2.15094E+02
1638	154	2.15101E+02
1638	780	2.15154E+02
1528	611	2.15188E+02
1638	392	2.15197E+02
1528	9	2.15198E+02
1418	46	2.15205E+02
1418	97	2.15207E+02
1638	738	2.15210E+02
1638	193	2.15216E+02
1418	479	2.15217E+02
1418	189	2.15225E+02
1528	151	2.15235E+02
1638	101	2.15235E+02
1418	148	2.15241E+02
1638	245	2.15256E+02
1418	241	2.15268E+02
1638	526	2.15271E+02
1418	388	2.15284E+02
1418	5	2.15289E+02
1638	696	2.15291E+02
1418	776	2.15294E+02
1638	50	2.15307E+02
1528	569	2.15312E+02
1418	734	2.15318E+02
1638	12	2.15322E+02
1418	522	2.15332E+02
1528	99	2.15334E+02
1418	293	2.15339E+02
1528	191	2.15345E+02
1418	692	2.15353E+02
1528	48	2.15354E+02
1638	297	2.15366E+02
1528	778	2.15377E+02
1528	390	2.15392E+02
1528	243	2.15394E+02
1638	654	2.15395E+02
1418	725	2.15411E+02
1528	481	2.15416E+02
1528	736	2.15417E+02
1528	8	2.15442E+02
1638	153	2.15447E+02
1528	524	2.15453E+02
1418	147	2.15466E+02
1418	478	2.15468E+02
1418	45	2.15468E+02
1528	694	2.15472E+02
1418	96	2.15474E+02
1638	483	2.15478E+02
1418	4	2.15485E+02
1528	424	2.15487E+02
1528	295	2.15487E+02
1418	188	2.15492E+02
1638	766	2.15500E+02
1638	433	2.15513E+02
1638	612	2.15522E+02
1418	240	2.15530E+02
1528	150	2.15537E+02
1528	652	2.15542E+02
1418	387	2.15548E+02
1418	775	2.15558E+02
1638	11	2.15570E+02
1418	733	2.15578E+02
1638	373	2.15579E+02
1418	521	2.15588E+02
1418	292	2.15589E+02
1638	333	2.15625E+02
1528	610	2.15627E+02
1418	3	2.15661E+02
1418	146	2.15663E+02
1638	570	2.15673E+02
1528	7	2.15678E+02
1418	477	2.15679E+02
1418	44	2.15686E+02
1418	95	2.15694E+02
1418	187	2.15711E+02
1528	98	2.15715E+02
1528	47	2.15721E+02
1528	190	2.15731E+02
1418	239	2.15743E+02
1528	480	2.15752E+02
1638	779	2.15753E+02
1638	192	2.15754E+02
1638	100	2.15755E+02
1418	386	2.15761E+02
1418	774	2.15771E+02
1528	242	2.15778E+02
1638	391	2.15778E+02
1528	777	2.15780E+02
1638	152	2.15782E+02
1528	389	2.15787E+02
1418	291	2.15793E+02
1418	520	2.15794E+02
1638	49	2.15795E+02
1638	737	2.15800E+02
1638	244	2.15802E+02
1528	735	2.15813E+02
1528	149	2.15815E+02
1418	2	2.15818E+02
1638	10	2.15818E+02
1418	145	2.15832E+02
1528	523	2.15841E+02
1638	525	2.15847E+02
1638	808	2.15848E+02
1418	476	2.15855E+02
1528	693	2.15858E+02
1528	294	2.15860E+02
1418	43	2.15866E+02
1638	695	2.15867E+02
1638	600	2.15871E+02
1418	94	2.15874E+02
1418	186	2.15889E+02
1638	482	2.15902E+02
1528	6	2.15903E+02
1638	296	2.15905E+02
1528	651	2.15915E+02
1418	238	2.15917E+02
1418	385	2.15933E+02
1638	653	2.15952E+02
1418	1	2.15955E+02
1418	290	2.15958E+02
1418	519	2.15960E+02
1418	809	2.15968E+02
1418	144	2.15975E+02
1418	475	2.16001E+02
1418	42	2.16013E+02
1418	93	2.16021E+02
1638	556	2.16031E+02
1528	46	2.16033E+02
1418	185	2.16034E+02
1528	97	2.16034E+02
1528	479	2.16044E+02
1528	189	2.16053E+02
1418	285	2.16053E+02
1418	237	2.16057E+02
2762	432	5.64530E+02
2762	380	5.64714E+02
2974	432	5.64766E+02
2868	432	5.64886E+02
2974	380	5.64982E+02
2868	380	5.65080E+02
2762	431	5.65293E+02
2974	431	5.65528E+02
2868	431	5.65640E+02
2762	473	5.65659E+02
2974	473	5.65868E+02
2868	473	5.66006E+02
2762	379	5.66048E+02
2762	472	5.66099E+02
2974	472	5.66302E+02
2974	379	5.66320E+02
2868	379	5.66409E+02
2868	472	5.66432E+02
2762	430	5.66554E+02
2974	430	5.66790E+02
2868	430	5.66893E+02
2762	471	5.67040E+02
2974	471	5.67236E+02
2762	565	5.67301E+02
2868	471	5.67359E+02
2974	565	5.67479E+02
2868	565	5.67630E+02
2762	564	5.67652E+02
2762	338	5.67775E+02
2974	564	5.67816E+02
2762	378	5.67867E+02
2868	564	5.67962E+02
2974	338	5.68085E+02
2974	378	5.68144E+02
2868	338	5.68153E+02
2868	378	5.68223E+02
2762	429	5.68314E+02
2762	470	5.68482E+02
2762	563	5.68490E+02
2974	429	5.68551E+02
2974	563	5.68642E+02
2868	429	5.68645E+02
2974	470	5.68674E+02
2868	563	5.68781E+02
2868	470	5.68789E+02
2762	609	5.69149E+02
2974	609	5.69283E+02
2868	609	5.69448E+02
2762	608	5.69599E+02
2974	608	5.69713E+02
2762	562	5.69821E+02
2868	608	5.69873E+02
2762	337	5.69958E+02
2974	562	5.69962E+02
2868	562	5.70094E+02
2762	377	5.70174E+02
2974	337	5.70277E+02
2868	337	5.70335E+02
2762	469	5.70435E+02
2974	377	5.70457E+02
2762	607	5.70517E+02
2868	377	5.70527E+02
2762	428	5.70580E+02
2974	607	5.70613E+02
2974	469	5.70624E+02
2868	469	5.70730E+02
2868	607	5.70768E+02
2974	428	5.70820E+02
2868	428	5.70904E+02
2762	650	5.71221E+02
2974	650	5.71290E+02
2868	650	5.71469E+02
2762	561	5.71656E+02
2974	561	5.71789E+02
2762	649	5.71900E+02
2762	606	5.71913E+02
2868	561	5.71913E+02
2974	649	5.71944E+02
2974	606	5.71992E+02
2868	649	5.72120E+02
2868	606	5.72141E+02
2762	336	5.72624E+02
2762	468	5.72912E+02
2974	336	5.72953E+02
2762	376	5.72983E+02
2868	336	5.73000E+02
2762	648	5.73028E+02
2974	648	5.73049E+02
2974	468	5.73099E+02
2868	468	5.73196E+02
2868	648	5.73221E+02
2974	376	5.73273E+02
2868	376	5.73333E+02
2762	427	5.73367E+02
2974	427	5.73610E+02
2974	691	5.73647E+02
2762	691	5.73668E+02
2868	427	5.73685E+02
2762	605	5.73800E+02
2868	691	5.73843E+02
2974	605	5.73864E+02
2868	605	5.74007E+02
2762	560	5.74013E+02
2974	560	5.74138E+02
2868	560	5.74255E+02
2974	690	5.74609E+02
2974	647	5.74617E+02
2762	647	5.74618E+02
2762	690	5.74659E+02
2868	647	5.74784E+02
2868	690	5.74803E+02
2762	335	5.75789E+02
2762	467	5.75935E+02
2974	689	5.76004E+02
2762	689	5.76083E+02
2974	467	5.76121E+02
2974	335	5.76126E+02
2868	335	5.76164E+02
2868	689	5.76196E+02
2762	604	5.76199E+02
2868	467	5.76208E+02
2974	604	5.76251E+02
2762	375	5.76315E+02
2868	604	5.76387E+02
2974	732	5.76528E+02
2974	375	5.76613E+02
2868	375	5.76662E+02
2974	646	5.76665E+02
2762	732	5.76670E+02
2762	646	5.76686E+02
2762	426	5.76697E+02
2868	732	5.76747E+02
2868	646	5.76827E+02
2762	559	5.76916E+02
2974	426	5.76944E+02
2868	426	5.77009E+02
2762	286	5.77034E+02
2974	559	5.77035E+02
2868	559	5.77144E+02
2974	286	5.77405E+02
2868	286	5.77431E+02
2974	731	5.77847E+02
2974	688	5.77848E+02
2762	688	5.77953E+02
2762	731	5.78021E+02
2868	688	5.78036E+02
2868	731	5.78065E+02
2762	603	5.79140E+02
2974	603	5.79181E+02
2974	645	5.79217E+02
2762	645	5.79256E+02
2868	603	5.79309E+02
2868	645	5.79373E+02
2762	334	5.79471E+02
2762	466	5.79533E+02
2974	730	5.79585E+02
2974	466	5.79720E+02
2762	730	5.79790E+02
2868	466	5.79797E+02
2868	730	5.79801E+02
2974	334	5.79819E+02
2868	334	5.79846E+02
2974	773	5.80093E+02
2974	687	5.80162E+02
2762	374	5.80196E+02
2762	687	5.80290E+02
2868	773	5.80340E+02
2868	687	5.80345E+02
2762	773	5.80387E+02
2762	558	5.80398E+02
2974	374	5.80503E+02
2974	558	5.80513E+02
2762	285	5.80525E+02
2868	374	5.80541E+02
2762	425	5.80600E+02
2868	558	5.80612E+02
2974	425	5.80853E+02
2868	425	5.80907E+02
2974	285	5.80907E+02
2868	285	5.80922E+02
2974	729	5.81761E+02
2974	772	5.81792E+02
2868	729	5.81973E+02
2762	729	5.81995E+02
2868	772	5.82038E+02
2762	772	5.82121E+02
2974	644	5.82307E+02
2762	644	5.82361E+02
2868	644	5.82456E+02
2762	602	5.82660E+02
2974	602	5.82692E+02
2868	602	5.82812E+02
2974	686	5.82972E+02
2762	686	5.83122E+02
2868	686	5.83151E+02
2762	333	5.83697E+02
2762	465	5.83743E+02
2974	771	5.83900E+02
2974	465	5.83933E+02
2868	465	5.84000E+02
2974	333	5.84056E+02
2868	333	5.84072E+02
2868	771	5.84144E+02
2762	771	5.84261E+02
2974	728	5.84397E+02
2974	814	5.84461E+02
2762	557	5.84499E+02
2762	284	5.84524E+02
2868	728	5.84606E+02
2974	557	5.84612E+02
2762	728	5.84657E+02
2762	373	5.84662E+02
2868	557	5.84701E+02
2868	814	5.84742E+02
2974	284	5.84919E+02
2868	284	5.84923E+02
2762	814	5.84941E+02
2974	373	5.84978E+02
2868	373	5.85005E+02
2762	424	5.85116E+02
2974	424	5.85375E+02
2868	424	5.85418E+02
2974	643	5.85978E+02
2762	643	5.86044E+02
2868	643	5.86119E+02
2974	685	5.86317E+02
2974	770	5.86437E+02
2762	685	5.86485E+02
2868	685	5.86489E+02
2974	813	5.86546E+02
2868	770	5.86678E+02
2762	601	5.86804E+02
2868	813	5.86826E+02
2762	770	5.86828E+02
2974	601	5.86831E+02
2868	601	5.86941E+02
2762	813	5.87061E+02
2974	727	5.87527E+02
2868	727	5.87731E+02
2762	727	5.87810E+02
2762	332	5.88498E+02
2762	464	5.88613E+02
2974	464	5.88808E+02
2868	464	5.88863E+02
2974	332	5.88869E+02
2868	332	5.88873E+02
2974	812	5.89033E+02
2762	283	5.89055E+02
2762	556	5.89266E+02
2868	812	5.89311E+02
2974	556	5.89381E+02
2974	769	5.89430E+02
2868	283	5.89456E+02
2868	556	5.89459E+02
2974	283	5.89463E+02
2762	812	5.89580E+02
2868	769	5.89669E+02
2762	372	5.89755E+02
2762	769	5.89849E+02
2974	372	5.90082E+02
2868	372	5.90096E+02
2974	684	5.90242E+02
2974	642	5.90279E+02
2762	423	5.90292E+02
2762	642	5.90354E+02
2868	684	5.90408E+02
2868	642	5.90412E+02
2762	684	5.90425E+02
2974	423	5.90560E+02
2868	423	5.90591E+02
2974	726	5.91191E+02
2868	726	5.91389E+02
2762	726	5.91494E+02
2762	600	5.91625E+02
2974	600	5.91648E+02
2868	600	5.91749E+02
2974	811	5.91944E+02
2868	811	5.92220E+02
2762	811	5.92520E+02
2974	768	5.92917E+02
2868	768	5.93151E+02
2762	768	5.93359E+02
2762	331	5.93914E+02
2762	282	5.94145E+02
2762	463	5.94197E+02
2868	331	5.94290E+02
2974	331	5.94299E+02
2974	463	5.94398E+02
2868	463	5.94442E+02
2868	282	5.94547E+02
2974	282	5.94566E+02
2762	555	5.94755E+02
2974	683	5.94804E+02
2974	555	5.94873E+02
2868	555	5.94940E+02
2868	683	5.94961E+02
2762	683	5.94998E+02
2974	641	5.95270E+02
2974	810	5.95312E+02
2762	641	5.95350E+02
2868	641	5.95393E+02
2974	725	5.95440E+02
2762	371	5.95525E+02
2868	810	5.95584E+02
2868	725	5.95631E+02
2762	725	5.95759E+02
2974	371	5.95864E+02
2868	371	5.95866E+02
2762	810	5.95914E+02
2762	422	5.96184E+02
2974	422	5.96462E+02
2868	422	5.96480E+02
2974	767	5.96942E+02
2868	767	5.97169E+02
2762	599	5.97178E+02
2974	599	5.97202E+02
2868	599	5.97291E+02
2762	767	5.97403E+02
2974	809	5.99175E+02
2868	809	5.99442E+02
2762	809	5.99799E+02
2762	281	5.99824E+02
2762	330	5.99990E+02
2974	682	6.00063E+02
2868	682	6.00210E+02
2868	281	6.00229E+02
2974	281	6.00259E+02
2762	682	6.00264E+02
2974	724	6.00331E+02
2868	330	6.00368E+02
2974	330	6.00389E+02
2868	724	6.00514E+02
2762	462	6.00552E+02
2762	724	6.00662E+02
2974	462	6.00762E+02
2868	462	6.00792E+02
2762	234	6.00809E+02
2974	640	6.01008E+02
2762	554	6.01023E+02
2762	640	6.01090E+02
2868	640	6.01120E+02
2974	554	6.01146E+02
2868	554	6.01201E+02
2868	234	6.01229E+02
2974	234	6.01266E+02
2974	766	6.01558E+02
2868	766	6.01778E+02
2762	370	6.02024E+02
2762	766	6.02034E+02
2868	370	6.02365E+02
2974	370	6.02376E+02
2762	421	6.02846E+02
2974	421	6.03136E+02
2868	421	6.03141E+02
2762	598	6.03521E+02
2974	598	6.03549E+02
2974	808	6.03583E+02
2868	598	6.03626E+02
2868	808	6.03844E+02
2762	808	6.04225E+02
2974	723	6.05927E+02
2974	681	6.06080E+02
2868	723	6.06100E+02
2762	280	6.06125E+02
2868	681	6.06216E+02
2762	723	6.06265E+02
2762	681	6.06282E+02
2762	233	6.06422E+02
2868	280	6.06531E+02
2974	280	6.06574E+02
2762	329	6.06768E+02
2974	765	6.06824E+02
2868	233	6.06845E+02
2974	233	6.06893E+02
2868	765	6.07036E+02
2868	329	6.07147E+02
2974	329	6.07181E+02
2762	765	6.07311E+02
2974	639	6.07551E+02
2762	639	6.07631E+02
2868	639	6.07651E+02
2762	461	6.07726E+02
2974	461	6.07947E+02
2868	461	6.07964E+02
2762	553	6.08119E+02
2974	553	6.08252E+02
2868	553	6.08293E+02
2974	807	6.08591E+02
2868	807	6.08844E+02
2762	807	6.09245E+02
2762	369	6.09294E+02
2868	369	6.09636E+02
2974	369	6.09661E+02
2762	420	6.10321E+02
2868	420	6.10615E+02
2974	420	6.10624E+02
2762	597	6.10704E+02
2974	597	6.10740E+02
2868	597	6.10803E+02
2974	722	6.12289E+02
2868	722	6.12450E+02
2762	232	6.12586E+02
2762	722	6.12627E+02
2974	764	6.12803E+02
2974	680	6.12910E+02
2868	764	6.13004E+02
2868	232	6.13011E+02
2868	680	6.13033E+02
2974	232	6.13071E+02
2762	279	6.13071E+02
2762	680	6.13109E+02
2762	764	6.13293E+02
2868	279	6.13480E+02
2974	279	6.13536E+02
2974	806	6.14257E+02
2762	328	6.14277E+02
2868	806	6.14500E+02
2868	328	6.14658E+02
2974	328	6.14706E+02
2762	806	6.14917E+02
2974	638	6.14947E+02
2762	638	6.15019E+02
2868	638	6.15032E+02
2762	460	6.15753E+02
2974	460	6.15988E+02
2868	460	6.15991E+02
2762	552	6.16079E+02
2974	552	6.16225E+02
2868	552	6.16251E+02
2762	368	6.17359E+02
2868	368	6.17703E+02
2974	368	6.17742E+02
2762	419	6.18629E+02
2762	596	6.18758E+02
2974	596	6.18805E+02
2868	596	6.18854E+02
2868	419	6.18925E+02
2974	419	6.18949E+02
2762	231	6.19302E+02
2974	721	6.19466E+02
2974	763	6.19549E+02
2868	721	6.19614E+02
2868	231	6.19729E+02
2868	763	6.19738E+02
2762	721	6.19799E+02
2974	231	6.19802E+02
2762	763	6.20037E+02
2974	679	6.20594E+02
2974	805	6.20639E+02
2762	278	6.20677E+02
2868	679	6.20703E+02
2762	679	6.20785E+02
2868	805	6.20870E+02
2868	278	6.21089E+02
2974	278	6.21158E+02
2762	805	6.21298E+02
2762	327	6.22528E+02
2868	327	6.22912E+02
2974	327	6.22974E+02
2974	637	6.23219E+02
2762	637	6.23279E+02
2868	637	6.23290E+02
2762	459	6.24639E+02
2868	459	6.24877E+02
2974	459	6.24891E+02
2762	551	6.24912E+02
2974	551	6.25074E+02
2868	551	6.25084E+02
2762	367	6.26219E+02
2762	230	6.26561E+02
2868	367	6.26565E+02
2974	367	6.26619E+02
2868	230	6.26991E+02
2974	230	6.27076E+02
2974	762	6.27108E+02
2868	762	6.27281E+02
2974	720	6.27493E+02
2762	762	6.27586E+02
2868	720	6.27625E+02
2762	595	6.27688E+02
2974	595	6.27752E+02
2762	418	6.27767E+02
2868	595	6.27784E+02
2974	804	6.27787E+02
2762	720	6.27813E+02
2868	804	6.28004E+02
2868	418	6.28065E+02
2974	418	6.28104E+02
2762	804	6.28437E+02
2762	277	6.28936E+02
2974	678	6.29150E+02
2868	678	6.29243E+02
2762	678	6.29326E+02
2868	277	6.29350E+02
2974	277	6.29433E+02
2762	326	6.31505E+02
2868	326	6.31892E+02
2974	326	6.31969E+02
2974	636	6.32369E+02
2762	636	6.32410E+02
2868	636	6.32422E+02
2762	229	6.34340E+02
2762	458	6.34358E+02
2762	550	6.34596E+02
2868	458	6.34600E+02
2974	458	6.34630E+02
2868	550	6.34771E+02
2868	229	6.34774E+02
2974	550	6.34778E+02
2974	229	6.34871E+02
2974	761	6.35500E+02
2868	761	6.35657E+02
2974	803	6.35734E+02
2762	366	6.35841E+02
2868	803	6.35935E+02
2762	761	6.35960E+02
2868	366	6.36190E+02
2974	366	6.36260E+02
2762	803	6.36367E+02
2974	719	6.36375E+02
2868	719	6.36490E+02
2762	719	6.36676E+02
2762	594	6.37469E+02
2974	594	6.37555E+02
2868	594	6.37569E+02
2762	417	6.37696E+02
2762	276	6.37814E+02
2868	417	6.37997E+02
2974	417	6.38053E+02
2868	276	6.38231E+02
2974	276	6.38328E+02
2974	677	6.38567E+02
2868	677	6.38642E+02
2762	677	6.38721E+02
2762	325	6.41161E+02
2868	325	6.41552E+02
2974	325	6.41643E+02
2974	635	6.42360E+02
2762	635	6.42378E+02
2868	635	6.42396E+02
2762	228	6.42602E+02
2868	228	6.43038E+02
2974	228	6.43148E+02
2974	802	6.44491E+02
2868	802	6.44673E+02
2974	760	6.44722E+02
2762	457	6.44851E+02
2868	760	6.44860E+02
2762	549	6.45074E+02
2762	802	6.45098E+02
2868	457	6.45098E+02
2974	457	6.45145E+02
2762	760	6.45155E+02
2868	549	6.45254E+02
2974	549	6.45279E+02
2974	718	6.46090E+02
2762	365	6.46156E+02
