GRAM	c2h2	chi_tot
3014	407	1.48858E+02
3017	584	1.48861E+02
3014	626	1.48909E+02
3014	235	1.48938E+02
3014	216	1.48948E+02
3014	540	1.48977E+02
3017	355	1.48980E+02
3014	91	1.48995E+02
3036	87	1.49014E+02
3014	605	1.49027E+02
3017	314	1.49029E+02
3017	129	1.49053E+02
3014	793	1.49094E+02
3014	130	1.49102E+02
3014	429	1.49113E+02
3017	89	1.49147E+02
3014	561	1.49183E+02
3017	667	1.49186E+02
3014	751	1.49201E+02
3036	263	1.49205E+02
3036	750	1.49255E+02
3036	539	1.49275E+02
3014	90	1.49278E+02
3017	215	1.49311E+02
3014	264	1.49327E+02
3014	355	1.49348E+02
3036	214	1.49377E+02
3014	314	1.49381E+02
3014	709	1.49390E+02
3014	773	1.49406E+02
3014	584	1.49432E+02
3014	89	1.49545E+02
3014	129	1.49578E+02
3014	215	1.49601E+02
3014	647	1.49664E+02
3014	667	1.49670E+02
3014	731	1.49775E+02
3014	88	1.49799E+02
3014	379	1.49812E+02
3014	447	1.49863E+02
3014	689	1.49887E+02
3017	88	1.49894E+02
3036	86	1.49898E+02
3014	406	1.49914E+02
3036	313	1.49914E+02
3014	128	1.50020E+02
3036	127	1.50034E+02
3014	87	1.50044E+02
3014	625	1.50053E+02
3017	792	1.50066E+02
3036	708	1.50092E+02
3014	263	1.50093E+02
3014	539	1.50098E+02
3036	354	1.50168E+02
3017	447	1.50173E+02
3014	792	1.50183E+02
3014	470	1.50184E+02
3014	214	1.50209E+02
3014	313	1.50257E+02
3014	606	1.50267E+02
3014	86	1.50280E+02
3017	128	1.50283E+02
3014	750	1.50309E+02
3017	625	1.50313E+02
3014	354	1.50315E+02
3017	406	1.50368E+02
3014	127	1.50432E+02
3014	562	1.50501E+02
3014	708	1.50506E+02
3014	85	1.50508E+02
3014	430	1.50515E+02
3017	750	1.50548E+02
3014	583	1.50548E+02
3017	87	1.50588E+02
3036	583	1.50658E+02
3017	539	1.50666E+02
3014	732	1.50708E+02
3036	85	1.50724E+02
3014	84	1.50730E+02
3017	263	1.50735E+02
3014	213	1.50776E+02
3014	666	1.50783E+02
3014	262	1.50810E+02
3014	126	1.50818E+02
3014	648	1.50826E+02
3017	214	1.50901E+02
3014	446	1.50910E+02
3014	405	1.50913E+02
3014	690	1.50944E+02
3014	83	1.50945E+02
3014	312	1.51082E+02
3014	624	1.51146E+02
3014	82	1.51155E+02
3014	538	1.51162E+02
3036	666	1.51177E+02
3014	125	1.51184E+02
3017	708	1.51199E+02
3017	313	1.51225E+02
3014	353	1.51226E+02
3014	380	1.51236E+02
3017	86	1.51236E+02
3014	791	1.51244E+02
3014	212	1.51308E+02
3036	213	1.51360E+02
3014	81	1.51362E+02
3014	749	1.51379E+02
3017	354	1.51386E+02
3017	127	1.51405E+02
3036	126	1.51445E+02
3014	261	1.51484E+02
3036	84	1.51499E+02
3014	607	1.51531E+02
3014	124	1.51534E+02
3014	80	1.51568E+02
3014	707	1.51575E+02
3014	471	1.51578E+02
3014	582	1.51604E+02
3036	262	1.51636E+02
3017	583	1.51680E+02
3014	79	1.51776E+02
3014	211	1.51811E+02
3014	665	1.51839E+02
3014	563	1.51845E+02
3017	85	1.51845E+02
3014	404	1.51852E+02
3014	311	1.51857E+02
3014	123	1.51871E+02
3014	445	1.51894E+02
3014	431	1.51947E+02
3014	78	1.51989E+02
3014	649	1.52001E+02
3014	691	1.52005E+02
3017	666	1.52031E+02
3036	446	1.52057E+02
3014	352	1.52080E+02
3014	260	1.52121E+02
3036	405	1.52123E+02
3014	537	1.52159E+02
3014	623	1.52175E+02
3014	122	1.52201E+02
3014	77	1.52208E+02
3036	83	1.52230E+02
3014	790	1.52255E+02
3014	210	1.52292E+02
3036	791	1.52339E+02
3017	213	1.52357E+02
3014	748	1.52390E+02
3017	84	1.52419E+02
3014	76	1.52433E+02
3017	126	1.52433E+02
3036	624	1.52518E+02
3014	121	1.52526E+02
3017	262	1.52530E+02
3014	706	1.52578E+02
3014	310	1.52587E+02
3014	581	1.52589E+02
3036	312	1.52640E+02
3014	75	1.52666E+02
3014	403	1.52726E+02
3014	259	1.52727E+02
3036	125	1.52744E+02
3017	446	1.52754E+02
3014	209	1.52758E+02
3036	538	1.52791E+02
3014	444	1.52808E+02
3014	608	1.52811E+02
3017	405	1.52820E+02
3017	791	1.52822E+02
3014	664	1.52822E+02
3014	120	1.52852E+02
3014	351	1.52880E+02
3014	74	1.52907E+02
3036	749	1.52917E+02
3036	82	1.52924E+02
3017	83	1.52961E+02
3014	472	1.52995E+02
3017	624	1.53052E+02
3014	536	1.53082E+02
3014	622	1.53127E+02
3036	353	1.53148E+02
3014	73	1.53159E+02
3036	212	1.53180E+02
3014	119	1.53181E+02
3014	650	1.53183E+02
3014	789	1.53198E+02
3014	564	1.53208E+02
3014	208	1.53212E+02
3017	312	1.53247E+02
3014	309	1.53276E+02
3017	749	1.53285E+02
3017	538	1.53286E+02
3014	258	1.53306E+02
3014	747	1.53329E+02
3017	125	1.53385E+02
3014	432	1.53404E+02
3014	72	1.53421E+02
3017	82	1.53478E+02
3014	580	1.53494E+02
3014	705	1.53504E+02
3014	118	1.53515E+02
3014	402	1.53537E+02
3036	81	1.53591E+02
3017	353	1.53602E+02
3014	350	1.53625E+02
3014	443	1.53650E+02
3014	207	1.53659E+02
3036	707	1.53690E+02
3014	71	1.53694E+02
3017	212	1.53698E+02
3014	663	1.53725E+02
3014	117	1.53856E+02
3014	257	1.53862E+02
4713	338	8.82283E+01
4713	337	8.85570E+01
4713	380	8.88676E+01
4713	379	8.89047E+01
4713	336	8.90531E+01
4713	378	8.90838E+01
4713	377	8.94102E+01
4713	286	8.94951E+01
4713	335	8.97264E+01
4713	431	8.98167E+01
4713	430	8.98544E+01
4713	376	8.98942E+01
4713	432	8.99089E+01
4713	429	9.00230E+01
4713	428	9.03280E+01
4713	285	9.03993E+01
4713	375	9.05495E+01
4713	334	9.05863E+01
4713	427	9.07807E+01
4713	471	9.07924E+01
4713	472	9.07971E+01
4713	470	9.09087E+01
4713	473	9.09227E+01
4713	469	9.11494E+01
4713	374	9.13915E+01
4713	426	9.13974E+01
4713	284	9.14860E+01
4713	468	9.15234E+01
4713	333	9.16412E+01
4713	564	9.17314E+01
4713	563	9.17469E+01
4713	565	9.18293E+01
4713	562	9.18760E+01
4713	467	9.20461E+01
4713	561	9.21218E+01
4713	425	9.21974E+01
4713	373	9.24362E+01
4713	560	9.24926E+01
4713	608	9.26368E+01
4713	609	9.26668E+01
4713	607	9.27135E+01
4713	466	9.27367E+01
4713	283	9.27562E+01
4713	606	9.28980E+01
4713	332	9.28994E+01
4713	559	9.30028E+01
4713	605	9.31938E+01
4713	424	9.32005E+01
4713	650	9.35090E+01
4713	649	9.35729E+01
4713	604	9.36097E+01
4713	465	9.36160E+01
4713	558	9.36712E+01
4713	372	9.37001E+01
4713	648	9.37377E+01
4713	647	9.40053E+01
4713	603	9.41598E+01
4713	282	9.42121E+01
4713	331	9.43706E+01
4713	646	9.43807E+01
4713	423	9.44271E+01
4713	691	9.44341E+01
4713	557	9.45183E+01
4713	690	9.46073E+01
4713	464	9.47051E+01
4713	602	9.48622E+01
4713	645	9.48731E+01
4713	689	9.48765E+01
4713	371	9.52015E+01
4713	688	9.52447E+01
4713	644	9.54969E+01
4713	732	9.55113E+01
4713	556	9.55647E+01
4713	687	9.57182E+01
4713	601	9.57366E+01
4713	731	9.58012E+01
4713	281	9.58580E+01
4713	422	9.58987E+01
4713	463	9.60258E+01
4713	330	9.60671E+01
4713	234	9.61466E+01
4713	730	9.61832E+01
4713	643	9.62694E+01
4713	686	9.63071E+01
4713	729	9.66616E+01
4713	773	9.67956E+01
4713	600	9.68031E+01
4713	555	9.68322E+01
4713	370	9.69585E+01
4713	685	9.70257E+01
4713	772	9.72034E+01
4713	642	9.72095E+01
4713	728	9.72436E+01
4713	462	9.76013E+01
4713	421	9.76365E+01
4713	771	9.77008E+01
4713	280	9.77008E+01
4713	233	9.77920E+01
4713	684	9.78910E+01
4713	727	9.79401E+01
4713	329	9.80014E+01
4713	599	9.80833E+01
4713	770	9.82927E+01
4713	814	9.83260E+01
4713	641	9.83370E+01
4713	554	9.83445E+01
4713	726	9.87656E+01
4713	813	9.88489E+01
4713	683	9.89212E+01
4713	369	9.89850E+01
4713	769	9.89871E+01
4713	461	9.94536E+01
4713	812	9.94595E+01
4713	598	9.96015E+01
4713	232	9.96166E+01
4713	420	9.96569E+01
4713	640	9.96739E+01
4713	725	9.97366E+01
4713	279	9.97484E+01
4713	768	9.97958E+01
4713	553	1.00126E+02
4713	682	1.00136E+02
4713	811	1.00163E+02
4713	328	1.00182E+02
4713	767	1.00733E+02
4713	724	1.00872E+02
4713	810	1.00969E+02
4713	639	1.01245E+02
4713	368	1.01286E+02
4713	597	1.01383E+02
4713	681	1.01559E+02
4713	460	1.01598E+02
4713	231	1.01626E+02
4713	766	1.01817E+02
4713	809	1.01890E+02
4713	419	1.01967E+02
4713	278	1.02006E+02
4713	723	1.02191E+02
4713	552	1.02196E+02
4643	283	1.02364E+02
4643	284	1.02420E+02
4643	282	1.02458E+02
4713	327	1.02608E+02
4643	285	1.02621E+02
4643	281	1.02705E+02
4643	332	1.02726E+02
4643	331	1.02730E+02
4643	234	1.02882E+02
4643	333	1.02887E+02
4643	330	1.02914E+02
4713	808	1.02940E+02
4643	286	1.02962E+02
4713	765	1.03064E+02
4713	638	1.03076E+02
4643	280	1.03113E+02
4643	334	1.03203E+02
4643	371	1.03211E+02
4713	680	1.03214E+02
4643	372	1.03242E+02
4643	233	1.03283E+02
4643	329	1.03289E+02
4643	370	1.03378E+02
4713	596	1.03448E+02
4643	373	1.03452E+02
4643	335	1.03664E+02
4643	279	1.03687E+02
4713	722	1.03717E+02
4643	369	1.03759E+02
4643	422	1.03768E+02
4643	232	1.03820E+02
4713	230	1.03821E+02
4643	374	1.03822E+02
4643	423	1.03852E+02
4713	367	1.03855E+02
4643	328	1.03866E+02
4643	421	1.03886E+02
4713	459	1.04040E+02
4643	424	1.04115E+02
4713	807	1.04136E+02
4643	420	1.04227E+02
4643	336	1.04256E+02
4643	375	1.04335E+02
4643	368	1.04367E+02
4643	462	1.04383E+02
4643	463	1.04399E+02
4643	278	1.04434E+02
4713	277	1.04473E+02
4713	764	1.04495E+02
4643	231	1.04499E+02
4643	425	1.04536E+02
4713	418	1.04561E+02
4713	551	1.04564E+02
4643	461	1.04577E+02
4643	464	1.04602E+02
4643	327	1.04651E+02
4643	419	1.04804E+02
4643	337	1.04969E+02
4643	465	1.04969E+02
4643	554	1.04972E+02
4643	376	1.04975E+02
4643	460	1.05004E+02
4643	555	1.05032E+02
4643	426	1.05095E+02
4643	553	1.05115E+02
4713	679	1.05126E+02
4713	637	1.05185E+02
4643	367	1.05205E+02
4643	556	1.05268E+02
4713	326	1.05270E+02
4643	230	1.05322E+02
4643	277	1.05357E+02
4713	721	1.05475E+02
4643	466	1.05478E+02
4643	552	1.05483E+02
4713	806	1.05497E+02
4643	598	1.05575E+02
4643	599	1.05615E+02
4643	418	1.05625E+02
4643	326	1.05642E+02
4643	557	1.05657E+02
4643	459	1.05677E+02
4643	377	1.05727E+02
4643	597	1.05731E+02
4643	427	1.05774E+02
4643	338	1.05789E+02
4713	595	1.05808E+02
4643	600	1.05826E+02
4643	551	1.06094E+02
4643	596	1.06108E+02
4643	467	1.06110E+02
4713	763	1.06135E+02
4643	640	1.06168E+02
4643	558	1.06179E+02
4643	601	1.06185E+02
4643	639	1.06189E+02
4713	229	1.06197E+02
4643	366	1.06269E+02
4643	229	1.06289E+02
4643	641	1.06315E+02
4643	638	1.06405E+02
4643	276	1.06455E+02
4643	428	1.06557E+02
4643	378	1.06578E+02
4643	458	1.06600E+02
4643	642	1.06608E+02
4643	602	1.06672E+02
4713	366	1.06673E+02
4643	417	1.06686E+02
4643	595	1.06725E+02
4643	681	1.06729E+02
4713	458	1.06768E+02
4643	682	1.06785E+02
4643	559	1.06817E+02
4643	325	1.06832E+02
4643	637	1.06839E+02
4643	680	1.06842E+02
4643	468	1.06850E+02
4643	550	1.06957E+02
4643	683	1.06985E+02
4643	643	1.07025E+02
4713	805	1.07045E+02
4713	276	1.07142E+02
4643	679	1.07150E+02
4713	550	1.07224E+02
4643	603	1.07269E+02
4643	723	1.07285E+02
4713	678	1.07310E+02
4643	684	1.07310E+02
4643	722	1.07341E+02
4643	724	1.07376E+02
4643	228	1.07396E+02
4713	417	1.07420E+02
4643	429	1.07431E+02
4713	720	1.07486E+02
4643	636	1.07509E+02
4643	379	1.07517E+02
4643	365	1.07546E+02
4643	644	1.07551E+02
4643	560	1.07554E+02
4643	721	1.07568E+02
4713	636	1.07582E+02
4643	594	1.07590E+02
4643	725	1.07591E+02
4643	678	1.07674E+02
4643	469	1.07682E+02
4643	275	1.07720E+02
4643	685	1.07742E+02
4643	457	1.07766E+02
4643	765	1.07826E+02
4643	764	1.07858E+02
4643	726	1.07914E+02
4643	766	1.07922E+02
4643	604	1.07963E+02
4643	416	1.07974E+02
4643	720	1.07990E+02
4713	762	1.08005E+02
4643	763	1.08039E+02
4643	549	1.08068E+02
4643	767	1.08125E+02
4713	325	1.08148E+02
4643	645	1.08170E+02
4643	324	1.08205E+02
4643	686	1.08265E+02
4643	727	1.08327E+02
4643	807	1.08344E+02
4643	806	1.08375E+02
4643	561	1.08377E+02
4643	430	1.08388E+02
4643	762	1.08394E+02
4643	768	1.08421E+02
4643	635	1.08422E+02
4643	808	1.08422E+02
4643	677	1.08429E+02
4713	594	1.08457E+02
4643	805	1.08538E+02
4643	380	1.08540E+02
4643	470	1.08595E+02
4643	809	1.08595E+02
4643	719	1.08625E+02
4643	227	1.08635E+02
4643	593	1.08701E+02
4643	605	1.08738E+02
4713	228	1.08741E+02
4643	769	1.08794E+02
4713	804	1.08800E+02
4643	728	1.08818E+02
4643	810	1.08846E+02
4643	804	1.08853E+02
4643	687	1.08866E+02
4643	646	1.08868E+02
4643	761	1.08943E+02
4643	364	1.09015E+02
4643	274	1.09138E+02
4643	456	1.09158E+02
4643	811	1.09163E+02
4643	770	1.09232E+02
4643	562	1.09276E+02
4643	803	1.09343E+02
4643	729	1.09375E+02
4643	548	1.09412E+02
4643	676	1.09419E+02
4643	431	1.09422E+02
4643	415	1.09467E+02
4643	718	1.09484E+02
4643	688	1.09534E+02
4643	812	1.09535E+02
4643	568	1.09568E+02
4643	634	1.09573E+02
4643	471	1.09582E+02
4643	606	1.09584E+02
4643	647	1.09634E+02
4643	760	1.09701E+02
4713	365	1.09712E+02
4643	771	1.09725E+02
4643	323	1.09740E+02
4713	457	1.09758E+02
4713	719	1.09760E+02
4713	677	1.09770E+02
4643	813	1.09954E+02
4643	730	1.09987E+02
4643	226	1.09990E+02
4713	275	1.09995E+02
4643	802	1.10024E+02
4643	592	1.10044E+02
4713	761	1.10121E+02
4713	549	1.10157E+02
4643	563	1.10244E+02
4713	635	1.10258E+02
4643	689	1.10259E+02
4643	772	1.10266E+02
4643	814	1.10414E+02
4643	648	1.10462E+02
4643	607	1.10495E+02
4713	416	1.10514E+02
4643	432	1.10532E+02
4643	717	1.10567E+02
4643	142	1.10608E+02
4643	675	1.10637E+02
4643	472	1.10640E+02
4643	731	1.10649E+02
4643	363	1.10649E+02
4643	759	1.10673E+02
4643	273	1.10685E+02
4643	455	1.10749E+02
4713	803	1.10781E+02
4643	773	1.10848E+02
4643	801	1.10907E+02
4643	633	1.10949E+02
4643	547	1.10964E+02
4643	690	1.11037E+02
4643	567	1.11116E+02
4643	414	1.11134E+02
4713	324	1.11213E+02
4643	564	1.11276E+02
4643	649	1.11344E+02
4643	732	1.11355E+02
4713	593	1.11376E+02
4643	322	1.11406E+02
4713	227	1.11434E+02
4643	225	1.11442E+02
4643	608	1.11465E+02
4643	591	1.11593E+02
4643	473	1.11768E+02
4643	141	1.11822E+02
4643	758	1.11856E+02
4643	691	1.11862E+02
4643	716	1.11865E+02
4643	800	1.11993E+02
4643	674	1.12066E+02
4643	650	1.12280E+02
4713	718	1.12296E+02
4643	272	1.12330E+02
4643	565	1.12373E+02
4643	362	1.12412E+02
4713	760	1.12489E+02
4643	609	1.12494E+02
4713	676	1.12496E+02
4643	454	1.12501E+02
4643	632	1.12522E+02
4643	546	1.12688E+02
4643	566	1.12837E+02
4713	364	1.12935E+02
4643	413	1.12936E+02
4643	224	1.12963E+02
4713	456	1.12973E+02
4713	802	1.12999E+02
4713	274	1.13003E+02
4643	140	1.13085E+02
4643	321	1.13167E+02
4713	634	1.13193E+02
4643	757	1.13237E+02
4643	799	1.13274E+02
4643	590	1.13314E+02
4713	548	1.13327E+02
4643	715	1.13358E+02
4713	568	1.13611E+02
4643	673	1.13680E+02
4713	415	1.13802E+02
4643	271	1.14035E+02
4713	226	1.14247E+02
4643	631	1.14259E+02
4643	361	1.14263E+02
4643	453	1.14371E+02
4643	139	1.14375E+02
4713	142	1.14395E+02
4713	323	1.14424E+02
4667	280	1.14457E+02
4667	281	1.14502E+02
4643	223	1.14522E+02
4713	592	1.14529E+02
4643	545	1.14543E+02
4667	279	1.14569E+02
4667	329	1.14620E+02
4667	233	1.14666E+02
4667	234	1.14670E+02
4667	282	1.14699E+02
4667	328	1.14700E+02
4667	330	1.14729E+02
4643	798	1.14734E+02
4667	232	1.14788E+02
4643	756	1.14794E+02
4643	412	1.14828E+02
4667	278	1.14844E+02
4667	369	1.14970E+02
4667	327	1.14976E+02
4643	320	1.14981E+02
4667	331	1.15017E+02
4643	714	1.15017E+02
4667	283	1.15041E+02
4667	231	1.15042E+02
4667	368	1.15059E+02
4713	717	1.15080E+02
4667	370	1.15092E+02
4713	759	1.15101E+02
4643	589	1.15166E+02
4667	277	1.15285E+02
4667	367	1.15366E+02
4643	381	1.15366E+02
4667	371	1.15411E+02
4667	420	1.15419E+02
4667	230	1.15429E+02
4643	672	1.15442E+02
4667	326	1.15450E+02
4713	801	1.15453E+02
4713	675	1.15464E+02
4667	332	1.15470E+02
4667	419	1.15472E+02
4667	284	1.15525E+02
4667	421	1.15584E+02
4643	138	1.15668E+02
4667	418	1.15755E+02
4643	270	1.15760E+02
4667	366	1.15890E+02
4667	276	1.15895E+02
4667	460	1.15896E+02
4667	372	1.15911E+02
4667	422	1.15951E+02
4667	229	1.15952E+02
4667	461	1.15978E+02
4667	459	1.16040E+02
4667	333	1.16077E+02
4643	222	1.16088E+02
4667	325	1.16118E+02
4643	630	1.16118E+02
4713	273	1.16125E+02
4667	285	1.16146E+02
4643	360	1.16155E+02
4667	417	1.16267E+02
4667	462	1.16271E+02
4713	363	1.16297E+02
4643	452	1.16312E+02
4643	797	1.16347E+02
4713	633	1.16351E+02
4713	455	1.16365E+02
4667	552	1.16392E+02
4667	458	1.16419E+02
4643	544	1.16480E+02
4667	551	1.16488E+02
4643	755	1.16495E+02
4667	423	1.16500E+02
4667	553	1.16517E+02
4667	373	1.16572E+02
4667	228	1.16609E+02
4667	365	1.16623E+02
4667	275	1.16667E+02
4713	547	1.16687E+02
4667	463	1.16752E+02
4643	411	1.16763E+02
4643	713	1.16806E+02
4643	319	1.16808E+02
4667	550	1.16816E+02
4667	334	1.16827E+02
4667	554	1.16844E+02
4713	141	1.16878E+02
4667	596	1.16890E+02
4667	286	1.16900E+02
4643	137	1.16943E+02
4713	567	1.16964E+02
4667	324	1.16968E+02
4667	597	1.16992E+02
4667	416	1.17001E+02
4667	595	1.17003E+02
4667	457	1.17031E+02
4643	588	1.17103E+02
4713	225	1.17145E+02
4667	424	1.17206E+02
4643	339	1.17228E+02
4713	414	1.17234E+02
4667	598	1.17289E+02
4643	671	1.17312E+02
4667	594	1.17345E+02
4667	555	1.17348E+02
4667	374	1.17376E+02
4667	549	1.17379E+02
4667	227	1.17393E+02
4667	637	1.17394E+02
4667	464	1.17396E+02
4667	638	1.17427E+02
4643	269	1.17467E+02
4667	364	1.17551E+02
4667	636	1.17573E+02
4667	274	1.17592E+02
4643	221	1.17628E+02
4667	639	1.17652E+02
4667	335	1.17707E+02
4713	322	1.17736E+02
4667	599	1.17758E+02
4667	456	1.17865E+02
4667	679	1.17870E+02
4713	591	1.17872E+02
4667	593	1.17917E+02
4667	678	1.17937E+02
4713	758	1.17938E+02
4667	415	1.17940E+02
4667	635	1.17972E+02
4667	323	1.17984E+02
4667	680	1.17992E+02
4667	556	1.18005E+02
4643	359	1.18044E+02
4667	640	1.18046E+02
4667	425	1.18050E+02
4643	629	1.18054E+02
4643	796	1.18079E+02
4713	716	1.18083E+02
4713	800	1.18131E+02
4667	548	1.18168E+02
4667	465	1.18181E+02
4643	136	1.18183E+02
4667	677	1.18210E+02
4643	451	1.18277E+02
4667	681	1.18282E+02
4667	226	1.18295E+02
4643	754	1.18303E+02
4667	375	1.18305E+02
4667	568	1.18310E+02
4714	432	1.18352E+02
4667	720	1.18364E+02
4667	721	1.18364E+02
4667	600	1.18372E+02
4643	543	1.18455E+02
4667	722	1.18532E+02
4667	719	1.18550E+02
4667	641	1.18582E+02
4667	634	1.18595E+02
4643	318	1.18606E+02
4713	674	1.18636E+02
4667	363	1.18651E+02
4667	273	1.18652E+02
4643	712	1.18682E+02
4667	676	1.18696E+02
4643	410	1.18696E+02
4667	336	1.18706E+02
4667	592	1.18712E+02
4667	682	1.18715E+02
4667	557	1.18791E+02
4667	762	1.18812E+02
4667	723	1.18844E+02
4667	763	1.18846E+02
4667	455	1.18900E+02
4667	718	1.18935E+02
4667	761	1.18945E+02
4714	380	1.18983E+02
4667	426	1.19012E+02
4667	764	1.19026E+02
4667	414	1.19061E+02
4643	587	1.19077E+02
4667	142	1.19084E+02
4667	466	1.19087E+02
4667	601	1.19111E+02
4643	220	1.19114E+02
4643	268	1.19125E+02
4667	322	1.19141E+02
4667	547	1.19164E+02
4714	473	1.19227E+02
4667	642	1.19239E+02
4643	670	1.19244E+02
4667	760	1.19260E+02
4667	804	1.19263E+02
4667	683	1.19269E+02
4667	724	1.19278E+02
4667	225	1.19297E+02
4667	567	1.19302E+02
4667	805	1.19304E+02
4713	272	1.19313E+02
4667	765	1.19329E+02
4667	376	1.19345E+02
4667	803	1.19369E+02
4643	135	1.19374E+02
4667	675	1.19394E+02
4713	140	1.19399E+02
4667	633	1.19430E+02
4667	806	1.19471E+02
4667	717	1.19523E+02
4667	802	1.19639E+02
4713	632	1.19686E+02
4667	558	1.19688E+02
4667	591	1.19710E+02
4667	766	1.19736E+02
4713	362	1.19744E+02
4667	807	1.19745E+02
4667	759	1.19765E+02
4667	337	1.19811E+02
4667	725	1.19813E+02
4667	272	1.19819E+02
4713	454	1.19877E+02
4667	362	1.19891E+02
4643	795	1.19892E+02
4667	141	1.19892E+02
4643	358	1.19893E+02
4667	684	1.19924E+02
4667	602	1.19955E+02
4667	643	1.20000E+02
4643	628	1.20021E+02
4667	427	1.20075E+02
4667	801	1.20084E+02
4713	224	1.20085E+02
4667	467	1.20096E+02
4667	454	1.20105E+02
4667	808	1.20106E+02
4643	753	1.20173E+02
4713	546	1.20181E+02
4643	450	1.20224E+02
4667	767	1.20229E+02
4643	287	1.20282E+02
4667	674	1.20293E+02
4667	716	1.20311E+02
4667	413	1.20329E+02
4667	546	1.20338E+02
4643	317	1.20343E+02
4714	431	1.20347E+02
4667	224	1.20378E+02
4667	321	1.20407E+02
4643	542	1.20423E+02
4667	726	1.20435E+02
4713	566	1.20452E+02
4667	632	1.20461E+02
4667	758	1.20462E+02
4667	566	1.20474E+02
4667	377	1.20480E+02
4643	134	1.20506E+02
4643	219	1.20525E+02
4667	809	1.20542E+02
4643	409	1.20590E+02
4643	711	1.20599E+02
4667	685	1.20665E+02
4667	559	1.20680E+02
4643	267	1.20708E+02
4667	800	1.20709E+02
4713	413	1.20751E+02
4667	140	1.20757E+02
4667	768	1.20795E+02
4667	644	1.20847E+02
4667	590	1.20884E+02
4667	603	1.20889E+02
4713	757	1.20968E+02
4713	799	1.21007E+02
4667	338	1.21009E+02
4667	810	1.21038E+02
4643	586	1.21045E+02
4667	271	1.21062E+02
4714	565	1.21063E+02
4713	321	1.21093E+02
4714	472	1.21124E+02
4667	727	1.21128E+02
4643	669	1.21191E+02
4667	468	1.21192E+02
4714	379	1.21219E+02
4667	428	1.21224E+02
4667	361	1.21237E+02
4713	715	1.21266E+02
4667	715	1.21284E+02
4667	757	1.21341E+02
4713	590	1.21347E+02
4667	673	1.21373E+02
4667	769	1.21421E+02
4667	453	1.21444E+02
4667	686	1.21479E+02
4667	799	1.21510E+02
4667	223	1.21512E+02
4643	133	1.21574E+02
4667	811	1.21583E+02
4667	545	1.21655E+02
4667	139	1.21658E+02
4667	631	1.21658E+02
4643	357	1.21670E+02
4667	378	1.21698E+02
4667	412	1.21707E+02
4643	794	1.21741E+02
4667	320	1.21746E+02
4667	560	1.21754E+02
4667	645	1.21770E+02
4643	218	1.21847E+02
4667	728	1.21882E+02
4667	604	1.21901E+02
4713	139	1.21921E+02
4713	673	1.21965E+02
4643	627	1.21973E+02
4643	316	1.21996E+02
4643	752	1.22062E+02
4667	381	1.22077E+02
4667	770	1.22097E+02
4643	449	1.22119E+02
4667	812	1.22170E+02
4667	589	1.22201E+02
4643	266	1.22201E+02
4643	541	1.22346E+02
4667	270	1.22346E+02
4667	687	1.22355E+02
4667	469	1.22364E+02
4667	756	1.22389E+02
4643	408	1.22415E+02
4667	714	1.22420E+02
4667	429	1.22449E+02
4714	338	1.22475E+02
4667	798	1.22478E+02
4713	271	1.22509E+02
4643	710	1.22513E+02
4714	430	1.22557E+02
4643	132	1.22573E+02
4667	138	1.22577E+02
4667	672	1.22606E+02
4667	360	1.22648E+02
4667	222	1.22671E+02
4667	729	1.22687E+02
4667	646	1.22756E+02
4667	813	1.22791E+02
4667	771	1.22815E+02
4667	452	1.22874E+02
4667	561	1.22897E+02
4714	564	1.22941E+02
4643	585	1.22968E+02
4667	605	1.22979E+02
4667	630	1.22989E+02
4667	379	1.22990E+02
4713	223	1.23020E+02
4643	217	1.23075E+02
4667	544	1.23075E+02
4643	668	1.23111E+02
4667	319	1.23122E+02
4713	631	1.23143E+02
4667	411	1.23151E+02
4713	361	1.23217E+02
4714	471	1.23220E+02
4667	688	1.23283E+02
4643	356	1.23359E+02
4667	814	1.23442E+02
4713	453	1.23445E+02
4667	339	1.23447E+02
4667	137	1.23497E+02
4643	131	1.23502E+02
4667	730	1.23534E+02
4643	315	1.23550E+02
4667	772	1.23567E+02
4667	755	1.23579E+02
4643	793	1.23584E+02
4667	797	1.23592E+02
4643	265	1.23594E+02
4667	470	1.23603E+02
4667	588	1.23620E+02
4714	609	1.23626E+02
4667	269	1.23639E+02
4667	713	1.23691E+02
4714	378	1.23692E+02
4667	430	1.23742E+02
4713	545	1.23746E+02
4667	647	1.23796E+02
4667	221	1.23828E+02
4643	626	1.23871E+02
4643	751	1.23927E+02
4643	448	1.23934E+02
4667	671	1.23957E+02
4713	798	1.24048E+02
4667	359	1.24083E+02
4667	562	1.24102E+02
4667	606	1.24115E+02
4643	407	1.24151E+02
4713	756	1.24151E+02
4643	540	1.24193E+02
4643	216	1.24208E+02
4643	235	1.24239E+02
4667	689	1.24256E+02
4713	412	1.24291E+02
4667	773	1.24351E+02
4667	380	1.24352E+02
4667	451	1.24354E+02
4643	130	1.24359E+02
4643	709	1.24383E+02
4667	136	1.24403E+02
4713	138	1.24406E+02
4667	629	1.24413E+02
4667	731	1.24419E+02
4713	320	1.24439E+02
4643	91	1.24444E+02
4667	318	1.24497E+02
4667	543	1.24556E+02
4713	714	1.24582E+02
4667	410	1.24621E+02
4643	584	1.24812E+02
4667	796	1.24827E+02
4667	754	1.24882E+02
4643	264	1.24885E+02
4667	648	1.24885E+02
4643	90	1.24894E+02
