GRAM	c2h2	chi_tot
2780	770	1.94264E+02
8644	564	1.94276E+02
2780	608	1.94378E+02
2992	598	1.94381E+02
2992	608	1.94399E+02
2992	771	1.94461E+02
2886	768	1.94519E+02
8820	567	1.94535E+02
8820	715	1.94573E+02
8644	323	1.94584E+02
8820	547	1.94609E+02
8644	648	1.94620E+02
2886	598	1.94621E+02
2886	608	1.94706E+02
2780	771	1.94737E+02
2992	330	1.94739E+02
2780	768	1.94769E+02
2886	771	1.94778E+02
2780	330	1.94817E+02
8644	689	1.94827E+02
2780	598	1.94833E+02
8732	323	1.94853E+02
2886	330	1.94871E+02
8732	564	1.94902E+02
8820	591	1.94911E+02
2992	724	1.94919E+02
1316	415	1.94974E+02
8820	564	1.95089E+02
2992	421	1.95093E+02
8732	547	1.95129E+02
8732	567	1.95130E+02
8820	323	1.95136E+02
8732	730	1.95178E+02
2992	767	1.95192E+02
2886	724	1.95241E+02
8644	547	1.95254E+02
2886	421	1.95257E+02
8644	567	1.95292E+02
2780	421	1.95294E+02
8820	798	1.95325E+02
2992	370	1.95331E+02
8732	813	1.95331E+02
2992	731	1.95380E+02
2780	731	1.95400E+02
2780	649	1.95401E+02
2992	772	1.95460E+02
2780	370	1.95462E+02
2992	649	1.95464E+02
2886	370	1.95475E+02
2780	690	1.95520E+02
1316	141	1.95521E+02
2886	767	1.95537E+02
2992	690	1.95574E+02
2780	724	1.95590E+02
2780	772	1.95624E+02
2886	731	1.95672E+02
8732	591	1.95677E+02
8732	648	1.95741E+02
2992	281	1.95749E+02
2886	649	1.95759E+02
2886	772	1.95767E+02
2780	281	1.95781E+02
8820	771	1.95852E+02
2992	565	1.95861E+02
2780	565	1.95861E+02
2886	690	1.95863E+02
2886	281	1.95866E+02
2780	767	1.95877E+02
8644	591	1.95926E+02
2992	812	1.95959E+02
2992	811	1.96052E+02
8820	455	1.96078E+02
2886	565	1.96184E+02
8732	715	1.96191E+02
8732	689	1.96209E+02
2992	813	1.96269E+02
2886	812	1.96305E+02
8644	455	1.96339E+02
8732	455	1.96339E+02
2886	811	1.96408E+02
8644	772	1.96442E+02
2780	812	1.96456E+02
8820	632	1.96592E+02
2992	810	1.96597E+02
2886	813	1.96603E+02
2780	813	1.96652E+02
2780	811	1.96659E+02
2992	773	1.96836E+02
8644	715	1.96875E+02
2780	773	1.96885E+02
2992	766	1.96889E+02
2992	681	1.96905E+02
2992	814	1.96940E+02
2886	810	1.96961E+02
8820	648	1.97022E+02
2886	773	1.97131E+02
2886	681	1.97195E+02
2780	814	1.97207E+02
2886	766	1.97236E+02
1316	323	1.97237E+02
2886	814	1.97262E+02
2780	810	1.97311E+02
2992	639	1.97314E+02
8644	140	1.97333E+02
8644	225	1.97344E+02
2780	732	1.97383E+02
8644	273	1.97443E+02
2992	732	1.97473E+02
8820	730	1.97516E+02
2780	681	1.97547E+02
8732	798	1.97570E+02
2886	639	1.97572E+02
8732	632	1.97597E+02
2992	809	1.97656E+02
2780	766	1.97661E+02
2992	723	1.97716E+02
1316	633	1.97729E+02
8732	225	1.97736E+02
2886	732	1.97754E+02
8732	140	1.97776E+02
8732	273	1.97790E+02
2780	639	1.97867E+02
8644	814	1.97882E+02
2992	553	1.97885E+02
8644	632	1.97973E+02
2886	809	1.98027E+02
2886	723	1.98034E+02
8820	689	1.98072E+02
2886	553	1.98085E+02
2992	461	1.98155E+02
2780	609	1.98187E+02
2780	691	1.98210E+02
2780	553	1.98249E+02
8820	273	1.98253E+02
2992	234	1.98270E+02
2780	234	1.98271E+02
2992	609	1.98281E+02
8820	225	1.98296E+02
2886	461	1.98330E+02
2992	691	1.98364E+02
2886	234	1.98377E+02
8820	140	1.98418E+02
2780	461	1.98429E+02
8732	772	1.98435E+02
2780	723	1.98452E+02
2780	809	1.98471E+02
8644	363	1.98479E+02
1316	800	1.98580E+02
8644	798	1.98585E+02
2886	609	1.98586E+02
2886	691	1.98645E+02
8732	363	1.98691E+02
2780	650	1.98729E+02
8820	813	1.98788E+02
8820	756	1.98792E+02
8820	363	1.98877E+02
2992	650	1.98880E+02
1316	758	1.98895E+02
8644	608	1.99045E+02
8644	731	1.99142E+02
2886	650	1.99170E+02
2992	808	1.99301E+02
2992	765	1.99359E+02
8820	673	1.99389E+02
2992	597	1.99490E+02
2886	808	1.99677E+02
2886	765	1.99705E+02
2886	597	1.99713E+02
8644	414	1.99739E+02
8732	414	1.99865E+02
8820	414	1.99881E+02
2780	597	1.99951E+02
8732	608	2.00021E+02
2992	329	2.00039E+02
2780	329	2.00095E+02
5023	338	2.00144E+02
2886	329	2.00151E+02
2780	765	2.00208E+02
2780	808	2.00210E+02
8732	814	2.00252E+02
5023	337	2.00278E+02
2992	280	2.00493E+02
2780	280	2.00504E+02
2886	280	2.00592E+02
1316	716	2.00604E+02
8732	673	2.00631E+02
8732	756	2.00660E+02
4920	338	2.00862E+02
8644	690	2.00882E+02
8820	608	2.00931E+02
5023	336	2.00945E+02
4920	337	2.00973E+02
1316	273	2.00979E+02
8732	731	2.00985E+02
2992	420	2.01033E+02
8644	649	2.01065E+02
1316	225	2.01105E+02
2992	369	2.01124E+02
8644	673	2.01135E+02
2886	420	2.01176E+02
2780	420	2.01217E+02
2780	369	2.01234E+02
2886	369	2.01247E+02
8644	565	2.01280E+02
2992	680	2.01307E+02
2992	722	2.01485E+02
8644	756	2.01488E+02
2886	680	2.01584E+02
2992	807	2.01615E+02
4920	336	2.01615E+02
5023	377	2.01638E+02
8820	772	2.01657E+02
8644	773	2.01663E+02
8644	322	2.01777E+02
1316	547	2.01782E+02
2886	722	2.01796E+02
5023	376	2.01885E+02
1316	455	2.01980E+02
2780	680	2.01983E+02
2886	807	2.01993E+02
5023	378	2.02021E+02
2780	233	2.02025E+02
8732	565	2.02030E+02
4817	338	2.02035E+02
2992	233	2.02044E+02
8732	322	2.02085E+02
2886	233	2.02134E+02
4817	337	2.02151E+02
5023	335	2.02156E+02
1316	140	2.02178E+02
1316	567	2.02265E+02
2780	722	2.02273E+02
4920	377	2.02364E+02
8732	649	2.02381E+02
8820	565	2.02419E+02
5023	286	2.02440E+02
8820	322	2.02488E+02
8732	690	2.02494E+02
2992	638	2.02541E+02
4920	376	2.02586E+02
2780	807	2.02609E+02
2992	764	2.02695E+02
8644	139	2.02695E+02
4920	378	2.02769E+02
5023	375	2.02777E+02
2886	638	2.02784E+02
4817	336	2.02796E+02
4920	335	2.02800E+02
5023	379	2.03019E+02
4920	286	2.03037E+02
2886	764	2.03038E+02
1316	363	2.03040E+02
8820	566	2.03041E+02
8820	546	2.03083E+02
8820	714	2.03107E+02
2780	638	2.03112E+02
8732	139	2.03157E+02
5023	427	2.03360E+02
4920	375	2.03452E+02
8732	546	2.03453E+02
8732	566	2.03484E+02
8820	590	2.03509E+02
8644	546	2.03527E+02
8644	224	2.03531E+02
4817	377	2.03560E+02
8644	566	2.03595E+02
2780	764	2.03610E+02
8820	797	2.03663E+02
5023	428	2.03713E+02
5023	426	2.03735E+02
4817	376	2.03789E+02
4920	379	2.03789E+02
8820	731	2.03809E+02
1316	674	2.03836E+02
8820	139	2.03875E+02
5023	334	2.03923E+02
8732	773	2.03948E+02
8732	224	2.03953E+02
4817	378	2.03956E+02
4817	335	2.03982E+02
8820	649	2.04012E+02
4920	427	2.04088E+02
2992	552	2.04120E+02
8732	590	2.04121E+02
4817	286	2.04180E+02
1316	591	2.04220E+02
8644	272	2.04292E+02
2886	552	2.04300E+02
8820	814	2.04311E+02
8644	590	2.04318E+02
5023	374	2.04330E+02
4920	426	2.04439E+02
5023	285	2.04448E+02
4920	428	2.04462E+02
8820	454	2.04475E+02
2780	552	2.04476E+02
4920	334	2.04539E+02
8644	454	2.04540E+02
8732	714	2.04583E+02
8732	454	2.04590E+02
2992	460	2.04601E+02
8820	224	2.04606E+02
5023	380	2.04621E+02
4817	375	2.04660E+02
8732	272	2.04673E+02
2992	806	2.04689E+02
2886	460	2.04754E+02
5023	429	2.04768E+02
8820	690	2.04778E+02
2780	460	2.04860E+02
5023	425	2.04860E+02
8644	732	2.04958E+02
4817	379	2.04964E+02
4920	374	2.04976E+02
4920	285	2.05020E+02
2886	806	2.05066E+02
8644	714	2.05219E+02
8820	272	2.05243E+02
5023	467	2.05283E+02
4817	427	2.05300E+02
8820	631	2.05359E+02
4920	380	2.05410E+02
4920	429	2.05537E+02
4920	425	2.05539E+02
1316	414	2.05541E+02
5023	466	2.05550E+02
4817	428	2.05657E+02
4817	426	2.05665E+02
2992	596	2.05699E+02
4817	334	2.05720E+02
2780	806	2.05758E+02
8732	797	2.05783E+02
2780	279	2.05797E+02
2992	279	2.05807E+02
5023	468	2.05807E+02
2886	279	2.05889E+02
2886	596	2.05902E+02
4920	467	2.06019E+02
2992	328	2.06034E+02
2780	328	2.06067E+02
8644	609	2.06104E+02
2886	328	2.06126E+02
2780	596	2.06159E+02
4817	285	2.06163E+02
4817	374	2.06187E+02
8732	631	2.06205E+02
5023	333	2.06257E+02
2780	232	2.06261E+02
4920	466	2.06267E+02
8644	362	2.06279E+02
2992	232	2.06298E+02
2992	721	2.06301E+02
2886	232	2.06373E+02
5023	430	2.06502E+02
8644	631	2.06526E+02
8732	362	2.06535E+02
5023	373	2.06559E+02
4920	468	2.06560E+02
4817	380	2.06570E+02
2886	721	2.06600E+02
5023	465	2.06646E+02
4817	429	2.06713E+02
8644	797	2.06756E+02
5023	424	2.06757E+02
4817	425	2.06775E+02
2992	679	2.06815E+02
4920	333	2.06844E+02
8820	362	2.06851E+02
5023	284	2.06913E+02
1316	322	2.06977E+02
2992	763	2.06986E+02
8732	732	2.07065E+02
2886	679	2.07078E+02
5023	469	2.07084E+02
2780	721	2.07127E+02
4920	373	2.07176E+02
4817	467	2.07240E+02
8644	691	2.07243E+02
8732	609	2.07244E+02
4920	430	2.07288E+02
5023	558	2.07317E+02
2886	763	2.07321E+02
4920	465	2.07341E+02
4920	424	2.07408E+02
4920	284	2.07460E+02
4817	466	2.07512E+02
2780	679	2.07514E+02
5023	559	2.07583E+02
8820	755	2.07592E+02
8820	773	2.07719E+02
2992	368	2.07723E+02
4817	468	2.07754E+02
2780	368	2.07811E+02
2886	368	2.07825E+02
4920	469	2.07852E+02
8644	650	2.07870E+02
2992	419	2.07873E+02
5023	557	2.07897E+02
8644	413	2.07900E+02
2780	763	2.07953E+02
2886	419	2.07994E+02
4817	333	2.08023E+02
2780	419	2.08036E+02
4920	558	2.08055E+02
8732	413	2.08073E+02
8820	413	2.08230E+02
4920	559	2.08333E+02
8644	138	2.08354E+02
8820	672	2.08354E+02
1316	799	2.08374E+02
4817	373	2.08388E+02
8820	609	2.08436E+02
4817	430	2.08442E+02
4817	284	2.08601E+02
5023	464	2.08604E+02
4817	465	2.08606E+02
2992	805	2.08614E+02
4920	557	2.08620E+02
5023	560	2.08641E+02
4817	424	2.08652E+02
1316	632	2.08749E+02
8732	138	2.08837E+02
5023	431	2.08886E+02
2992	637	2.08892E+02
2886	805	2.08987E+02
4817	469	2.09015E+02
5023	470	2.09071E+02
8732	691	2.09088E+02
2886	637	2.09116E+02
5023	332	2.09168E+02
1316	757	2.09184E+02
1316	139	2.09211E+02
4920	464	2.09274E+02
8732	755	2.09299E+02
4817	558	2.09301E+02
8644	321	2.09326E+02
1316	224	2.09359E+02
5023	556	2.09375E+02
8732	650	2.09386E+02
5023	602	2.09396E+02
4920	560	2.09400E+02
8732	672	2.09426E+02
5023	423	2.09451E+02
2780	637	2.09468E+02
5023	372	2.09483E+02
4817	559	2.09541E+02
8820	138	2.09631E+02
8732	321	2.09673E+02
4920	431	2.09687E+02
4920	332	2.09725E+02
2780	805	2.09746E+02
5023	601	2.09770E+02
5023	283	2.09842E+02
4920	470	2.09850E+02
5023	603	2.09857E+02
8644	672	2.09869E+02
4817	557	2.09900E+02
8644	223	2.10024E+02
8644	755	2.10067E+02
4920	372	2.10069E+02
4920	423	2.10073E+02
4920	556	2.10079E+02
4920	602	2.10146E+02
1316	272	2.10150E+02
8820	321	2.10195E+02
4920	283	2.10362E+02
8820	732	2.10381E+02
5023	561	2.10431E+02
8732	223	2.10474E+02
4920	601	2.10511E+02
4817	464	2.10555E+02
4817	560	2.10566E+02
4920	603	2.10611E+02
4817	431	2.10816E+02
4817	332	2.10901E+02
4817	470	2.10979E+02
2780	231	2.10987E+02
2992	231	2.11044E+02
5023	600	2.11046E+02
5023	604	2.11081E+02
2886	231	2.11103E+02
4920	561	2.11196E+02
8820	223	2.11219E+02
4817	372	2.11280E+02
4817	423	2.11322E+02
1316	715	2.11346E+02
8820	650	2.11375E+02
4817	556	2.11387E+02
2992	551	2.11396E+02
4817	602	2.11398E+02
8644	271	2.11438E+02
5023	463	2.11456E+02
5023	643	2.11485E+02
4817	283	2.11501E+02
2886	551	2.11554E+02
2780	278	2.11680E+02
2992	278	2.11713E+02
5023	471	2.11722E+02
2780	551	2.11738E+02
2886	278	2.11775E+02
4920	600	2.11776E+02
5023	555	2.11796E+02
8820	691	2.11800E+02
4817	603	2.11810E+02
4817	601	2.11811E+02
4920	604	2.11835E+02
5023	644	2.11848E+02
8732	271	2.11852E+02
5023	432	2.11892E+02
5023	642	2.11930E+02
8820	545	2.12013E+02
2992	459	2.12019E+02
4920	463	2.12099E+02
2886	459	2.12150E+02
2992	720	2.12209E+02
8732	545	2.12220E+02
8644	545	2.12237E+02
4920	643	2.12245E+02
2780	459	2.12258E+02
8820	713	2.12274E+02
2992	762	2.12302E+02
4817	561	2.12315E+02
4920	555	2.12478E+02
2886	720	2.12494E+02
4920	471	2.12510E+02
8820	271	2.12528E+02
8820	589	2.12594E+02
4920	644	2.12605E+02
2886	762	2.12626E+02
5023	331	2.12674E+02
4920	642	2.12689E+02
4920	432	2.12705E+02
8820	796	2.12708E+02
2992	327	2.12738E+02
2780	327	2.12747E+02
2886	327	2.12809E+02
5023	562	2.12892E+02
5023	645	2.12935E+02
1316	546	2.12970E+02
5023	422	2.12970E+02
4817	604	2.12977E+02
5023	605	2.12993E+02
2992	595	2.12995E+02
1316	454	2.13024E+02
8732	589	2.13035E+02
2780	720	2.13059E+02
4817	600	2.13118E+02
8644	453	2.13118E+02
5023	371	2.13125E+02
8644	589	2.13171E+02
2886	595	2.13176E+02
4920	331	2.13199E+02
8732	453	2.13221E+02
5023	282	2.13244E+02
8820	453	2.13260E+02
5023	641	2.13265E+02
5023	599	2.13290E+02
2780	762	2.13306E+02
4817	463	2.13392E+02
2780	595	2.13445E+02
2992	678	2.13448E+02
1316	362	2.13474E+02
2992	804	2.13474E+02
1316	566	2.13492E+02
4817	643	2.13520E+02
4920	422	2.13560E+02
8732	713	2.13564E+02
5023	684	2.13597E+02
4817	471	2.13602E+02
5023	685	2.13642E+02
4920	562	2.13660E+02
4920	371	2.13678E+02
4920	645	2.13685E+02
2886	678	2.13692E+02
4920	282	2.13736E+02
4920	605	2.13744E+02
4817	432	2.13805E+02
4817	555	2.13811E+02
4817	644	2.13814E+02
2886	804	2.13838E+02
4920	599	2.14003E+02
4920	641	2.14019E+02
4817	642	2.14024E+02
8644	713	2.14129E+02
2780	678	2.14155E+02
8644	137	2.14229E+02
5023	683	2.14333E+02
8644	361	2.14367E+02
4817	331	2.14370E+02
4920	684	2.14374E+02
5023	686	2.14375E+02
4920	685	2.14408E+02
8820	630	2.14609E+02
8732	796	2.14639E+02
2780	804	2.14653E+02
5023	646	2.14665E+02
8732	361	2.14666E+02
4817	562	2.14729E+02
8732	137	2.14732E+02
4817	422	2.14812E+02
4817	645	2.14823E+02
4817	605	2.14824E+02
4817	282	2.14870E+02
4817	371	2.14887E+02
1316	673	2.14961E+02
5023	472	2.14991E+02
8820	361	2.15112E+02
4920	683	2.15115E+02
2992	367	2.15125E+02
4920	686	2.15127E+02
2780	367	2.15188E+02
2886	367	2.15205E+02
5023	554	2.15205E+02
5023	462	2.15237E+02
8732	630	2.15272E+02
4817	599	2.15381E+02
4920	646	2.15404E+02
4817	641	2.15409E+02
5023	726	2.15487E+02
5023	606	2.15522E+02
8644	630	2.15525E+02
1316	590	2.15530E+02
8644	796	2.15537E+02
5023	640	2.15571E+02
2992	418	2.15597E+02
8820	137	2.15600E+02
4817	685	2.15656E+02
2886	418	2.15695E+02
4817	684	2.15699E+02
5023	687	2.15712E+02
5023	727	2.15723E+02
2780	418	2.15735E+02
4920	472	2.15786E+02
4920	462	2.15850E+02
4920	554	2.15861E+02
5023	725	2.15913E+02
5023	682	2.15942E+02
5023	563	2.15964E+02
2780	230	2.16221E+02
4920	606	2.16267E+02
4920	726	2.16276E+02
4817	686	2.16292E+02
2992	230	2.16298E+02
4920	640	2.16314E+02
8644	412	2.16333E+02
2886	230	2.16340E+02
2992	636	2.16351E+02
1316	413	2.16407E+02
4920	687	2.16446E+02
4817	646	2.16466E+02
4920	727	2.16492E+02
4817	683	2.16511E+02
5023	728	2.16534E+02
1316	138	2.16536E+02
2886	636	2.16554E+02
8732	412	2.16555E+02
5023	598	2.16557E+02
8644	222	2.16716E+02
4920	725	2.16718E+02
4920	682	2.16724E+02
4920	563	2.16732E+02
5023	330	2.16795E+02
4817	472	2.16836E+02
8820	412	2.16854E+02
2780	636	2.16921E+02
8820	754	2.16941E+02
5023	647	2.16961E+02
1316	321	2.16975E+02
8644	320	2.17087E+02
5023	724	2.17097E+02
5023	281	2.17129E+02
4817	462	2.17151E+02
8732	222	2.17194E+02
4817	554	2.17212E+02
4920	598	2.17249E+02
4920	728	2.17280E+02
4817	606	2.17282E+02
4920	330	2.17288E+02
5023	768	2.17328E+02
5023	421	2.17341E+02
5023	234	2.17413E+02
8732	320	2.17472E+02
5023	370	2.17512E+02
4817	687	2.17524E+02
5023	769	2.17540E+02
5023	688	2.17574E+02
4920	281	2.17592E+02
4817	726	2.17599E+02
5023	767	2.17673E+02
4920	647	2.17685E+02
4817	727	2.17724E+02
4817	563	2.17747E+02
4817	640	2.17751E+02
8820	671	2.17763E+02
4920	234	2.17840E+02
5023	729	2.17843E+02
1316	223	2.17873E+02
4920	421	2.17898E+02
4920	724	2.17911E+02
8820	222	2.18030E+02
4920	370	2.18031E+02
8820	320	2.18110E+02
4817	725	2.18126E+02
4920	768	2.18133E+02
2780	277	2.18169E+02
4817	682	2.18183E+02
2992	277	2.18225E+02
5023	770	2.18231E+02
2886	277	2.18268E+02
4920	688	2.18286E+02
4920	769	2.18317E+02
4817	728	2.18417E+02
8732	754	2.18438E+02
4817	330	2.18453E+02
4920	767	2.18502E+02
5023	681	2.18513E+02
4920	729	2.18561E+02
5023	607	2.18601E+02
8732	671	2.18636E+02
4817	598	2.18656E+02
5023	766	2.18665E+02
4817	647	2.18668E+02
2992	761	2.18683E+02
4817	281	2.18721E+02
8644	270	2.18749E+02
1316	798	2.18750E+02
5023	473	2.18832E+02
5023	639	2.18917E+02
4817	234	2.18923E+02
4920	770	2.18977E+02
2886	761	2.18991E+02
8644	671	2.19003E+02
8644	381	2.19024E+02
5023	810	2.19076E+02
8644	754	2.19122E+02
5023	811	2.19126E+02
5023	723	2.19136E+02
4817	421	2.19150E+02
8732	270	2.19197E+02
2992	719	2.19222E+02
4817	370	2.19236E+02
4817	688	2.19274E+02
4920	681	2.19289E+02
8732	381	2.19307E+02
2992	803	2.19328E+02
5023	771	2.19334E+02
4920	607	2.19337E+02
4817	724	2.19398E+02
4817	768	2.19477E+02
2886	719	2.19488E+02
5023	809	2.19497E+02
4920	766	2.19513E+02
1316	271	2.19539E+02
4817	769	2.19560E+02
5023	730	2.19579E+02
5023	812	2.19580E+02
5023	564	2.19591E+02
4817	729	2.19599E+02
4920	473	2.19630E+02
5023	553	2.19636E+02
4920	639	2.19644E+02
2992	550	2.19672E+02
2886	803	2.19679E+02
2780	761	2.19706E+02
8820	381	2.19742E+02
5023	648	2.19753E+02
2886	550	2.19806E+02
5023	689	2.19892E+02
4920	810	2.19907E+02
4920	811	2.19923E+02
4817	767	2.19942E+02
4920	723	2.19955E+02
5023	461	2.19974E+02
8820	270	2.19975E+02
1316	756	2.19992E+02
2780	550	2.19992E+02
4920	771	2.20044E+02
2780	719	2.20080E+02
4817	770	2.20115E+02
2780	326	2.20130E+02
2992	326	2.20147E+02
1316	631	2.20149E+02
2886	326	2.20197E+02
8644	136	2.20219E+02
4920	553	2.20262E+02
4920	730	2.20266E+02
4817	607	2.20282E+02
4920	812	2.20339E+02
4920	564	2.20355E+02
4920	809	2.20359E+02
2992	458	2.20369E+02
5023	813	2.20381E+02
5023	765	2.20399E+02
4920	648	2.20460E+02
5023	808	2.20468E+02
2886	458	2.20476E+02
2780	803	2.20537E+02
4920	461	2.20554E+02
4920	689	2.20579E+02
2780	458	2.20583E+02
4817	473	2.20636E+02
8732	136	2.20743E+02
5023	772	2.20790E+02
4817	681	2.20805E+02
5023	597	2.20892E+02
4817	766	2.21043E+02
4817	771	2.21075E+02
4920	813	2.21098E+02
4817	639	2.21119E+02
8644	544	2.21180E+02
2992	677	2.21184E+02
8820	544	2.21187E+02
4817	730	2.21202E+02
4817	811	2.21216E+02
8732	544	2.21225E+02
4920	765	2.21260E+02
5023	233	2.21270E+02
4817	810	2.21307E+02
4817	564	2.21313E+02
2992	594	2.21331E+02
4920	808	2.21355E+02
4817	648	2.21360E+02
2886	677	2.21407E+02
4920	772	2.21462E+02
4817	689	2.21473E+02
5023	814	2.21478E+02
2886	594	2.21489E+02
4817	723	2.21513E+02
5023	280	2.21515E+02
4817	812	2.21521E+02
4920	597	2.21559E+02
5023	329	2.21560E+02
4817	553	2.21627E+02
4920	233	2.21674E+02
5023	731	2.21683E+02
8820	136	2.21683E+02
2780	594	2.21763E+02
8820	712	2.21817E+02
4817	461	2.21860E+02
4817	809	2.21861E+02
8644	452	2.21878E+02
2780	677	2.21885E+02
8820	588	2.21941E+02
4920	280	2.21949E+02
2780	229	2.21977E+02
4920	329	2.22020E+02
8732	452	2.22037E+02
2992	229	2.22075E+02
5023	807	2.22076E+02
2886	229	2.22100E+02
5023	680	2.22127E+02
5023	722	2.22128E+02
4920	814	2.22152E+02
4817	813	2.22168E+02
5023	608	2.22170E+02
8820	795	2.22194E+02
8732	588	2.22198E+02
8820	452	2.22231E+02
8644	588	2.22265E+02
4920	731	2.22336E+02
4817	772	2.22382E+02
1316	714	2.22515E+02
5023	773	2.22548E+02
8644	360	2.22570E+02
5023	420	2.22589E+02
5023	690	2.22603E+02
5023	369	2.22671E+02
4817	233	2.22756E+02
4817	765	2.22873E+02
8732	712	2.22886E+02
4920	680	2.22891E+02
4920	608	2.22894E+02
8732	360	2.22912E+02
4920	722	2.22945E+02
4817	808	2.22956E+02
5023	764	2.22977E+02
5023	649	2.22981E+02
4920	807	2.22984E+02
4817	597	2.22988E+02
4817	280	2.23071E+02
4817	814	2.23106E+02
4920	420	2.23111E+02
4920	369	2.23155E+02
4817	731	2.23167E+02
4817	329	2.23177E+02
4920	773	2.23178E+02
4920	690	2.23263E+02
2992	366	2.23300E+02
2780	366	2.23336E+02
5023	638	2.23356E+02
2886	366	2.23357E+02
8644	712	2.23364E+02
8820	360	2.23485E+02
8644	221	2.23487E+02
4920	649	2.23667E+02
5023	565	2.23720E+02
4817	608	2.23767E+02
4920	764	2.23845E+02
8732	795	2.23885E+02
4817	773	2.23986E+02
8732	221	2.23992E+02
2807	380	2.24043E+02
1316	137	2.24047E+02
1316	361	2.24056E+02
4817	690	2.24060E+02
4920	638	2.24062E+02
5023	732	2.24100E+02
8820	629	2.24102E+02
2992	417	2.24160E+02
2886	417	2.24233E+02
1316	453	2.24253E+02
2780	417	2.24270E+02
4817	369	2.24354E+02
4817	420	2.24360E+02
1316	545	2.24373E+02
5023	806	2.24420E+02
4817	680	2.24453E+02
4920	565	2.24479E+02
4817	649	2.24481E+02
4817	722	2.24564E+02
8732	629	2.24565E+02
4817	807	2.24676E+02
8644	795	2.24682E+02
4920	732	2.24717E+02
8644	629	2.24740E+02
2807	431	2.24805E+02
